vehicle_id,msg_seq,tx_t_s,rx_t_s,rx_ok,msg_type,tx_id,rx_id,cam_gdt_ms,pkt_uid
veh6,699720482442,,20.0708,0,CPM_DROP_PHY,9,6,699720482442,16029
veh6,44580,,20.0978,0,CAM_DROP_PHY,10,6,44580,16067
veh6,699720482747,,20.1116,0,CPM_DROP_PHY,2,6,699720482747,16096
veh6,699720482740,,20.1178,0,CPM_DROP_PHY,10,6,699720482740,16091
veh6,44863,,20.1216,0,CAM_DROP_PHY,4,6,44863,16108
veh6,699720482789,,20.1506,0,CPM_DROP_PHY,7,6,699720482789,16141
veh6,44908,,20.1506,0,CAM_DROP_PHY,7,6,44908,16141
veh6,699720482876,,20.1956,0,CPM_DROP_PHY,8,6,699720482876,16199
veh6,699720483053,,20.2116,0,CPM_DROP_PHY,2,6,699720483053,16226
veh6,45177,,20.2216,1,CAM,4,6,45177,-1
veh6,45148,,20.2261,0,CAM_DROP_PHY,5,6,45148,16222
veh6,699720483083,,20.2261,0,CPM_DROP_PHY,5,6,699720483083,16222
veh6,699720483100,,20.2411,0,CPM_DROP_PHY,3,6,699720483100,16268
veh6,699720483103,,20.2506,0,CPM_DROP_PHY,7,6,699720483103,16270
veh6,45237,20.252,,0,CAM,6,,45237,-1
veh6,699720483130,,20.2568,0,CPM_DROP_PHY,12,6,699720483130,16290
veh6,699720483146,,20.2708,0,CPM_DROP_PHY,9,6,699720483146,16306
veh6,699720483198,,20.2978,0,CPM_DROP_PHY,11,6,699720483198,16343
veh6,45458,,20.3168,0,CAM_DROP_PHY,12,6,45458,16351
veh6,45488,,20.3216,1,CAM,4,6,45488,-1
veh6,699720483393,,20.3261,0,CPM_DROP_PHY,5,6,699720483393,16385
veh6,45512,,20.3356,0,CAM_DROP_PHY,8,6,45512,16402
veh6,699720483444,,20.3568,0,CPM_DROP_PHY,12,6,699720483444,16428
veh6,45544,,20.3708,1,CAM,9,6,45544,-1
veh6,699720483497,,20.3956,0,CPM_DROP_PHY,8,6,699720483497,16467
veh6,699720483785,,20.4116,0,CPM_DROP_PHY,2,6,699720483785,16504
veh6,45904,,20.4216,0,CAM_DROP_PHY,4,6,45904,16517
veh6,45624,,20.4231,1,CAM,11,6,45624,-1
veh6,45880,,20.4261,0,CAM_DROP_PHY,5,6,45880,16498
veh6,45930,,20.4411,1,CAM,3,6,45930,-1
veh6,699720483830,,20.4411,0,CPM_DROP_PHY,3,6,699720483830,16555
veh6,45946,,20.4506,1,CAM,7,6,45946,-1
veh6,699720483856,,20.4568,0,CPM_DROP_PHY,12,6,699720483856,16579
veh6,699720483872,,20.4708,0,CPM_DROP_PHY,9,6,699720483872,16593
veh6,699720483877,,20.4816,0,CPM_DROP_PHY,4,6,699720483877,16601
veh6,46045,,20.5116,0,CAM_DROP_PHY,2,6,46045,16646
veh6,699720484113,,20.5261,0,CPM_DROP_PHY,5,6,699720484113,16680
veh6,699720484100,,20.5316,0,CPM_DROP_PHY,2,6,699720484100,16646
veh6,699720484137,,20.5411,0,CPM_DROP_PHY,3,6,699720484137,16698
veh6,46272,20.552,,0,CAM,6,,46272,-1
veh6,699720484165,,20.5536,0,CPM_DROP_PHY,12,6,699720484165,16722
veh6,699720484184,,20.5708,0,CPM_DROP_PHY,9,6,699720484184,16737
veh6,46329,,20.5978,1,CAM,10,6,46329,-1
veh6,46540,,20.6216,1,CAM,4,6,46540,-1
veh6,46510,,20.6261,0,CAM_DROP_PHY,5,6,46510,16799
veh6,46562,,20.6356,1,CAM,8,6,46562,-1
veh6,699720484465,,20.6383,0,CPM_DROP_PHY,3,6,699720484465,16847
veh6,699720484468,,20.6506,0,CPM_DROP_PHY,7,6,699720484468,16851
veh6,46598,,20.6708,1,CAM,9,6,46598,-1
veh6,46658,,20.7031,0,CAM_DROP_PHY,11,6,46658,16913
veh6,46894,,20.7136,1,CAM,12,6,46894,-1
veh6,699720484802,,20.7198,0,CPM_DROP_PHY,10,6,699720484802,16926
veh6,699720484841,,20.7383,0,CPM_DROP_PHY,3,6,699720484841,16970
veh6,46963,,20.7471,0,CAM_DROP_PHY,7,6,46963,16971
veh6,699720485077,,20.8116,0,CPM_DROP_PHY,2,6,699720485077,17065
veh6,47173,,20.8161,0,CAM_DROP_PHY,5,6,47173,17061
veh6,47197,,20.8216,1,CAM,4,6,47197,-1
veh6,47241,20.852,,0,CAM,6,,47241,-1
veh6,699720485194,,20.8916,0,CPM_DROP_PHY,8,6,699720485194,17164
veh6,47314,,20.9041,0,CAM_DROP_PHY,2,6,47314,17181
veh6,699720485358,,20.9241,0,CPM_DROP_PHY,2,6,699720485358,17197
veh6,47486,,20.9316,0,CAM_DROP_PHY,8,6,47486,17219
veh6,47492,,20.9383,1,CAM,3,6,47492,-1
veh6,699720485391,,20.9383,0,CPM_DROP_PHY,3,6,699720485391,17227
veh6,47528,,20.9708,0,CAM_DROP_PHY,9,6,47528,17254
veh6,47580,,20.9881,0,CAM_DROP_PHY,10,6,47580,17292
veh6,47740,,21.0161,1,CAM,5,6,47740,-1
veh6,699720485644,,21.0241,0,CPM_DROP_PHY,2,6,699720485644,17339
veh6,47901,,21.0471,0,CAM_DROP_PHY,7,6,47901,17369
veh6,699720485823,,21.0708,0,CPM_DROP_PHY,9,6,699720485823,17409
veh6,699720485830,,21.0863,0,CPM_DROP_PHY,4,6,699720485830,17418
veh6,47982,,21.1031,0,CAM_DROP_PHY,11,6,47982,17454
veh6,48097,,21.1136,0,CAM_DROP_PHY,12,6,48097,17456
veh6,48118,,21.1263,1,CAM,4,6,48118,-1
veh6,699720486052,,21.1471,0,CPM_DROP_PHY,7,6,699720486052,17513
veh6,48188,21.152,,0,CAM,6,,48188,-1
veh6,699720486081,,21.1536,0,CPM_DROP_PHY,12,6,699720486081,17542
veh6,699720486100,,21.1708,0,CPM_DROP_PHY,9,6,699720486100,17558
veh6,48389,,21.2141,0,CAM_DROP_PHY,5,6,48389,17621
veh6,48432,,21.2316,0,CAM_DROP_PHY,8,6,48432,17644
veh6,699720486302,,21.2341,0,CPM_DROP_PHY,5,6,699720486302,17631
veh6,699720486340,,21.2471,0,CPM_DROP_PHY,7,6,699720486340,17660
veh6,48465,,21.2661,0,CAM_DROP_PHY,9,6,48465,17677
veh6,699720486530,,21.3241,0,CPM_DROP_PHY,2,6,699720486530,17729
veh6,699720486540,,21.3341,0,CPM_DROP_PHY,5,6,699720486540,17738
veh6,699720486564,,21.3383,0,CPM_DROP_PHY,3,6,699720486564,17755
veh6,699720486567,,21.3471,0,CPM_DROP_PHY,7,6,699720486567,17756
veh6,48681,,21.3471,0,CAM_DROP_PHY,7,6,48681,17756
veh6,699720486595,,21.3536,0,CPM_DROP_PHY,12,6,699720486595,17784
veh6,699720486650,,21.4031,0,CPM_DROP_PHY,11,6,699720486650,17835
veh6,48758,,21.4041,1,CAM,2,6,48758,-1
veh6,48980,,21.4141,0,CAM_DROP_PHY,5,6,48980,17851
veh6,48995,,21.4263,0,CAM_DROP_PHY,4,6,48995,17868
veh6,49031,,21.4383,0,CAM_DROP_PHY,3,6,49031,17898
veh6,49063,21.452,,0,CAM,6,,49063,-1
veh6,49102,,21.4798,1,CAM,10,6,49102,-1
veh6,699720486976,,21.4863,0,CPM_DROP_PHY,4,6,699720486976,17947
veh6,699720487134,,21.5198,0,CPM_DROP_PHY,10,6,699720487134,17995
veh6,49269,,21.5316,0,CAM_DROP_PHY,8,6,49269,18019
veh6,699720487152,,21.5496,0,CPM_DROP_PHY,5,6,699720487152,18006
veh6,49310,21.552,,0,CAM,6,,49310,-1
veh6,699720487176,,21.5536,0,CPM_DROP_PHY,3,6,699720487176,18034
veh6,699720487228,,21.5863,0,CPM_DROP_PHY,4,6,699720487228,18083
veh6,49375,,21.5991,0,CAM_DROP_PHY,11,6,49375,18117
veh6,699720487256,,21.5991,0,CPM_DROP_PHY,8,6,699720487256,18107
veh6,49497,,21.6103,1,CAM,12,6,49497,-1
veh6,49503,,21.6141,1,CAM,5,6,49503,-1
veh6,699720487445,,21.6471,0,CPM_DROP_PHY,7,6,699720487445,18179
veh6,49574,21.652,,0,CAM,6,,49574,-1
veh6,49306,,21.6661,0,CAM_DROP_PHY,9,6,49306,18054
veh6,49556,,21.6671,0,CAM_DROP_PHY,7,6,49556,18179
veh6,699720487526,,21.6991,0,CPM_DROP_PHY,11,6,699720487526,18244
veh6,699720487519,,21.6991,0,CPM_DROP_PHY,8,6,699720487519,18240
veh6,49764,,21.7263,0,CAM_DROP_PHY,4,6,49764,18275
veh6,49822,21.752,,0,CAM,6,,49822,-1
veh6,699720487729,,21.7661,0,CPM_DROP_PHY,9,6,699720487729,18327
veh6,699720487715,,21.7703,0,CPM_DROP_PHY,12,6,699720487715,18316
veh6,50095,,21.8148,0,CAM_DROP_PHY,5,6,50095,18387
veh6,699720488011,,21.8348,0,CPM_DROP_PHY,5,6,699720488011,18410
veh6,50138,,21.8391,0,CAM_DROP_PHY,8,6,50138,18420
veh6,50177,21.852,,0,CAM,6,,50177,-1
veh6,699720488046,,21.8536,0,CPM_DROP_PHY,3,6,699720488046,18427
veh6,50173,,21.8661,0,CAM_DROP_PHY,9,6,50173,18451
veh6,50231,,21.9041,0,CAM_DROP_PHY,2,6,50231,18507
veh6,699720488236,,21.9193,0,CPM_DROP_PHY,10,6,699720488236,18518
veh6,50395,,21.9471,0,CAM_DROP_PHY,7,6,50395,18556
veh6,50411,21.952,,0,CAM,6,,50411,-1
veh6,699720488371,,21.9991,0,CPM_DROP_PHY,8,6,699720488371,18630
veh6,50488,,22.0131,1,CAM,11,6,50488,-1
veh6,50590,,22.0148,1,CAM,5,6,50590,-1
veh6,699720488494,,22.0241,0,CPM_DROP_PHY,2,6,699720488494,18656
veh6,50607,,22.0358,0,CAM_DROP_PHY,4,6,50607,18673
veh6,699720488540,,22.0471,0,CPM_DROP_PHY,7,6,699720488540,18697
veh6,50671,22.052,,0,CAM,6,,50671,-1
veh6,50635,,22.0536,0,CAM_DROP_PHY,3,6,50635,18688
veh6,50716,,22.0993,0,CAM_DROP_PHY,10,6,50716,18761
veh6,699720488737,,22.1348,0,CPM_DROP_PHY,5,6,699720488737,18796
veh6,50857,,22.1391,0,CAM_DROP_PHY,8,6,50857,18807
veh6,699720488766,,22.1506,0,CPM_DROP_PHY,7,6,699720488766,18815
veh6,51003,22.152,,0,CAM,6,,51003,-1
veh6,50996,,22.1661,0,CAM_DROP_PHY,9,6,50996,18840
veh6,699720488910,,22.1661,0,CPM_DROP_PHY,9,6,699720488910,18840
veh6,699720488895,,22.1703,0,CPM_DROP_PHY,12,6,699720488895,18842
veh6,51164,,22.2103,0,CAM_DROP_PHY,12,6,51164,18910
veh6,51170,,22.2148,0,CAM_DROP_PHY,5,6,51170,18917
veh6,699720489085,,22.2348,0,CPM_DROP_PHY,5,6,699720489085,18937
veh6,51208,,22.2498,1,CAM,3,6,51208,-1
veh6,699720489112,,22.2498,0,CPM_DROP_PHY,3,6,699720489112,18952
veh6,699720489115,,22.2506,0,CPM_DROP_PHY,7,6,699720489115,18960
veh6,51227,,22.2506,0,CAM_DROP_PHY,7,6,51227,18960
veh6,699720489154,,22.2661,0,CPM_DROP_PHY,9,6,699720489154,18996
veh6,699720489209,,22.2993,0,CPM_DROP_PHY,11,6,699720489209,19045
veh6,51318,,22.3046,1,CAM,2,6,51318,-1
veh6,699720489324,,22.3246,0,CPM_DROP_PHY,2,6,699720489324,19070
veh6,699720489339,,22.3348,0,CPM_DROP_PHY,5,6,699720489339,19082
veh6,51434,,22.3358,0,CAM_DROP_PHY,4,6,51434,19078
veh6,51494,22.352,,0,CAM,6,,51494,-1
veh6,699720489440,,22.3991,0,CPM_DROP_PHY,8,6,699720489440,19171
veh6,699720489448,,22.4043,0,CPM_DROP_PHY,11,6,699720489448,19178
veh6,51658,,22.4148,0,CAM_DROP_PHY,5,6,51658,19200
veh6,699720489562,,22.4246,0,CPM_DROP_PHY,2,6,699720489562,19205
veh6,699720489576,,22.4348,0,CPM_DROP_PHY,5,6,699720489576,19221
veh6,51672,,22.4358,0,CAM_DROP_PHY,4,6,51672,19218
veh6,51698,,22.4391,0,CAM_DROP_PHY,8,6,51698,19233
veh6,51703,,22.4498,1,CAM,3,6,51703,-1
veh6,51729,,22.4661,0,CAM_DROP_PHY,9,6,51729,19270
veh6,699720489679,,22.4993,0,CPM_DROP_PHY,11,6,699720489679,19315
veh6,51788,,22.4993,1,CAM,11,6,51788,-1
veh6,699720489895,,22.5348,0,CPM_DROP_PHY,5,6,699720489895,19342
veh6,51893,,22.5358,0,CAM_DROP_PHY,4,6,51893,19341
veh6,52040,,22.5506,0,CAM_DROP_PHY,7,6,52040,19363
veh6,699720489968,,22.5661,0,CPM_DROP_PHY,9,6,699720489968,19402
veh6,52215,,22.6148,0,CAM_DROP_PHY,5,6,52215,19452
veh6,52229,,22.6358,0,CAM_DROP_PHY,4,6,52229,19466
veh6,699720490169,,22.6491,0,CPM_DROP_PHY,7,6,699720490169,19491
veh6,52262,,22.6498,0,CAM_DROP_PHY,3,6,52262,19481
veh6,52300,22.652,,0,CAM,6,,52300,-1
veh6,52339,,22.6948,0,CAM_DROP_PHY,10,6,52339,19553
veh6,699720490356,,22.7288,0,CPM_DROP_PHY,2,6,699720490356,19580
veh6,699720490371,,22.7348,0,CPM_DROP_PHY,5,6,699720490371,19593
veh6,52468,,22.7358,0,CAM_DROP_PHY,4,6,52468,19591
veh6,52492,,22.7391,0,CAM_DROP_PHY,8,6,52492,19604
veh6,699720490399,,22.7498,0,CPM_DROP_PHY,3,6,699720490399,19613
veh6,699720490483,,22.7991,0,CPM_DROP_PHY,8,6,699720490483,19694
veh6,52702,,22.8056,0,CAM_DROP_PHY,12,6,52702,19708
veh6,52597,,22.8088,0,CAM_DROP_PHY,2,6,52597,19703
veh6,52728,,22.8356,1,CAM,4,6,52728,-1
veh6,52781,,22.8491,0,CAM_DROP_PHY,7,6,52781,19774
veh6,52760,,22.8498,1,CAM,3,6,52760,-1
veh6,53049,,22.9078,0,CAM_DROP_PHY,5,6,53049,19841
veh6,53064,,22.9356,1,CAM,4,6,53064,-1
veh6,53129,22.952,,0,CAM,6,,53129,-1
veh6,699720491021,,22.9656,0,CPM_DROP_PHY,12,6,699720491021,19906
veh6,699720491080,,22.9993,0,CPM_DROP_PHY,11,6,699720491080,19956
veh6,53194,,22.9993,0,CAM_DROP_PHY,11,6,53194,19956
veh6,699720491201,,23.0278,0,CPM_DROP_PHY,5,6,699720491201,19988
veh6,53337,,23.0376,0,CAM_DROP_PHY,8,6,53337,20001
veh6,53342,,23.0486,1,CAM,3,6,53342,-1
veh6,53370,,23.0698,0,CAM_DROP_PHY,9,6,53370,20035
veh6,699720491413,,23.1148,0,CPM_DROP_PHY,10,6,699720491413,20091
veh6,699720491420,,23.1288,0,CPM_DROP_PHY,2,6,699720491420,20095
veh6,53532,,23.1356,1,CAM,4,6,53532,-1
veh6,53565,,23.1376,0,CAM_DROP_PHY,8,6,53565,20118
veh6,53587,,23.1491,0,CAM_DROP_PHY,7,6,53587,20128
veh6,699720491556,,23.1976,0,CPM_DROP_PHY,8,6,699720491556,20204
veh6,53784,,23.2078,0,CAM_DROP_PHY,5,6,53784,20229
veh6,699720491700,,23.2278,0,CPM_DROP_PHY,5,6,699720491700,20248
veh6,53821,,23.2376,0,CAM_DROP_PHY,8,6,53821,20264
veh6,53826,,23.2486,1,CAM,3,6,53826,-1
veh6,53866,23.252,,0,CAM,6,,53866,-1
veh6,53914,,23.2948,1,CAM,10,6,53914,-1
veh6,53935,,23.3088,0,CAM_DROP_PHY,2,6,53935,20354
veh6,699720492050,,23.3278,0,CPM_DROP_PHY,5,6,699720492050,20388
veh6,699720492038,,23.3288,0,CPM_DROP_PHY,2,6,699720492038,20376
veh6,54176,,23.3376,0,CAM_DROP_PHY,8,6,54176,20401
veh6,699720492078,,23.3486,0,CPM_DROP_PHY,3,6,699720492078,20404
veh6,699720492116,,23.3656,0,CPM_DROP_PHY,12,6,699720492116,20438
veh6,54215,,23.3698,0,CAM_DROP_PHY,9,6,54215,20435
veh6,699720492177,,23.3993,0,CPM_DROP_PHY,11,6,699720492177,20493
veh6,54292,,23.3993,0,CAM_DROP_PHY,11,6,54292,20493
veh6,54385,,23.4056,0,CAM_DROP_PHY,12,6,54385,20505
veh6,699720492293,,23.4288,0,CPM_DROP_PHY,2,6,699720492293,20522
veh6,54404,,23.4356,0,CAM_DROP_PHY,4,6,54404,20532
veh6,54434,,23.4376,0,CAM_DROP_PHY,8,6,54434,20547
veh6,54440,,23.4486,1,CAM,3,6,54440,-1
veh6,54456,,23.4491,0,CAM_DROP_PHY,7,6,54456,20554
veh6,54622,,23.5078,1,CAM,5,6,54622,-1
veh6,699720492523,,23.5158,0,CPM_DROP_PHY,10,6,699720492523,20640
veh6,54702,23.552,,0,CAM,6,,54702,-1
veh6,699720492772,,23.6278,0,CPM_DROP_PHY,5,6,699720492772,20765
veh6,699720492761,,23.6288,0,CPM_DROP_PHY,2,6,699720492761,20758
veh6,54903,,23.6376,1,CAM,8,6,54903,-1
veh6,54908,,23.6486,1,CAM,3,6,54908,-1
veh6,54932,,23.6688,0,CAM_DROP_PHY,9,6,54932,20809
veh6,54998,,23.7088,0,CAM_DROP_PHY,2,6,54998,20863
veh6,699720493110,,23.7278,0,CPM_DROP_PHY,5,6,699720493110,20885
veh6,55207,,23.7356,0,CAM_DROP_PHY,4,6,55207,20880
veh6,699720493142,,23.7491,0,CPM_DROP_PHY,7,6,699720493142,20905
veh6,55256,,23.7491,0,CAM_DROP_PHY,7,6,55256,20905
veh6,699720493176,,23.7701,0,CPM_DROP_PHY,12,6,699720493176,20938
veh6,699720493241,,23.8066,0,CPM_DROP_PHY,11,6,699720493241,20997
veh6,55446,,23.8078,0,CAM_DROP_PHY,5,6,55446,21004
veh6,699720493363,,23.8286,0,CPM_DROP_PHY,5,6,699720493363,21025
veh6,55491,,23.8421,0,CAM_DROP_PHY,8,6,55491,21042
veh6,55496,,23.8486,0,CAM_DROP_PHY,3,6,55496,21044
veh6,699720493397,,23.8491,0,CPM_DROP_PHY,7,6,699720493397,21047
veh6,55527,23.852,,0,CAM,6,,55527,-1
veh6,55570,,23.8958,1,CAM,10,6,55570,-1
veh6,55593,,23.9066,0,CAM_DROP_PHY,11,6,55593,21133
veh6,699720493609,,23.9286,0,CPM_DROP_PHY,5,6,699720493609,21171
veh6,55755,23.952,,0,CAM,6,,55755,-1
veh6,55752,,23.9688,1,CAM,9,6,55752,-1
veh6,55896,,24.0101,0,CAM_DROP_PHY,12,6,55896,21256
veh6,699720493824,,24.0286,0,CPM_DROP_PHY,5,6,699720493824,21285
veh6,699720493809,,24.0288,0,CPM_DROP_PHY,2,6,699720493809,21275
veh6,55919,,24.0363,1,CAM,4,6,55919,-1
veh6,55949,,24.0486,1,CAM,3,6,55949,-1
veh6,55964,,24.0491,0,CAM_DROP_PHY,7,6,55964,21302
veh6,55985,24.052,,0,CAM,6,,55985,-1
veh6,699720493894,,24.0688,0,CPM_DROP_PHY,9,6,699720493894,21347
veh6,56236,,24.1086,0,CAM_DROP_PHY,5,6,56236,21393
veh6,699720494142,,24.1291,0,CPM_DROP_PHY,2,6,699720494142,21403
veh6,56285,,24.1421,0,CAM_DROP_PHY,8,6,56285,21426
veh6,699720494187,,24.1486,0,CPM_DROP_PHY,3,6,699720494187,21428
veh6,56323,24.152,,0,CAM,6,,56323,-1
veh6,56316,,24.1688,0,CAM_DROP_PHY,9,6,56316,21459
veh6,699720494229,,24.1688,0,CPM_DROP_PHY,9,6,699720494229,21459
veh6,56379,,24.2091,0,CAM_DROP_PHY,2,6,56379,21512
veh6,699720494380,,24.2291,0,CPM_DROP_PHY,2,6,699720494380,21528
veh6,56524,,24.2416,0,CAM_DROP_PHY,3,6,56524,21555
veh6,56556,24.252,,0,CAM,6,,56556,-1
veh6,56552,,24.2688,0,CAM_DROP_PHY,9,6,56552,21583
veh6,699720494499,,24.3021,0,CPM_DROP_PHY,8,6,699720494499,21629
veh6,56716,,24.3363,1,CAM,4,6,56716,-1
veh6,56760,,24.3441,0,CAM_DROP_PHY,7,6,56760,21699
veh6,56773,,24.3688,0,CAM_DROP_PHY,9,6,56773,21713
veh6,699720494691,,24.3763,0,CPM_DROP_PHY,4,6,699720494691,21729
veh6,56932,,24.4086,0,CAM_DROP_PHY,5,6,56932,21783
veh6,699720494836,,24.4291,0,CPM_DROP_PHY,2,6,699720494836,21793
veh6,56980,,24.4416,0,CAM_DROP_PHY,3,6,56980,21819
veh6,56975,,24.4421,1,CAM,8,6,56975,-1
veh6,57009,24.452,,0,CAM,6,,57009,-1
veh6,57004,,24.4688,0,CAM_DROP_PHY,9,6,57004,21849
veh6,57050,,24.4926,0,CAM_DROP_PHY,10,6,57050,21881
veh6,57070,,24.5001,0,CAM_DROP_PHY,11,6,57070,21898
veh6,699720495159,,24.5291,0,CPM_DROP_PHY,2,6,699720495159,21922
veh6,57270,,24.5363,1,CAM,4,6,57270,-1
veh6,699720495198,,24.5416,0,CPM_DROP_PHY,3,6,699720495198,21947
veh6,57327,,24.5688,0,CAM_DROP_PHY,9,6,57327,21977
veh6,699720495226,,24.5701,0,CPM_DROP_PHY,12,6,699720495226,21978
veh6,699720495276,,24.6021,0,CPM_DROP_PHY,8,6,699720495276,22023
veh6,57478,,24.6101,1,CAM,12,6,57478,-1
veh6,57502,,24.6363,0,CAM_DROP_PHY,4,6,57502,22062
veh6,57538,,24.6416,0,CAM_DROP_PHY,3,6,57538,22083
veh6,57560,,24.6441,0,CAM_DROP_PHY,7,6,57560,22085
veh6,57582,24.652,,0,CAM,6,,57582,-1
veh6,57720,,24.7086,1,CAM,5,6,57720,-1
veh6,699720495642,,24.7286,0,CPM_DROP_PHY,5,6,699720495642,22194
veh6,57738,,24.7363,0,CAM_DROP_PHY,4,6,57738,22188
veh6,57763,,24.7421,0,CAM_DROP_PHY,8,6,57763,22206
veh6,57779,,24.7441,0,CAM_DROP_PHY,7,6,57779,22222
veh6,57793,,24.7646,0,CAM_DROP_PHY,9,6,57793,22241
veh6,699720495752,,24.8021,0,CPM_DROP_PHY,8,6,699720495752,22286
veh6,57866,,24.8091,0,CAM_DROP_PHY,2,6,57866,22295
veh6,57994,,24.8396,0,CAM_DROP_PHY,3,6,57994,22339
veh6,58009,,24.8441,0,CAM_DROP_PHY,7,6,58009,22340
veh6,699720496167,,24.9291,0,CPM_DROP_PHY,2,6,699720496167,22423
veh6,58278,,24.9363,1,CAM,4,6,58278,-1
veh6,699720496201,,24.9433,0,CPM_DROP_PHY,7,6,699720496201,22448
veh6,58319,,24.9433,0,CAM_DROP_PHY,7,6,58319,22448
veh6,58344,24.952,,0,CAM,6,,58344,-1
veh6,58338,,24.9646,0,CAM_DROP_PHY,9,6,58338,22482
veh6,699720496237,,24.9701,0,CPM_DROP_PHY,12,6,699720496237,22483
veh6,58496,,25.0253,1,CAM,5,6,58496,-1
veh6,58539,,25.0396,1,CAM,3,6,58539,-1
veh6,58532,,25.0421,1,CAM,8,6,58532,-1
veh6,58560,,25.0433,1,CAM,7,6,58560,-1
veh6,58606,,25.0926,0,CAM_DROP_PHY,10,6,58606,22638
veh6,58625,,25.1028,0,CAM_DROP_PHY,11,6,58625,22653
veh6,699720496805,,25.2126,0,CPM_DROP_PHY,10,6,699720496805,22769
veh6,58903,,25.2208,1,CAM,12,6,58903,-1
veh6,58925,,25.2363,0,CAM_DROP_PHY,4,6,58925,22779
veh6,58957,,25.2396,1,CAM,3,6,58957,-1
veh6,699720496859,,25.2433,0,CPM_DROP_PHY,7,6,699720496859,22810
veh6,58974,,25.2433,1,CAM,7,6,58974,-1
veh6,58997,25.252,,0,CAM,6,,58997,-1
veh6,58992,,25.2646,0,CAM_DROP_PHY,9,6,58992,22845
veh6,699720496940,,25.2903,0,CPM_DROP_PHY,8,6,699720496940,22894
veh6,59058,,25.3091,0,CAM_DROP_PHY,2,6,59058,22905
veh6,59136,,25.3253,1,CAM,5,6,59136,-1
veh6,699720497177,,25.3433,0,CPM_DROP_PHY,7,6,699720497177,22949
veh6,59274,,25.3503,0,CAM_DROP_PHY,8,6,59274,22943
veh6,59464,,25.4396,0,CAM_DROP_PHY,3,6,59464,23043
veh6,59490,,25.4433,0,CAM_DROP_PHY,7,6,59490,23046
veh6,699720497408,,25.4608,0,CPM_DROP_PHY,12,6,699720497408,23077
veh6,699720497421,,25.4646,0,CPM_DROP_PHY,9,6,699720497421,23090
veh6,699720497545,,25.5291,0,CPM_DROP_PHY,2,6,699720497545,23138
veh6,59675,,25.5503,0,CAM_DROP_PHY,8,6,59675,23154
veh6,59712,25.552,,0,CAM,6,,59712,-1
veh6,59706,,25.5646,0,CAM_DROP_PHY,9,6,59706,23186
veh6,699720497621,,25.5646,0,CPM_DROP_PHY,9,6,699720497621,23186
veh6,59843,,25.6173,0,CAM_DROP_PHY,5,6,59843,23242
veh6,59656,,25.6338,1,CAM,4,6,59656,-1
veh6,59883,,25.6396,1,CAM,3,6,59883,-1
veh6,699720497784,,25.6433,0,CPM_DROP_PHY,7,6,699720497784,23271
veh6,59877,,25.6503,0,CAM_DROP_PHY,8,6,59877,23266
veh6,59959,,25.6926,0,CAM_DROP_PHY,10,6,59959,23344
veh6,59977,,25.7028,0,CAM_DROP_PHY,11,6,59977,23360
veh6,699720497954,,25.7291,0,CPM_DROP_PHY,2,6,699720497954,23379
veh6,699720497968,,25.7373,0,CPM_DROP_PHY,5,6,699720497968,23393
veh6,60104,,25.7433,0,CAM_DROP_PHY,7,6,60104,23406
veh6,60086,,25.7503,1,CAM,8,6,60086,-1
veh6,60290,,25.8091,0,CAM_DROP_PHY,2,6,60290,23494
veh6,60358,,25.8208,0,CAM_DROP_PHY,12,6,60358,23500
veh6,60377,,25.8338,1,CAM,4,6,60377,-1
veh6,60398,,25.8341,0,CAM_DROP_PHY,8,6,60398,23535
veh6,699720498281,,25.8373,0,CPM_DROP_PHY,5,6,699720498281,23526
veh6,60404,,25.8398,0,CAM_DROP_PHY,3,6,60404,23545
veh6,699720498304,,25.8398,0,CPM_DROP_PHY,3,6,699720498304,23545
veh6,60451,25.852,,0,CAM,6,,60451,-1
veh6,60445,,25.8646,0,CAM_DROP_PHY,9,6,60445,23586
veh6,60575,,25.9173,0,CAM_DROP_PHY,5,6,60575,23643
veh6,699720498480,,25.9291,0,CPM_DROP_PHY,2,6,699720498480,23645
veh6,699720498509,,25.9398,0,CPM_DROP_PHY,3,6,699720498509,23669
veh6,699720498544,,25.9608,0,CPM_DROP_PHY,12,6,699720498544,23701
veh6,699720498601,,25.9971,0,CPM_DROP_PHY,11,6,699720498601,23753
veh6,60786,,26.0173,1,CAM,5,6,60786,-1
veh6,699720498691,,26.0291,0,CPM_DROP_PHY,2,6,699720498691,23771
veh6,60822,,26.0341,1,CAM,8,6,60822,-1
veh6,60862,26.052,,0,CAM,6,,60862,-1
veh6,60848,,26.0568,0,CAM_DROP_PHY,7,6,60848,23818
veh6,60991,,26.1173,0,CAM_DROP_PHY,5,6,60991,23889
veh6,61007,,26.1338,0,CAM_DROP_PHY,4,6,61007,23901
veh6,699720498910,,26.1373,0,CPM_DROP_PHY,5,6,699720498910,23904
veh6,61032,,26.1398,0,CAM_DROP_PHY,3,6,61032,23918
veh6,61074,26.152,,0,CAM,6,,61074,-1
veh6,61069,,26.1563,1,CAM,9,6,61069,-1
veh6,61303,,26.2173,0,CAM_DROP_PHY,5,6,61303,24010
veh6,61322,,26.2338,1,CAM,4,6,61322,-1
veh6,61343,,26.2341,0,CAM_DROP_PHY,8,6,61343,24042
veh6,699720499247,,26.2398,0,CPM_DROP_PHY,3,6,699720499247,24053
veh6,61391,26.252,,0,CAM,6,,61391,-1
