vehicle_id,msg_seq,tx_t_s,rx_t_s,rx_ok,msg_type,tx_id,rx_id,cam_gdt_ms,pkt_uid
veh10,699720499789,,26.5123,0,CPM_DROP_PHY,11,10,699720499789,24430
veh10,699720499871,,26.5251,0,CPM_DROP_PHY,2,10,699720499871,24443
veh10,61984,,26.5293,1,CAM,4,10,61984,-1
veh10,62005,,26.5341,1,CAM,8,10,62005,-1
veh10,699720499887,,26.5386,0,CPM_DROP_PHY,5,10,699720499887,24460
veh10,699720499909,,26.5398,0,CPM_DROP_PHY,3,10,699720499909,24481
veh10,62049,,26.5563,1,CAM,9,10,62049,-1
veh10,699720500075,,26.6251,0,CPM_DROP_PHY,2,10,699720500075,24569
veh10,699720500085,,26.6386,0,CPM_DROP_PHY,5,10,699720500085,24578
veh10,699720500203,,26.6398,0,CPM_DROP_PHY,3,10,699720500203,24590
veh10,62344,,26.6563,1,CAM,9,10,62344,-1
veh10,62332,,26.6568,0,CAM_DROP_PHY,7,10,62332,24607
veh10,62349,,26.6571,0,CAM_DROP_PHY,6,10,62349,24622
veh10,699720500261,,26.6763,0,CPM_DROP_PHY,9,10,699720500261,24643
veh10,62487,,26.7186,1,CAM,5,10,62487,-1
veh10,62507,,26.7293,0,CAM_DROP_PHY,4,10,62507,24711
veh10,699720500438,,26.7368,0,CPM_DROP_PHY,7,10,699720500438,24744
veh10,699720500411,,26.7386,0,CPM_DROP_PHY,5,10,699720500411,24714
veh10,62534,,26.7398,1,CAM,3,10,62534,-1
veh10,699720500434,,26.7398,0,CPM_DROP_PHY,3,10,699720500434,24734
veh10,62573,,26.7563,0,CAM_DROP_PHY,9,10,62573,24768
veh10,699720500484,,26.7771,0,CPM_DROP_PHY,6,10,699720500484,24787
veh10,699720500521,,26.7891,0,CPM_DROP_PHY,8,10,699720500521,24816
veh10,699720500640,,26.8368,0,CPM_DROP_PHY,7,10,699720500640,24856
veh10,699720500624,,26.8386,0,CPM_DROP_PHY,5,10,699720500624,24849
veh10,699720500688,,26.8693,0,CPM_DROP_PHY,4,10,699720500688,24904
veh10,699720500682,,26.8771,0,CPM_DROP_PHY,6,10,699720500682,24899
veh10,62819,26.879,,0,CAM,10,,62819,-1
veh10,62836,,26.9051,0,CAM_DROP_PHY,2,10,62836,24938
veh10,62842,,26.9123,1,CAM,11,10,62842,-1
veh10,699720500847,,26.9368,0,CPM_DROP_PHY,7,10,699720500847,24982
veh10,699720500844,,26.9398,0,CPM_DROP_PHY,3,10,699720500844,24981
veh10,62985,,26.9563,0,CAM_DROP_PHY,9,10,62985,25007
veh10,62973,,26.9568,0,CAM_DROP_PHY,7,10,62973,24997
veh10,62993,,26.9571,0,CAM_DROP_PHY,6,10,62993,25013
veh10,699720500885,,26.9628,0,CPM_DROP_PHY,12,10,699720500885,25011
veh10,699720500910,,26.9693,0,CPM_DROP_PHY,4,10,699720500910,25039
veh10,63135,,27.0028,0,CAM_DROP_PHY,12,10,63135,25092
veh10,699720500954,,27.0123,0,CPM_DROP_PHY,11,10,699720500954,25084
veh10,63142,,27.0186,1,CAM,5,10,63142,-1
veh10,63160,,27.0293,0,CAM_DROP_PHY,4,10,63160,25118
veh10,63183,,27.0398,0,CAM_DROP_PHY,3,10,63183,25140
veh10,699720501084,,27.0398,0,CPM_DROP_PHY,3,10,699720501084,25140
veh10,63314,,27.0568,0,CAM_DROP_PHY,7,10,63314,25165
veh10,699720501369,,27.1251,0,CPM_DROP_PHY,2,10,699720501369,25239
veh10,63523,,27.1568,1,CAM,7,10,63523,-1
veh10,63535,,27.1668,0,CAM_DROP_PHY,9,10,63535,25283
veh10,699720501457,,27.1693,0,CPM_DROP_PHY,4,10,699720501457,25316
veh10,699720501618,,27.2368,0,CPM_DROP_PHY,7,10,699720501618,25390
veh10,63495,,27.2491,1,CAM,8,10,63495,-1
veh10,63740,,27.2568,1,CAM,7,10,63740,-1
veh10,63756,,27.2631,1,CAM,6,10,63756,-1
veh10,699720501676,,27.2693,0,CPM_DROP_PHY,4,10,699720501676,25439
veh10,699720501707,,27.2891,0,CPM_DROP_PHY,8,10,699720501707,25465
veh10,63903,,27.3218,0,CAM_DROP_PHY,5,10,63903,25484
veh10,63943,,27.3351,0,CAM_DROP_PHY,3,10,63943,25513
veh10,699720501846,,27.3368,0,CPM_DROP_PHY,7,10,699720501846,25520
veh10,63918,,27.3376,1,CAM,4,10,63918,-1
veh10,63973,,27.3568,0,CAM_DROP_PHY,7,10,63973,25539
veh10,699720501896,,27.3776,0,CPM_DROP_PHY,4,10,699720501896,25569
veh10,64048,,27.4011,0,CAM_DROP_PHY,2,10,64048,25602
veh10,699720501928,,27.4033,0,CPM_DROP_PHY,8,10,699720501928,25592
veh10,699720502048,,27.4418,0,CPM_DROP_PHY,5,10,699720502048,25634
veh10,64160,,27.4491,1,CAM,8,10,64160,-1
veh10,64195,,27.4578,1,CAM,9,10,64195,-1
veh10,699720502218,,27.4778,0,CPM_DROP_PHY,9,10,699720502218,25687
veh10,64351,27.479,,0,CAM,10,,64351,-1
veh10,64373,,27.5078,1,CAM,11,10,64373,-1
veh10,64511,,27.5558,0,CAM_DROP_PHY,7,10,64511,25782
veh10,64524,,27.5631,0,CAM_DROP_PHY,6,10,64524,25799
veh10,64669,,27.6028,0,CAM_DROP_PHY,12,10,64669,25857
veh10,699720502580,,27.6211,0,CPM_DROP_PHY,2,10,699720502580,25871
veh10,64675,,27.6218,1,CAM,5,10,64675,-1
veh10,64719,,27.6351,1,CAM,3,10,64719,-1
veh10,64691,,27.6376,0,CAM_DROP_PHY,4,10,64691,25877
veh10,64713,,27.6491,0,CAM_DROP_PHY,8,10,64713,25896
veh10,699720502620,,27.6551,0,CPM_DROP_PHY,3,10,699720502620,25904
veh10,699720502666,,27.6631,0,CPM_DROP_PHY,6,10,699720502666,25953
veh10,64918,,27.7491,0,CAM_DROP_PHY,8,10,64918,26026
veh10,64952,,27.7578,1,CAM,9,10,64952,-1
veh10,699720502876,,27.7778,0,CPM_DROP_PHY,9,10,699720502876,26069
veh10,699720502910,,27.7891,0,CPM_DROP_PHY,8,10,699720502910,26102
veh10,65124,,27.8491,0,CAM_DROP_PHY,8,10,65124,26137
veh10,699720503026,,27.8551,0,CPM_DROP_PHY,3,10,699720503026,26139
veh10,699720503029,,27.8558,0,CPM_DROP_PHY,7,10,699720503029,26141
veh10,65146,,27.8558,1,CAM,7,10,65146,-1
veh10,65159,,27.8631,0,CAM_DROP_PHY,6,10,65159,26160
veh10,1002,,27.9011,1,CAM,2,10,1002,-1
veh10,1184,,27.9218,0,CAM_DROP_PHY,5,10,1184,26231
veh10,1223,,27.9363,0,CAM_DROP_PHY,3,10,1223,26267
veh10,1198,,27.9376,1,CAM,4,10,1198,-1
veh10,699720504641,,27.9418,0,CPM_DROP_PHY,5,10,699720504641,26254
veh10,1219,,27.9491,0,CAM_DROP_PHY,8,10,1219,26263
veh10,699720504663,,27.9558,0,CPM_DROP_PHY,7,10,699720504663,26270
veh10,1264,,27.9631,1,CAM,6,10,1264,-1
veh10,699720504713,,27.9778,0,CPM_DROP_PHY,9,10,699720504713,26319
veh10,1438,,28.0363,0,CAM_DROP_PHY,3,10,1438,26395
veh10,699720504860,,28.0418,0,CPM_DROP_PHY,5,10,699720504860,26389
veh10,1462,,28.0538,1,CAM,7,10,1462,-1
veh10,1474,,28.0578,0,CAM_DROP_PHY,9,10,1474,26420
veh10,1479,,28.0631,0,CAM_DROP_PHY,6,10,1479,26423
veh10,1534,28.079,,0,CAM,10,,1534,-1
veh10,1555,,28.1078,0,CAM_DROP_PHY,11,10,1555,26485
veh10,1666,,28.1363,0,CAM_DROP_PHY,3,10,1666,26526
veh10,1663,,28.1493,0,CAM_DROP_PHY,8,10,1663,26524
veh10,1704,,28.1631,0,CAM_DROP_PHY,6,10,1704,26554
veh10,699720505183,,28.2006,0,CPM_DROP_PHY,8,10,699720505183,26594
veh10,1764,,28.2011,0,CAM_DROP_PHY,2,10,1764,26603
veh10,1848,,28.2191,0,CAM_DROP_PHY,12,10,1848,26613
veh10,1854,,28.2253,0,CAM_DROP_PHY,5,10,1854,26618
veh10,1890,,28.2363,0,CAM_DROP_PHY,3,10,1890,26651
veh10,699720505326,,28.2363,0,CPM_DROP_PHY,3,10,699720505326,26651
veh10,1870,,28.2376,0,CAM_DROP_PHY,4,10,1870,26633
veh10,699720505329,,28.2538,0,CPM_DROP_PHY,7,10,699720505329,26653
veh10,1975,,28.3011,1,CAM,2,10,1975,-1
veh10,2059,,28.3253,0,CAM_DROP_PHY,5,10,2059,26722
veh10,2195,,28.3363,0,CAM_DROP_PHY,3,10,2195,26748
veh10,699720505631,,28.3363,0,CPM_DROP_PHY,3,10,699720505631,26748
veh10,2190,,28.3493,1,CAM,8,10,2190,-1
veh10,2215,,28.3538,0,CAM_DROP_PHY,7,10,2215,26750
veh10,2232,,28.3631,0,CAM_DROP_PHY,6,10,2232,26775
veh10,699720505679,,28.3631,0,CPM_DROP_PHY,6,10,699720505679,26775
veh10,2227,,28.3653,0,CAM_DROP_PHY,9,10,2227,26774
veh10,2290,,28.4011,0,CAM_DROP_PHY,2,10,2290,26828
veh10,2374,,28.4253,1,CAM,5,10,2374,-1
veh10,699720505867,,28.4591,0,CPM_DROP_PHY,12,10,699720505867,26893
veh10,2577,,28.5253,0,CAM_DROP_PHY,5,10,2577,26955
veh10,2592,,28.5366,0,CAM_DROP_PHY,4,10,2592,26970
veh10,2615,,28.5506,0,CAM_DROP_PHY,3,10,2615,26985
veh10,699720506092,,28.5766,0,CPM_DROP_PHY,4,10,699720506092,27026
veh10,2702,,28.6038,0,CAM_DROP_PHY,2,10,2702,27062
veh10,2788,,28.6253,1,CAM,5,10,2788,-1
veh10,699720506241,,28.6253,0,CPM_DROP_PHY,5,10,699720506241,27071
veh10,2802,,28.6366,0,CAM_DROP_PHY,4,10,2802,27084
veh10,2827,,28.6493,1,CAM,8,10,2827,-1
veh10,699720506264,,28.6506,0,CPM_DROP_PHY,3,10,699720506264,27103
veh10,2845,,28.6538,0,CAM_DROP_PHY,7,10,2845,27104
veh10,2861,,28.6681,0,CAM_DROP_PHY,9,10,2861,27133
veh10,2866,,28.6711,1,CAM,6,10,2866,-1
veh10,2906,28.679,,0,CAM,10,,2906,-1
veh10,2930,,28.7168,0,CAM_DROP_PHY,11,10,2930,27197
veh10,3019,,28.7253,1,CAM,5,10,3019,-1
veh10,699720506471,,28.7253,0,CPM_DROP_PHY,5,10,699720506471,27210
veh10,3032,,28.7366,1,CAM,4,10,3032,-1
veh10,3056,,28.7506,0,CAM_DROP_PHY,3,10,3056,27242
veh10,3084,,28.7681,1,CAM,9,10,3084,-1
veh10,3231,,28.8038,1,CAM,2,10,3231,-1
veh10,3313,,28.8191,0,CAM_DROP_PHY,12,10,3313,27307
veh10,3321,,28.8253,0,CAM_DROP_PHY,5,10,3321,27316
veh10,3334,,28.8366,1,CAM,4,10,3334,-1
veh10,699720506791,,28.8506,0,CPM_DROP_PHY,3,10,699720506791,27348
veh10,3382,,28.8681,0,CAM_DROP_PHY,9,10,3382,27370
veh10,699720506946,,28.9238,0,CPM_DROP_PHY,2,10,699720506946,27416
veh10,3520,,28.9366,0,CAM_DROP_PHY,4,10,3520,27422
veh10,3545,,28.9448,1,CAM,8,10,3545,-1
veh10,3550,,28.9506,0,CAM_DROP_PHY,3,10,3550,27444
veh10,3567,,28.9538,0,CAM_DROP_PHY,7,10,3567,27446
veh10,3590,,28.9711,1,CAM,6,10,3590,-1
veh10,3656,,29.0038,0,CAM_DROP_PHY,2,10,3656,27541
veh10,3752,,29.0366,1,CAM,4,10,3752,-1
veh10,699720507205,,29.0606,0,CPM_DROP_PHY,7,10,699720507205,27577
veh10,3801,,29.0681,0,CAM_DROP_PHY,9,10,3801,27598
veh10,699720507253,,29.0681,0,CPM_DROP_PHY,9,10,699720507253,27598
veh10,3948,,29.1208,0,CAM_DROP_PHY,5,10,3948,27672
veh10,699720507414,,29.1506,0,CPM_DROP_PHY,3,10,699720507414,27699
veh10,4063,,29.2038,1,CAM,2,10,4063,-1
veh10,699720507484,,29.2048,0,CPM_DROP_PHY,8,10,699720507484,27755
veh10,4265,,29.2366,0,CAM_DROP_PHY,4,10,4265,27789
veh10,4280,,29.2448,0,CAM_DROP_PHY,8,10,4280,27798
veh10,4285,,29.2506,0,CAM_DROP_PHY,3,10,4285,27800
veh10,699720507724,,29.2606,0,CPM_DROP_PHY,7,10,699720507724,27802
veh10,4304,,29.2606,1,CAM,7,10,4304,-1
veh10,4323,,29.2681,1,CAM,9,10,4323,-1
veh10,4328,,29.2711,1,CAM,6,10,4328,-1
veh10,699720507775,,29.2711,0,CPM_DROP_PHY,6,10,699720507775,27831
veh10,4376,29.279,,0,CAM,10,,4376,-1
veh10,4395,,29.3168,0,CAM_DROP_PHY,11,10,4395,27899
veh10,4496,,29.3448,1,CAM,8,10,4496,-1
veh10,699720507935,,29.3506,0,CPM_DROP_PHY,3,10,699720507935,27929
veh10,699720507938,,29.3606,0,CPM_DROP_PHY,7,10,699720507938,27930
veh10,4518,,29.3606,1,CAM,7,10,4518,-1
veh10,4585,,29.4038,1,CAM,2,10,4585,-1
veh10,4662,,29.4191,1,CAM,12,10,4662,-1
veh10,4672,,29.4208,0,CAM_DROP_PHY,5,10,4672,28005
veh10,699720508112,,29.4238,0,CPM_DROP_PHY,2,10,699720508112,28012
veh10,4705,,29.4448,1,CAM,8,10,4705,-1
veh10,699720508144,,29.4506,0,CPM_DROP_PHY,3,10,699720508144,28049
veh10,699720508146,,29.4606,0,CPM_DROP_PHY,7,10,699720508146,28050
veh10,4725,,29.4606,1,CAM,7,10,4725,-1
veh10,699720508192,,29.4771,0,CPM_DROP_PHY,9,10,699720508192,28097
veh10,699720508237,,29.4968,0,CPM_DROP_PHY,11,10,699720508237,28137
veh10,4901,,29.5306,0,CAM_DROP_PHY,4,10,4901,28160
veh10,699720508340,,29.5413,0,CPM_DROP_PHY,5,10,699720508340,28162
veh10,699720508361,,29.5458,0,CPM_DROP_PHY,7,10,699720508361,28179
veh10,4942,,29.5458,0,CAM_DROP_PHY,7,10,4942,28179
veh10,4922,,29.5506,0,CAM_DROP_PHY,3,10,4922,28175
veh10,699720508358,,29.5506,0,CPM_DROP_PHY,3,10,699720508358,28175
veh10,4959,,29.5571,0,CAM_DROP_PHY,9,10,4959,28206
veh10,4964,,29.5723,0,CAM_DROP_PHY,6,10,4964,28211
veh10,699720508408,,29.5723,0,CPM_DROP_PHY,6,10,699720508408,28211
veh10,5034,,29.6038,1,CAM,2,10,5034,-1
veh10,5267,,29.6458,1,CAM,7,10,5267,-1
veh10,699720508582,,29.6486,0,CPM_DROP_PHY,3,10,699720508582,28314
veh10,5343,,29.7038,0,CAM_DROP_PHY,2,10,5343,28392
veh10,5436,,29.7213,1,CAM,5,10,5436,-1
veh10,699720508888,,29.7413,0,CPM_DROP_PHY,5,10,699720508888,28422
veh10,5144,,29.7448,0,CAM_DROP_PHY,8,10,5144,28310
veh10,5465,,29.7448,0,CAM_DROP_PHY,8,10,5465,28433
veh10,699720508942,,29.7706,0,CPM_DROP_PHY,4,10,699720508942,28477
veh10,5550,,29.8038,1,CAM,2,10,5550,-1
veh10,5654,,29.8306,0,CAM_DROP_PHY,4,10,5654,28529
veh10,5690,,29.8458,1,CAM,7,10,5690,-1
veh10,5673,,29.8486,0,CAM_DROP_PHY,3,10,5673,28543
veh10,5707,,29.8571,0,CAM_DROP_PHY,9,10,5707,28570
veh10,5712,,29.8723,1,CAM,6,10,5712,-1
veh10,5755,29.879,,0,CAM,10,,5755,-1
veh10,5778,,29.9038,1,CAM,2,10,5778,-1
veh10,5782,,29.9168,1,CAM,11,10,5782,-1
veh10,699720509312,,29.9238,0,CPM_DROP_PHY,2,10,699720509312,28658
veh10,699720509325,,29.9413,0,CPM_DROP_PHY,5,10,699720509325,28670
veh10,5905,,29.9466,0,CAM_DROP_PHY,8,10,5905,28686
veh10,699720509379,,29.9546,0,CPM_DROP_PHY,12,10,699720509379,28720
veh10,699720509393,,29.9771,0,CPM_DROP_PHY,9,10,699720509393,28740
veh10,6014,,30.0038,1,CAM,2,10,6014,-1
veh10,6096,,30.0146,0,CAM_DROP_PHY,12,10,6096,28786
veh10,6104,,30.0213,1,CAM,5,10,6104,-1
veh10,699720509572,,30.0458,0,CPM_DROP_PHY,7,10,699720509572,28836
veh10,699720509569,,30.0486,0,CPM_DROP_PHY,3,10,699720509569,28835
veh10,699720509718,,30.0706,0,CPM_DROP_PHY,4,10,699720509718,28876
veh10,699720509713,,30.0723,0,CPM_DROP_PHY,6,10,699720509713,28870
veh10,6324,,30.1133,1,CAM,2,10,6324,-1
veh10,6421,,30.1306,0,CAM_DROP_PHY,4,10,6421,28925
veh10,699720509884,,30.1458,0,CPM_DROP_PHY,7,10,699720509884,28953
veh10,6465,,30.1458,0,CAM_DROP_PHY,7,10,6465,28953
veh10,6440,,30.1466,0,CAM_DROP_PHY,8,10,6440,28943
veh10,6445,,30.1486,1,CAM,3,10,6445,-1
veh10,699720509881,,30.1486,0,CPM_DROP_PHY,3,10,699720509881,28948
veh10,6487,,30.1571,1,CAM,9,10,6487,-1
veh10,6491,,30.1723,0,CAM_DROP_PHY,6,10,6491,28987
veh10,699720509964,,30.1866,0,CPM_DROP_PHY,8,10,699720509964,29030
veh10,6547,,30.2133,1,CAM,2,10,6547,-1
veh10,699720510089,,30.2486,0,CPM_DROP_PHY,3,10,699720510089,29075
veh10,6692,,30.2723,0,CAM_DROP_PHY,6,10,6692,29098
veh10,6738,,30.3133,1,CAM,2,10,6738,-1
veh10,6818,,30.3213,0,CAM_DROP_PHY,5,10,6818,29147
veh10,6850,,30.3486,0,CAM_DROP_PHY,3,10,6850,29177
veh10,6889,,30.3571,0,CAM_DROP_PHY,9,10,6889,29200
veh10,6894,,30.3723,0,CAM_DROP_PHY,6,10,6894,29203
veh10,6945,,30.4133,0,CAM_DROP_PHY,2,10,6945,29252
veh10,699720510468,,30.4133,0,CPM_DROP_PHY,2,10,699720510468,29252
veh10,7047,,30.4206,0,CAM_DROP_PHY,4,10,7047,29270
veh10,7028,,30.4213,0,CAM_DROP_PHY,5,10,7028,29259
veh10,7091,,30.4458,1,CAM,7,10,7091,-1
veh10,7065,,30.4466,0,CAM_DROP_PHY,8,10,7065,29292
veh10,7072,,30.4486,0,CAM_DROP_PHY,3,10,7072,29297
veh10,7115,,30.4531,1,CAM,9,10,7115,-1
veh10,7123,,30.4723,1,CAM,6,10,7123,-1
veh10,699720510571,,30.4731,0,CPM_DROP_PHY,9,10,699720510571,29356
veh10,7169,30.479,,0,CAM,10,,7169,-1
veh10,699720510719,,30.4973,0,CPM_DROP_PHY,11,10,699720510719,29402
veh10,7291,,30.5133,0,CAM_DROP_PHY,2,10,7291,29406
veh10,7299,,30.5173,1,CAM,11,10,7299,-1
veh10,7375,,30.5213,0,CAM_DROP_PHY,5,10,7375,29419
veh10,699720510826,,30.5413,0,CPM_DROP_PHY,5,10,699720510826,29440
veh10,699720510845,,30.5458,0,CPM_DROP_PHY,7,10,699720510845,29463
veh10,7405,,30.5486,1,CAM,3,10,7405,-1
veh10,699720510842,,30.5486,0,CPM_DROP_PHY,3,10,699720510842,29459
veh10,7436,,30.5531,0,CAM_DROP_PHY,9,10,7436,29482
veh10,7441,,30.5723,0,CAM_DROP_PHY,6,10,7441,29485
veh10,699720510888,,30.5806,0,CPM_DROP_PHY,4,10,699720510888,29509
veh10,7500,,30.6133,1,CAM,2,10,7500,-1
veh10,7574,,30.6146,0,CAM_DROP_PHY,12,10,7574,29555
veh10,7579,,30.6213,0,CAM_DROP_PHY,5,10,7579,29559
veh10,699720511050,,30.6458,0,CPM_DROP_PHY,7,10,699720511050,29604
veh10,699720511047,,30.6486,0,CPM_DROP_PHY,3,10,699720511047,29603
veh10,7645,,30.6531,0,CAM_DROP_PHY,9,10,7645,29627
veh10,7699,,30.7133,1,CAM,2,10,7699,-1
veh10,7787,,30.7206,0,CAM_DROP_PHY,4,10,7787,29694
veh10,699720511225,,30.7413,0,CPM_DROP_PHY,5,10,699720511225,29701
veh10,699720511245,,30.7458,0,CPM_DROP_PHY,7,10,699720511245,29719
veh10,7824,,30.7458,0,CAM_DROP_PHY,7,10,7824,29719
veh10,7802,,30.7466,1,CAM,8,10,7802,-1
veh10,7806,,30.7506,1,CAM,3,10,7806,-1
veh10,699720511242,,30.7506,0,CPM_DROP_PHY,3,10,699720511242,29714
veh10,7849,,30.7626,1,CAM,6,10,7849,-1
veh10,7973,,30.8128,1,CAM,5,10,7973,-1
veh10,7893,,30.8133,1,CAM,2,10,7893,-1
veh10,8028,,30.8531,0,CAM_DROP_PHY,9,10,8028,29848
veh10,8078,,30.9133,0,CAM_DROP_PHY,2,10,8078,29894
veh10,699720511598,,30.9328,0,CPM_DROP_PHY,5,10,699720511598,29914
veh10,699720511616,,30.9433,0,CPM_DROP_PHY,7,10,699720511616,29930
veh10,8291,,30.9433,0,CAM_DROP_PHY,7,10,8291,29930
veh10,699720511613,,30.9506,0,CPM_DROP_PHY,3,10,699720511613,29929
veh10,8314,,30.9626,0,CAM_DROP_PHY,6,10,8314,29953
veh10,8448,,31.0128,0,CAM_DROP_PHY,5,10,8448,30030
veh10,8376,,31.0131,1,CAM,2,10,8376,-1
veh10,8462,,31.0206,0,CAM_DROP_PHY,4,10,8462,30042
veh10,699720511902,,31.0328,0,CPM_DROP_PHY,5,10,699720511902,30050
veh10,8499,,31.0433,0,CAM_DROP_PHY,7,10,8499,30079
veh10,8480,,31.0466,0,CAM_DROP_PHY,8,10,8480,30064
veh10,8487,,31.0506,1,CAM,3,10,8487,-1
veh10,699720511923,,31.0506,0,CPM_DROP_PHY,3,10,699720511923,30071
veh10,8517,,31.0531,1,CAM,9,10,8517,-1
veh10,8562,31.079,,0,CAM,10,,8562,-1
veh10,8583,,31.1131,0,CAM_DROP_PHY,2,10,8583,30175
veh10,8587,,31.1156,1,CAM,11,10,8587,-1
veh10,699720512110,,31.1328,0,CPM_DROP_PHY,5,10,699720512110,30204
veh10,8706,,31.1433,0,CAM_DROP_PHY,7,10,8706,30224
veh10,699720512128,,31.1506,0,CPM_DROP_PHY,3,10,699720512128,30222
veh10,699720512196,,31.2018,0,CPM_DROP_PHY,8,10,699720512196,30280
veh10,8846,,31.2048,0,CAM_DROP_PHY,12,10,8846,30291
veh10,8774,,31.2131,1,CAM,2,10,8774,-1
veh10,8897,,31.2433,1,CAM,7,10,8897,-1
veh10,8919,,31.2626,1,CAM,6,10,8919,-1
veh10,699720512364,,31.2731,0,CPM_DROP_PHY,9,10,699720512364,30374
veh10,9047,,31.3128,0,CAM_DROP_PHY,5,10,9047,30416
veh10,8975,,31.3131,0,CAM_DROP_PHY,2,10,8975,30409
veh10,9063,,31.3206,1,CAM,4,10,9063,-1
veh10,9081,,31.3418,0,CAM_DROP_PHY,8,10,9081,30449
veh10,9105,,31.3433,0,CAM_DROP_PHY,7,10,9105,30469
veh10,9091,,31.3506,0,CAM_DROP_PHY,3,10,9091,30457
veh10,9120,,31.3531,1,CAM,9,10,9120,-1
veh10,9167,,31.4131,0,CAM_DROP_PHY,2,10,9167,30530
veh10,699720512810,,31.4433,0,CPM_DROP_PHY,7,10,699720512810,30566
veh10,9386,,31.4433,0,CAM_DROP_PHY,7,10,9386,30566
veh10,699720512849,,31.4731,0,CPM_DROP_PHY,9,10,699720512849,30603
veh10,9460,,31.5131,0,CAM_DROP_PHY,2,10,9460,30638
veh10,699720512981,,31.5328,0,CPM_DROP_PHY,5,10,699720512981,30661
veh10,699720512997,,31.5433,0,CPM_DROP_PHY,7,10,699720512997,30678
veh10,9592,,31.5646,1,CAM,6,10,9592,-1
veh10,9729,,31.6128,0,CAM_DROP_PHY,5,10,9729,30761
veh10,9652,,31.6131,1,CAM,2,10,9652,-1
veh10,9745,,31.6236,1,CAM,4,10,9745,-1
veh10,699720513184,,31.6328,0,CPM_DROP_PHY,5,10,699720513184,30778
veh10,9787,,31.6433,0,CAM_DROP_PHY,7,10,9787,30820
veh10,9765,,31.6501,0,CAM_DROP_PHY,8,10,9765,30797
veh10,9774,,31.6506,0,CAM_DROP_PHY,3,10,9774,30809
veh10,699720513210,,31.6506,0,CPM_DROP_PHY,3,10,699720513210,30809
veh10,9804,,31.6531,1,CAM,9,10,9804,-1
veh10,9846,31.679,,0,CAM,10,,9846,-1
veh10,699720513258,,31.6836,0,CPM_DROP_PHY,4,10,699720513258,30868
veh10,9871,,31.7131,0,CAM_DROP_PHY,2,10,9871,30908
veh10,9875,,31.7156,1,CAM,11,10,9875,-1
veh10,9978,,31.7418,0,CAM_DROP_PHY,8,10,9978,30948
veh10,10125,,31.8128,0,CAM_DROP_PHY,12,10,10125,31020
veh10,10054,,31.8131,0,CAM_DROP_PHY,2,10,10054,31018
veh10,10153,,31.8418,0,CAM_DROP_PHY,8,10,10153,31052
veh10,10194,,31.8646,1,CAM,6,10,10194,-1
veh10,10410,,31.9128,0,CAM_DROP_PHY,5,10,10410,31136
veh10,10236,,31.9131,0,CAM_DROP_PHY,2,10,10236,31129
veh10,699720513848,,31.9131,0,CPM_DROP_PHY,2,10,699720513848,31129
veh10,10426,,31.9236,0,CAM_DROP_PHY,4,10,10426,31149
veh10,10445,,31.9463,1,CAM,3,10,10445,-1
veh10,699720513881,,31.9463,0,CPM_DROP_PHY,3,10,699720513881,31173
veh10,10440,,31.9501,0,CAM_DROP_PHY,8,10,10440,31167
veh10,10478,,31.9531,1,CAM,9,10,10478,-1
veh10,10465,,31.9576,1,CAM,7,10,10465,-1
veh10,699720513965,,31.9956,0,CPM_DROP_PHY,11,10,699720513965,31266
veh10,10540,,32.0121,1,CAM,2,10,10540,-1
veh10,699720514069,,32.0328,0,CPM_DROP_PHY,5,10,699720514069,31303
veh10,699720514114,,32.0646,0,CPM_DROP_PHY,6,10,699720514114,31341
veh10,699720514117,,32.0731,0,CPM_DROP_PHY,9,10,699720514117,31343
veh10,699720514123,,32.0836,0,CPM_DROP_PHY,4,10,699720514123,31351
veh10,10729,,32.1121,0,CAM_DROP_PHY,2,10,10729,31386
veh10,10806,,32.1128,1,CAM,5,10,10806,-1
veh10,699720514277,,32.1376,0,CPM_DROP_PHY,7,10,699720514277,31433
veh10,10837,,32.1418,1,CAM,8,10,10837,-1
veh10,699720514275,,32.1463,0,CPM_DROP_PHY,3,10,699720514275,31431
veh10,10872,,32.1646,0,CAM_DROP_PHY,6,10,10872,31457
veh10,699720514339,,32.2018,0,CPM_DROP_PHY,8,10,699720514339,31491
veh10,10916,,32.2121,0,CAM_DROP_PHY,2,10,10916,31498
veh10,10993,,32.2128,0,CAM_DROP_PHY,5,10,10993,31508
veh10,11007,,32.2236,1,CAM,4,10,11007,-1
veh10,11032,,32.2463,1,CAM,3,10,11032,-1
veh10,699720514468,,32.2463,0,CPM_DROP_PHY,3,10,699720514468,31550
veh10,11059,,32.2531,1,CAM,9,10,11059,-1
veh10,11044,,32.2576,0,CAM_DROP_PHY,7,10,11044,31559
veh10,11091,32.279,,0,CAM,10,,11091,-1
veh10,699720514531,,32.3101,0,CPM_DROP_PHY,8,10,699720514531,31612
veh10,11111,,32.3121,0,CAM_DROP_PHY,2,10,11111,31621
veh10,11115,,32.3156,1,CAM,11,10,11115,-1
veh10,11190,,32.3173,0,CAM_DROP_PHY,5,10,11190,31636
veh10,699720514643,,32.3373,0,CPM_DROP_PHY,5,10,699720514643,31664
veh10,699720514654,,32.3463,0,CPM_DROP_PHY,3,10,699720514654,31677
veh10,699720514685,,32.3646,0,CPM_DROP_PHY,6,10,699720514685,31708
veh10,11474,,32.4106,1,CAM,12,10,11474,-1
veh10,11302,,32.4121,0,CAM_DROP_PHY,2,10,11302,31744
