vehicle_id,msg_seq,tx_t_s,rx_t_s,rx_ok,msg_type,tx_id,rx_id,cam_gdt_ms,pkt_uid
veh6,699721874495,,19.2186,0,CPM_DROP_PHY,10,6,699721874495,27878
veh6,60338,,19.2253,0,CAM_DROP_PHY,5,6,60338,27875
veh6,60374,,19.2383,0,CAM_DROP_PHY,3,6,60374,27918
veh6,699721874517,,19.2393,0,CPM_DROP_PHY,12,6,699721874517,27909
veh6,699721874511,,19.2453,0,CPM_DROP_PHY,5,6,699721874511,27875
veh6,699721874532,,19.2501,0,CPM_DROP_PHY,7,6,699721874532,27921
veh6,60389,,19.2501,0,CAM_DROP_PHY,7,6,60389,27921
veh6,699721874530,,19.2583,0,CPM_DROP_PHY,3,6,699721874530,27918
veh6,699721874369,,19.2703,0,CPM_DROP_PHY,4,6,699721874369,27827
veh6,699721874568,,19.2703,0,CPM_DROP_PHY,4,6,699721874568,27976
veh6,699721874598,,19.2943,0,CPM_DROP_PHY,8,6,699721874598,28003
veh6,699721874683,,19.3126,0,CPM_DROP_PHY,11,6,699721874683,28018
veh6,699721874690,,19.3186,0,CPM_DROP_PHY,10,6,699721874690,28024
veh6,699721874708,,19.3253,0,CPM_DROP_PHY,5,6,699721874708,28046
veh6,60549,,19.3301,0,CAM_DROP_PHY,4,6,60549,28044
veh6,699721874725,,19.3383,0,CPM_DROP_PHY,3,6,699721874725,28067
veh6,699721874714,,19.3393,0,CPM_DROP_PHY,12,6,699721874714,28053
veh6,699721874727,,19.3501,0,CPM_DROP_PHY,7,6,699721874727,28068
veh6,60593,19.352,,0,CAM,6,,60593,-1
veh6,699721874762,,19.3701,0,CPM_DROP_PHY,4,6,699721874762,28121
veh6,699721874870,,19.4126,0,CPM_DROP_PHY,11,6,699721874870,28159
veh6,60642,,19.4148,0,CAM_DROP_PHY,2,6,60642,28155
veh6,699721874879,,19.4186,0,CPM_DROP_PHY,10,6,699721874879,28161
veh6,699721874894,,19.4253,0,CPM_DROP_PHY,5,6,699721874894,28184
veh6,699721874910,,19.4383,0,CPM_DROP_PHY,3,6,699721874910,28206
veh6,699721874901,,19.4393,0,CPM_DROP_PHY,12,6,699721874901,28195
veh6,699721874913,,19.4501,0,CPM_DROP_PHY,7,6,699721874913,28207
veh6,699721874941,,19.4701,0,CPM_DROP_PHY,4,6,699721874941,28249
veh6,60809,,19.4986,0,CAM_DROP_PHY,10,6,60809,28268
veh6,699721875048,,19.5126,0,CPM_DROP_PHY,11,6,699721875048,28289
veh6,699721875062,,19.5148,0,CPM_DROP_PHY,2,6,699721875062,28299
veh6,699721875057,,19.5186,0,CPM_DROP_PHY,10,6,699721875057,28293
veh6,60901,,19.5253,0,CAM_DROP_PHY,5,6,60901,28292
veh6,699721875075,,19.5253,0,CPM_DROP_PHY,5,6,699721875075,28292
veh6,60935,,19.5343,0,CAM_DROP_PHY,8,6,60935,28338
veh6,60940,,19.5386,0,CAM_DROP_PHY,3,6,60940,28340
veh6,699721875100,,19.5501,0,CPM_DROP_PHY,7,6,699721875100,28347
veh6,60958,,19.5501,0,CAM_DROP_PHY,7,6,60958,28347
veh6,699721875081,,19.5513,0,CPM_DROP_PHY,12,6,699721875081,28331
veh6,60968,,19.5571,0,CAM_DROP_PHY,9,6,60968,28376
veh6,699721875097,,19.5586,0,CPM_DROP_PHY,3,6,699721875097,28340
veh6,699721875140,,19.5701,0,CPM_DROP_PHY,4,6,699721875140,28405
veh6,699721875134,,19.5771,0,CPM_DROP_PHY,9,6,699721875134,28400
veh6,699721875247,,19.6126,0,CPM_DROP_PHY,11,6,699721875247,28455
veh6,61022,,19.6148,0,CAM_DROP_PHY,2,6,61022,28451
veh6,699721875253,,19.6186,0,CPM_DROP_PHY,10,6,699721875253,28458
veh6,699721875270,,19.6253,0,CPM_DROP_PHY,5,6,699721875270,28481
veh6,61112,,19.6301,0,CAM_DROP_PHY,4,6,61112,28479
veh6,699721875287,,19.6386,0,CPM_DROP_PHY,3,6,699721875287,28506
veh6,699721875277,,19.6393,0,CPM_DROP_PHY,12,6,699721875277,28493
veh6,699721875290,,19.6436,0,CPM_DROP_PHY,7,6,699721875290,28507
veh6,61157,19.652,,0,CAM,6,,61157,-1
veh6,699721875325,,19.6701,0,CPM_DROP_PHY,4,6,699721875325,28561
veh6,61177,,19.6793,0,CAM_DROP_PHY,12,6,61177,28563
veh6,699721875354,,19.6943,0,CPM_DROP_PHY,8,6,699721875354,28589
veh6,699721875449,,19.7126,0,CPM_DROP_PHY,11,6,699721875449,28609
veh6,699721875457,,19.7186,0,CPM_DROP_PHY,10,6,699721875457,28615
veh6,699721875471,,19.7253,0,CPM_DROP_PHY,5,6,699721875471,28635
veh6,699721875489,,19.7386,0,CPM_DROP_PHY,3,6,699721875489,28654
veh6,699721875477,,19.7393,0,CPM_DROP_PHY,12,6,699721875477,28643
veh6,699721875492,,19.7436,0,CPM_DROP_PHY,7,6,699721875492,28655
veh6,61332,,19.7488,0,CAM_DROP_PHY,11,6,61332,28650
veh6,699721875523,,19.7701,0,CPM_DROP_PHY,4,6,699721875523,28705
veh6,699721875548,,19.7943,0,CPM_DROP_PHY,8,6,699721875548,28729
veh6,699721875649,,19.8088,0,CPM_DROP_PHY,11,6,699721875649,28745
veh6,61405,,19.8148,0,CAM_DROP_PHY,2,6,61405,28740
veh6,699721875660,,19.8186,0,CPM_DROP_PHY,10,6,699721875660,28752
veh6,61503,,19.8253,0,CAM_DROP_PHY,5,6,61503,28751
veh6,61539,,19.8386,0,CAM_DROP_PHY,3,6,61539,28794
veh6,699721875683,,19.8393,0,CPM_DROP_PHY,12,6,699721875683,28788
veh6,699721875698,,19.8436,0,CPM_DROP_PHY,7,6,699721875698,28799
veh6,61557,,19.8436,0,CAM_DROP_PHY,7,6,61557,28799
veh6,699721875675,,19.8453,0,CPM_DROP_PHY,5,6,699721875675,28751
veh6,699721875696,,19.8586,0,CPM_DROP_PHY,3,6,699721875696,28794
veh6,699721875741,,19.8701,0,CPM_DROP_PHY,4,6,699721875741,28854
veh6,699721875769,,19.8943,0,CPM_DROP_PHY,8,6,699721875769,28881
veh6,699721875872,,19.9088,0,CPM_DROP_PHY,11,6,699721875872,28896
veh6,699721875879,,19.9186,0,CPM_DROP_PHY,10,6,699721875879,28902
veh6,699721875896,,19.9253,0,CPM_DROP_PHY,5,6,699721875896,28923
veh6,61737,,19.9301,0,CAM_DROP_PHY,4,6,61737,28919
veh6,699721875916,,19.9386,0,CPM_DROP_PHY,3,6,699721875916,28945
veh6,699721875902,,19.9393,0,CPM_DROP_PHY,12,6,699721875902,28932
veh6,699721875919,,19.9436,0,CPM_DROP_PHY,7,6,699721875919,28946
veh6,61759,,19.9488,0,CAM_DROP_PHY,11,6,61759,28941
veh6,61785,19.952,,0,CAM,6,,61785,-1
veh6,699721875956,,19.9701,0,CPM_DROP_PHY,4,6,699721875956,29007
veh6,699721876082,,20.0088,0,CPM_DROP_PHY,11,6,699721876082,29045
veh6,61839,,20.0148,0,CAM_DROP_PHY,2,6,61839,29041
veh6,699721876094,,20.0148,0,CPM_DROP_PHY,2,6,699721876094,29041
veh6,699721876089,,20.0186,0,CPM_DROP_PHY,10,6,699721876089,29047
veh6,699721876112,,20.0346,0,CPM_DROP_PHY,12,6,699721876112,29080
veh6,699721876123,,20.0386,0,CPM_DROP_PHY,3,6,699721876123,29091
veh6,699721876106,,20.0408,0,CPM_DROP_PHY,5,6,699721876106,29071
veh6,699721876126,,20.0436,0,CPM_DROP_PHY,7,6,699721876126,29092
veh6,699721876158,,20.0701,0,CPM_DROP_PHY,4,6,699721876158,29137
veh6,699721876154,,20.0771,0,CPM_DROP_PHY,9,6,699721876154,29135
veh6,62029,,20.0986,0,CAM_DROP_PHY,10,6,62029,29157
veh6,699721876288,,20.1088,0,CPM_DROP_PHY,11,6,699721876288,29184
veh6,699721876298,,20.1186,0,CPM_DROP_PHY,10,6,699721876298,29188
veh6,62142,,20.1208,0,CAM_DROP_PHY,5,6,62142,29187
veh6,62173,,20.1343,0,CAM_DROP_PHY,8,6,62173,29223
veh6,699721876319,,20.1346,0,CPM_DROP_PHY,12,6,699721876319,29218
veh6,62181,,20.1386,0,CAM_DROP_PHY,3,6,62181,29229
veh6,699721876313,,20.1408,0,CPM_DROP_PHY,5,6,699721876313,29213
veh6,699721876341,,20.1436,0,CPM_DROP_PHY,7,6,699721876341,29239
veh6,62199,,20.1436,0,CAM_DROP_PHY,7,6,62199,29239
veh6,62177,,20.1488,0,CAM_DROP_PHY,11,6,62177,29225
veh6,62211,,20.1571,0,CAM_DROP_PHY,9,6,62211,29271
veh6,699721876339,,20.1586,0,CPM_DROP_PHY,3,6,699721876339,29229
veh6,699721876385,,20.1701,0,CPM_DROP_PHY,4,6,699721876385,29305
veh6,62272,,20.1976,0,CAM_DROP_PHY,2,6,62272,29344
veh6,699721876520,,20.2088,0,CPM_DROP_PHY,11,6,699721876520,29353
veh6,699721876527,,20.2186,0,CPM_DROP_PHY,10,6,699721876527,29358
veh6,62387,,20.2301,0,CAM_DROP_PHY,4,6,62387,29374
veh6,699721876552,,20.2346,0,CPM_DROP_PHY,12,6,699721876552,29384
veh6,699721876564,,20.2386,0,CPM_DROP_PHY,3,6,699721876564,29398
veh6,699721876546,,20.2408,0,CPM_DROP_PHY,5,6,699721876546,29379
veh6,699721876566,,20.2436,0,CPM_DROP_PHY,7,6,699721876566,29399
veh6,62432,20.252,,0,CAM,6,,62432,-1
veh6,699721876601,,20.2701,0,CPM_DROP_PHY,4,6,699721876601,29454
veh6,62453,,20.2746,0,CAM_DROP_PHY,12,6,62453,29457
veh6,699721876635,,20.2943,0,CPM_DROP_PHY,8,6,699721876635,29487
veh6,699721876733,,20.3088,0,CPM_DROP_PHY,11,6,699721876733,29503
veh6,699721876740,,20.3186,0,CPM_DROP_PHY,10,6,699721876740,29508
veh6,699721876761,,20.3346,0,CPM_DROP_PHY,12,6,699721876761,29534
veh6,699721876775,,20.3386,0,CPM_DROP_PHY,3,6,699721876775,29546
veh6,699721876755,,20.3408,0,CPM_DROP_PHY,5,6,699721876755,29529
veh6,699721876777,,20.3436,0,CPM_DROP_PHY,7,6,699721876777,29547
veh6,62616,,20.3488,0,CAM_DROP_PHY,11,6,62616,29540
veh6,699721876811,,20.3701,0,CPM_DROP_PHY,4,6,699721876811,29599
veh6,699721876806,,20.3731,0,CPM_DROP_PHY,9,6,699721876806,29596
veh6,699721876842,,20.3898,0,CPM_DROP_PHY,8,6,699721876842,29627
veh6,62702,,20.3976,0,CAM_DROP_PHY,2,6,62702,29644
veh6,699721876949,,20.4088,0,CPM_DROP_PHY,11,6,699721876949,29654
veh6,62803,,20.4208,0,CAM_DROP_PHY,5,6,62803,29660
veh6,699721876981,,20.4346,0,CPM_DROP_PHY,12,6,699721876981,29690
veh6,699721876959,,20.4353,0,CPM_DROP_PHY,10,6,699721876959,29661
veh6,62838,,20.4386,0,CAM_DROP_PHY,3,6,62838,29699
veh6,699721876975,,20.4408,0,CPM_DROP_PHY,5,6,699721876975,29683
veh6,699721876998,,20.4436,0,CPM_DROP_PHY,7,6,699721876998,29710
veh6,62855,,20.4436,0,CAM_DROP_PHY,7,6,62855,29710
veh6,699721876996,,20.4586,0,CPM_DROP_PHY,3,6,699721876996,29699
veh6,699721877033,,20.4701,0,CPM_DROP_PHY,4,6,699721877033,29762
veh6,699721877062,,20.4898,0,CPM_DROP_PHY,8,6,699721877062,29789
veh6,699721877166,,20.5088,0,CPM_DROP_PHY,11,6,699721877166,29808
veh6,699721877173,,20.5153,0,CPM_DROP_PHY,10,6,699721877173,29811
veh6,699721877178,,20.5176,0,CPM_DROP_PHY,2,6,699721877178,29817
veh6,63035,,20.5301,0,CAM_DROP_PHY,4,6,63035,29832
veh6,699721877201,,20.5346,0,CPM_DROP_PHY,12,6,699721877201,29847
veh6,699721877212,,20.5386,0,CPM_DROP_PHY,3,6,699721877212,29860
veh6,699721877194,,20.5413,0,CPM_DROP_PHY,5,6,699721877194,29839
veh6,699721877214,,20.5436,0,CPM_DROP_PHY,7,6,699721877214,29861
veh6,63081,20.552,,0,CAM,6,,63081,-1
veh6,699721877251,,20.5701,0,CPM_DROP_PHY,4,6,699721877251,29917
veh6,699721877247,,20.5731,0,CPM_DROP_PHY,9,6,699721877247,29915
veh6,63136,,20.5976,0,CAM_DROP_PHY,2,6,63136,29957
veh6,699721877387,,20.6088,0,CPM_DROP_PHY,11,6,699721877387,29965
veh6,699721877395,,20.6153,0,CPM_DROP_PHY,10,6,699721877395,29970
veh6,699721877416,,20.6346,0,CPM_DROP_PHY,12,6,699721877416,29997
veh6,699721877432,,20.6386,0,CPM_DROP_PHY,3,6,699721877432,30009
veh6,699721877410,,20.6413,0,CPM_DROP_PHY,5,6,699721877410,29990
veh6,699721877434,,20.6436,0,CPM_DROP_PHY,7,6,699721877434,30010
veh6,63274,,20.6488,0,CAM_DROP_PHY,11,6,63274,30004
veh6,63270,,20.6498,0,CAM_DROP_PHY,8,6,63270,30001
veh6,699721877468,,20.6738,0,CPM_DROP_PHY,4,6,699721877468,30067
veh6,63341,,20.6953,0,CAM_DROP_PHY,10,6,63341,30086
veh6,699721877602,,20.7088,0,CPM_DROP_PHY,11,6,699721877602,30107
veh6,63455,,20.7213,0,CAM_DROP_PHY,5,6,63455,30110
veh6,699721877634,,20.7346,0,CPM_DROP_PHY,12,6,699721877634,30144
veh6,699721877612,,20.7353,0,CPM_DROP_PHY,10,6,699721877612,30113
veh6,63491,,20.7386,0,CAM_DROP_PHY,3,6,63491,30154
veh6,699721877628,,20.7413,0,CPM_DROP_PHY,5,6,699721877628,30136
veh6,699721877652,,20.7436,0,CPM_DROP_PHY,7,6,699721877652,30163
veh6,63509,,20.7436,0,CAM_DROP_PHY,7,6,63509,30163
veh6,63519,,20.7531,0,CAM_DROP_PHY,9,6,63519,30194
veh6,699721877649,,20.7586,0,CPM_DROP_PHY,3,6,699721877649,30154
veh6,699721877690,,20.7738,0,CPM_DROP_PHY,4,6,699721877690,30220
veh6,63575,,20.7976,0,CAM_DROP_PHY,2,6,63575,30259
veh6,699721877827,,20.8088,0,CPM_DROP_PHY,11,6,699721877827,30267
veh6,63693,,20.8338,0,CAM_DROP_PHY,4,6,63693,30289
veh6,699721877834,,20.8353,0,CPM_DROP_PHY,10,6,699721877834,30272
veh6,699721877869,,20.8386,0,CPM_DROP_PHY,3,6,699721877869,30314
veh6,699721877852,,20.8413,0,CPM_DROP_PHY,5,6,699721877852,30293
veh6,699721877858,,20.8426,0,CPM_DROP_PHY,12,6,699721877858,30300
veh6,699721877872,,20.8436,0,CPM_DROP_PHY,7,6,699721877872,30317
veh6,63740,20.852,,0,CAM,6,,63740,-1
veh6,699721877906,,20.8731,0,CPM_DROP_PHY,9,6,699721877906,30375
veh6,699721877911,,20.8738,0,CPM_DROP_PHY,4,6,699721877911,30377
veh6,63763,,20.8746,0,CAM_DROP_PHY,12,6,63763,30379
veh6,699721877946,,20.8898,0,CPM_DROP_PHY,8,6,699721877946,30415
veh6,699721878053,,20.9088,0,CPM_DROP_PHY,11,6,699721878053,30435
veh6,699721879381,,20.9346,0,CPM_DROP_PHY,12,6,699721879381,30465
veh6,699721878060,,20.9353,0,CPM_DROP_PHY,10,6,699721878060,30438
veh6,699721879394,,20.9386,0,CPM_DROP_PHY,3,6,699721879394,30478
veh6,699721879375,,20.9413,0,CPM_DROP_PHY,5,6,699721879375,30459
veh6,699721879397,,20.9426,0,CPM_DROP_PHY,7,6,699721879397,30480
veh6,65236,,20.9488,0,CAM_DROP_PHY,11,6,65236,30470
veh6,699721879431,,20.9738,0,CPM_DROP_PHY,4,6,699721879431,30534
veh6,699721879463,,20.9898,0,CPM_DROP_PHY,8,6,699721879463,30560
veh6,65320,,20.9976,0,CAM_DROP_PHY,2,6,65320,30573
veh6,699721879580,,21.0088,0,CPM_DROP_PHY,11,6,699721879580,30582
veh6,699721879595,,21.0176,0,CPM_DROP_PHY,2,6,699721879595,30594
veh6,65433,,21.0213,0,CAM_DROP_PHY,5,6,65433,30588
veh6,699721879617,,21.0346,0,CPM_DROP_PHY,12,6,699721879617,30627
veh6,699721879590,,21.0353,0,CPM_DROP_PHY,10,6,699721879590,30589
veh6,699721879609,,21.0413,0,CPM_DROP_PHY,5,6,699721879609,30619
veh6,699721879634,,21.0426,0,CPM_DROP_PHY,7,6,699721879634,30647
veh6,65473,,21.0538,0,CAM_DROP_PHY,3,6,65473,30638
veh6,65491,,21.0626,0,CAM_DROP_PHY,7,6,65491,30659
veh6,699721879667,,21.0731,0,CPM_DROP_PHY,9,6,699721879667,30692
veh6,699721879630,,21.0821,0,CPM_DROP_PHY,3,6,699721879630,30638
veh6,699721879829,,21.1043,0,CPM_DROP_PHY,11,6,699721879829,30752
veh6,699721879863,,21.1301,0,CPM_DROP_PHY,12,6,699721879863,30783
veh6,699721879839,,21.1336,0,CPM_DROP_PHY,10,6,699721879839,30759
veh6,699721879857,,21.1413,0,CPM_DROP_PHY,5,6,699721879857,30777
veh6,699721879883,,21.1426,0,CPM_DROP_PHY,7,6,699721879883,30804
veh6,183,,21.1498,0,CAM_DROP_PHY,8,6,183,30789
veh6,216,21.152,,0,CAM,6,,216,-1
veh6,699721879880,,21.1538,0,CPM_DROP_PHY,3,6,699721879880,30802
veh6,699721879956,,21.1898,0,CPM_DROP_PHY,8,6,699721879956,30889
veh6,278,,21.1976,0,CAM_DROP_PHY,2,6,278,30904
veh6,699721880085,,21.2043,0,CPM_DROP_PHY,11,6,699721880085,30914
veh6,699721880116,,21.2301,0,CPM_DROP_PHY,12,6,699721880116,30949
veh6,699721880094,,21.2336,0,CPM_DROP_PHY,10,6,699721880094,30925
veh6,162,,21.2338,0,CAM_DROP_PHY,4,6,162,30773
veh6,699721879922,,21.2338,0,CPM_DROP_PHY,4,6,699721879922,30862
veh6,699721880108,,21.2413,0,CPM_DROP_PHY,5,6,699721880108,30942
veh6,699721880134,,21.2426,0,CPM_DROP_PHY,7,6,699721880134,30967
veh6,437,,21.2443,0,CAM_DROP_PHY,11,6,437,30961
veh6,464,,21.2531,0,CAM_DROP_PHY,9,6,464,30997
veh6,699721880131,,21.2538,0,CPM_DROP_PHY,3,6,699721880131,30966
veh6,699721880172,,21.2738,0,CPM_DROP_PHY,4,6,699721880172,31024
veh6,512,,21.2936,0,CAM_DROP_PHY,10,6,512,31043
veh6,699721880322,,21.3043,0,CPM_DROP_PHY,11,6,699721880322,31064
veh6,699721880333,,21.3136,0,CPM_DROP_PHY,10,6,699721880333,31076
veh6,640,,21.3213,0,CAM_DROP_PHY,5,6,640,31075
veh6,699721880354,,21.3301,0,CPM_DROP_PHY,12,6,699721880354,31103
veh6,699721880348,,21.3413,0,CPM_DROP_PHY,5,6,699721880348,31095
veh6,699721880373,,21.3426,0,CPM_DROP_PHY,7,6,699721880373,31124
veh6,678,,21.3538,0,CAM_DROP_PHY,3,6,678,31120
veh6,673,,21.3551,0,CAM_DROP_PHY,8,6,673,31112
veh6,693,,21.3626,0,CAM_DROP_PHY,7,6,693,31132
veh6,699721880406,,21.3731,0,CPM_DROP_PHY,9,6,699721880406,31167
veh6,699721880370,,21.3821,0,CPM_DROP_PHY,3,6,699721880370,31120
veh6,699721880446,,21.3951,0,CPM_DROP_PHY,8,6,699721880446,31215
veh6,699721880565,,21.4043,0,CPM_DROP_PHY,11,6,699721880565,31236
veh6,768,,21.4071,0,CAM_DROP_PHY,2,6,768,31233
veh6,699721880573,,21.4136,0,CPM_DROP_PHY,10,6,699721880573,31246
veh6,699721880596,,21.4301,0,CPM_DROP_PHY,12,6,699721880596,31275
veh6,699721880590,,21.4413,0,CPM_DROP_PHY,5,6,699721880590,31267
veh6,699721880612,,21.4426,0,CPM_DROP_PHY,7,6,699721880612,31293
veh6,945,21.452,,0,CAM,6,,945,-1
veh6,941,,21.4531,0,CAM_DROP_PHY,9,6,941,31317
veh6,699721880609,,21.4538,0,CPM_DROP_PHY,3,6,699721880609,31291
veh6,969,,21.4701,0,CAM_DROP_PHY,12,6,969,31347
veh6,699721880692,,21.4916,0,CPM_DROP_PHY,8,6,699721880692,31381
veh6,699721880813,,21.5043,0,CPM_DROP_PHY,11,6,699721880813,31402
veh6,699721880822,,21.5136,0,CPM_DROP_PHY,10,6,699721880822,31411
veh6,699721880826,,21.5271,0,CPM_DROP_PHY,2,6,699721880826,31414
veh6,1164,,21.5316,0,CAM_DROP_PHY,8,6,1164,31442
veh6,895,,21.5338,0,CAM_DROP_PHY,4,6,895,31263
veh6,699721880653,,21.5338,0,CPM_DROP_PHY,4,6,699721880653,31343
veh6,699721880838,,21.5413,0,CPM_DROP_PHY,5,6,699721880838,31427
veh6,699721880864,,21.5426,0,CPM_DROP_PHY,7,6,699721880864,31459
veh6,699721880846,,21.5501,0,CPM_DROP_PHY,12,6,699721880846,31437
veh6,699721880861,,21.5538,0,CPM_DROP_PHY,3,6,699721880861,31458
veh6,699721880899,,21.5671,0,CPM_DROP_PHY,4,6,699721880899,31512
veh6,699721880894,,21.5731,0,CPM_DROP_PHY,9,6,699721880894,31506
veh6,699721880933,,21.5916,0,CPM_DROP_PHY,8,6,699721880933,31541
veh6,699721881055,,21.6043,0,CPM_DROP_PHY,11,6,699721881055,31561
veh6,1255,,21.6071,0,CAM_DROP_PHY,2,6,1255,31558
veh6,699721881066,,21.6136,0,CPM_DROP_PHY,10,6,699721881066,31573
veh6,1374,,21.6213,0,CAM_DROP_PHY,5,6,1374,31572
veh6,699721881088,,21.6301,0,CPM_DROP_PHY,12,6,699721881088,31604
veh6,699721881081,,21.6413,0,CPM_DROP_PHY,5,6,699721881081,31594
veh6,699721881106,,21.6426,0,CPM_DROP_PHY,7,6,699721881106,31623
veh6,1436,,21.6531,0,CAM_DROP_PHY,9,6,1436,31645
veh6,1410,,21.6538,0,CAM_DROP_PHY,3,6,1410,31619
veh6,1426,,21.6626,0,CAM_DROP_PHY,7,6,1426,31631
veh6,699721881147,,21.6671,0,CPM_DROP_PHY,4,6,699721881147,31672
veh6,699721881141,,21.6731,0,CPM_DROP_PHY,9,6,699721881141,31662
veh6,699721881103,,21.6738,0,CPM_DROP_PHY,3,6,699721881103,31619
veh6,699721881186,,21.6951,0,CPM_DROP_PHY,8,6,699721881186,31715
veh6,699721881307,,21.7043,0,CPM_DROP_PHY,11,6,699721881307,31735
veh6,699721881315,,21.7136,0,CPM_DROP_PHY,10,6,699721881315,31744
veh6,1638,,21.7271,0,CAM_DROP_PHY,4,6,1638,31756
veh6,699721881339,,21.7301,0,CPM_DROP_PHY,12,6,699721881339,31771
veh6,1658,,21.7316,0,CAM_DROP_PHY,8,6,1658,31776
veh6,699721881332,,21.7413,0,CPM_DROP_PHY,5,6,699721881332,31760
veh6,699721881360,,21.7426,0,CPM_DROP_PHY,7,6,699721881360,31796
veh6,1663,,21.7443,0,CAM_DROP_PHY,11,6,1663,31788
veh6,1690,21.752,,0,CAM,6,,1690,-1
veh6,699721881357,,21.7538,0,CPM_DROP_PHY,3,6,699721881357,31795
veh6,699721881397,,21.7671,0,CPM_DROP_PHY,4,6,699721881397,31847
veh6,699721881392,,21.7731,0,CPM_DROP_PHY,9,6,699721881392,31841
veh6,699721881434,,21.7916,0,CPM_DROP_PHY,8,6,699721881434,31878
veh6,699721881559,,21.8043,0,CPM_DROP_PHY,11,6,699721881559,31903
veh6,1758,,21.8071,0,CAM_DROP_PHY,2,6,1758,31899
veh6,699721881567,,21.8136,0,CPM_DROP_PHY,10,6,699721881567,31914
veh6,699721881583,,21.8328,0,CPM_DROP_PHY,5,6,699721881583,31933
veh6,699721881608,,21.8426,0,CPM_DROP_PHY,7,6,699721881608,31961
veh6,699721881590,,21.8501,0,CPM_DROP_PHY,12,6,699721881590,31942
veh6,1936,,21.8531,0,CAM_DROP_PHY,9,6,1936,31980
veh6,1911,,21.8538,0,CAM_DROP_PHY,3,6,1911,31957
veh6,699721881645,,21.8671,0,CPM_DROP_PHY,4,6,699721881645,32010
veh6,699721881639,,21.8731,0,CPM_DROP_PHY,9,6,699721881639,32002
veh6,699721881605,,21.8738,0,CPM_DROP_PHY,3,6,699721881605,31957
veh6,1989,,21.8936,0,CAM_DROP_PHY,10,6,1989,32040
veh6,699721881685,,21.8951,0,CPM_DROP_PHY,8,6,699721881685,32049
veh6,699721881799,,21.9043,0,CPM_DROP_PHY,11,6,699721881799,32072
veh6,2117,,21.9128,0,CAM_DROP_PHY,5,6,2117,32084
veh6,699721881810,,21.9136,0,CPM_DROP_PHY,10,6,699721881810,32085
veh6,2151,,21.9316,0,CAM_DROP_PHY,8,6,2151,32121
veh6,699721881825,,21.9328,0,CPM_DROP_PHY,5,6,699721881825,32104
veh6,699721881855,,21.9426,0,CPM_DROP_PHY,7,6,699721881855,32142
veh6,699721881833,,21.9501,0,CPM_DROP_PHY,12,6,699721881833,32113
veh6,2158,,21.9538,0,CAM_DROP_PHY,3,6,2158,32136
veh6,2174,,21.9626,0,CAM_DROP_PHY,7,6,2174,32148
veh6,699721881892,,21.9671,0,CPM_DROP_PHY,4,6,699721881892,32190
veh6,699721881886,,21.9731,0,CPM_DROP_PHY,9,6,699721881886,32182
veh6,699721881851,,21.9738,0,CPM_DROP_PHY,3,6,699721881851,32136
veh6,699721881930,,21.9951,0,CPM_DROP_PHY,8,6,699721881930,32230
veh6,699721882048,,22.0043,0,CPM_DROP_PHY,11,6,699721882048,32251
veh6,2253,,22.0071,0,CAM_DROP_PHY,2,6,2253,32249
veh6,699721882056,,22.0136,0,CPM_DROP_PHY,10,6,699721882056,32262
veh6,699721882061,,22.0271,0,CPM_DROP_PHY,2,6,699721882061,32265
veh6,2382,,22.0271,0,CAM_DROP_PHY,4,6,2382,32281
veh6,699721882077,,22.0328,0,CPM_DROP_PHY,5,6,699721882077,32284
veh6,699721882102,,22.0426,0,CPM_DROP_PHY,7,6,699721882102,32314
veh6,2434,22.052,,0,CAM,6,,2434,-1
veh6,2430,,22.0531,0,CAM_DROP_PHY,9,6,2430,32338
veh6,2406,,22.0538,0,CAM_DROP_PHY,3,6,2406,32312
veh6,699721882085,,22.0591,0,CPM_DROP_PHY,12,6,699721882085,32298
veh6,699721882143,,22.0671,0,CPM_DROP_PHY,4,6,699721882143,32372
veh6,699721882137,,22.0731,0,CPM_DROP_PHY,9,6,699721882137,32363
veh6,699721882098,,22.0738,0,CPM_DROP_PHY,3,6,699721882098,32312
veh6,2460,,22.0791,0,CAM_DROP_PHY,12,6,2460,32378
veh6,699721882186,,22.0868,0,CPM_DROP_PHY,8,6,699721882186,32419
veh6,699721882300,,22.1136,0,CPM_DROP_PHY,10,6,699721882300,32455
veh6,699721882294,,22.1146,0,CPM_DROP_PHY,11,6,699721882294,32449
veh6,699721882314,,22.1328,0,CPM_DROP_PHY,5,6,699721882314,32473
veh6,699721882338,,22.1426,0,CPM_DROP_PHY,7,6,699721882338,32494
veh6,2638,,22.1468,0,CAM_DROP_PHY,8,6,2638,32483
veh6,2643,,22.1538,0,CAM_DROP_PHY,3,6,2643,32491
veh6,699721882320,,22.1591,0,CPM_DROP_PHY,12,6,699721882320,32481
veh6,699721882372,,22.1671,0,CPM_DROP_PHY,4,6,699721882372,32547
veh6,699721882366,,22.1731,0,CPM_DROP_PHY,9,6,699721882366,32541
veh6,699721882335,,22.1738,0,CPM_DROP_PHY,3,6,699721882335,32491
veh6,699721882408,,22.1868,0,CPM_DROP_PHY,8,6,699721882408,32586
veh6,2730,,22.2071,0,CAM_DROP_PHY,2,6,2730,32606
veh6,2840,,22.2128,0,CAM_DROP_PHY,5,6,2840,32616
veh6,699721882531,,22.2136,0,CPM_DROP_PHY,10,6,699721882531,32617
veh6,699721882521,,22.2146,0,CPM_DROP_PHY,11,6,699721882521,32608
