vehicle_id,msg_seq,tx_t_s,rx_t_s,rx_ok,msg_type,tx_id,rx_id,cam_gdt_ms,pkt_uid
veh4,699721891806,,26.9013,0,CPM_DROP_PHY,8,4,699721891806,40543
veh4,699721891867,,26.9086,0,CPM_DROP_PHY,11,4,699721891867,40556
veh4,12196,26.9193,,0,CAM,4,,12196,-1
veh4,699721891875,,26.9211,0,CPM_DROP_PHY,10,4,699721891875,40564
veh4,12183,,26.9263,0,CAM_DROP_PHY,5,4,12183,40559
veh4,699721891897,,26.9341,0,CPM_DROP_PHY,12,4,699721891897,40595
veh4,12214,,26.9413,0,CAM_DROP_PHY,8,4,12214,40600
veh4,699721891891,,26.9463,0,CPM_DROP_PHY,5,4,699721891891,40559
veh4,699721891912,,26.9481,0,CPM_DROP_PHY,7,4,699721891912,40613
veh4,12233,,26.9681,0,CAM_DROP_PHY,7,4,12233,40613
veh4,699721891943,,26.9698,0,CPM_DROP_PHY,6,4,699721891943,40666
veh4,12243,,26.9701,0,CAM_DROP_PHY,9,4,12243,40646
veh4,699721891946,,26.9701,0,CPM_DROP_PHY,9,4,699721891946,40646
veh4,699721891976,,27.0013,0,CPM_DROP_PHY,8,4,699721891976,40711
veh4,699721892039,,27.0086,0,CPM_DROP_PHY,11,4,699721892039,40725
veh4,12295,,27.0121,0,CAM_DROP_PHY,2,4,12295,40719
veh4,699721892044,,27.0211,0,CPM_DROP_PHY,10,4,699721892044,40732
veh4,699721892059,,27.0263,0,CPM_DROP_PHY,5,4,699721892059,40753
veh4,699721892065,,27.0341,0,CPM_DROP_PHY,12,4,699721892065,40769
veh4,699721892081,,27.0481,0,CPM_DROP_PHY,7,4,699721892081,40785
veh4,699721892104,,27.0698,0,CPM_DROP_PHY,6,4,699721892104,40818
veh4,12406,,27.0701,0,CAM_DROP_PHY,9,4,12406,40803
veh4,699721892107,,27.0701,0,CPM_DROP_PHY,9,4,699721892107,40803
veh4,699721892138,,27.1013,0,CPM_DROP_PHY,8,4,699721892138,40863
veh4,699721892199,,27.1086,0,CPM_DROP_PHY,11,4,699721892199,40876
veh4,699721892206,,27.1211,0,CPM_DROP_PHY,10,4,699721892206,40883
veh4,699721892219,,27.1263,0,CPM_DROP_PHY,5,4,699721892219,40901
veh4,699721892225,,27.1341,0,CPM_DROP_PHY,12,4,699721892225,40914
veh4,699721892241,,27.1446,0,CPM_DROP_PHY,7,4,699721892241,40928
veh4,12386,,27.1451,0,CAM_DROP_PHY,3,4,12386,40781
veh4,699721892078,,27.1451,0,CPM_DROP_PHY,3,4,699721892078,40781
veh4,699721892238,,27.1451,0,CPM_DROP_PHY,3,4,699721892238,40927
veh4,12545,,27.1493,0,CAM_DROP_PHY,11,4,12545,40922
veh4,12568,,27.1671,0,CAM_DROP_PHY,9,4,12568,40954
veh4,699721892272,,27.1671,0,CPM_DROP_PHY,9,4,699721892272,40954
veh4,12572,,27.1698,0,CAM_DROP_PHY,6,4,12572,40957
veh4,699721892269,,27.1898,0,CPM_DROP_PHY,6,4,699721892269,40957
veh4,699721892299,,27.2013,0,CPM_DROP_PHY,8,4,699721892299,41009
veh4,699721892364,,27.2093,0,CPM_DROP_PHY,11,4,699721892364,41029
veh4,12620,,27.2121,0,CAM_DROP_PHY,2,4,12620,41018
veh4,12694,27.2193,,0,CAM,4,,12694,-1
veh4,699721892371,,27.2211,0,CPM_DROP_PHY,10,4,699721892371,41035
veh4,12680,,27.2263,0,CAM_DROP_PHY,5,4,12680,41034
veh4,699721892397,,27.2341,0,CPM_DROP_PHY,12,4,699721892397,41075
veh4,12715,,27.2413,0,CAM_DROP_PHY,8,4,12715,41081
veh4,699721892414,,27.2446,0,CPM_DROP_PHY,7,4,699721892414,41090
veh4,699721892411,,27.2451,0,CPM_DROP_PHY,3,4,699721892411,41089
veh4,699721892390,,27.2463,0,CPM_DROP_PHY,5,4,699721892390,41034
veh4,12735,,27.2646,0,CAM_DROP_PHY,7,4,12735,41090
veh4,12747,,27.2671,0,CAM_DROP_PHY,9,4,12747,41130
veh4,699721892450,,27.2671,0,CPM_DROP_PHY,9,4,699721892450,41130
veh4,699721892448,,27.2698,0,CPM_DROP_PHY,6,4,699721892448,41147
veh4,699721892485,,27.3013,0,CPM_DROP_PHY,8,4,699721892485,41195
veh4,699721892548,,27.3093,0,CPM_DROP_PHY,11,4,699721892548,41212
veh4,699721892569,,27.3263,0,CPM_DROP_PHY,5,4,699721892569,41238
veh4,699721892575,,27.3341,0,CPM_DROP_PHY,12,4,699721892575,41249
veh4,12896,,27.3386,0,CAM_DROP_PHY,3,4,12896,41261
veh4,699721892590,,27.3446,0,CPM_DROP_PHY,7,4,699721892590,41264
veh4,699721892588,,27.3586,0,CPM_DROP_PHY,3,4,699721892588,41261
veh4,699721892615,,27.3671,0,CPM_DROP_PHY,9,4,699721892615,41303
veh4,699721892612,,27.3698,0,CPM_DROP_PHY,6,4,699721892612,41302
veh4,699721892644,,27.4013,0,CPM_DROP_PHY,8,4,699721892644,41343
veh4,699721892710,,27.4093,0,CPM_DROP_PHY,11,4,699721892710,41357
veh4,12964,,27.4121,0,CAM_DROP_PHY,2,4,12964,41349
veh4,699721892721,,27.4121,0,CPM_DROP_PHY,2,4,699721892721,41349
veh4,13040,27.4193,,0,CAM,4,,13040,-1
veh4,699721892554,,27.4211,0,CPM_DROP_PHY,10,4,699721892554,41217
veh4,699721892716,,27.4211,0,CPM_DROP_PHY,10,4,699721892716,41361
veh4,699721892736,,27.4263,0,CPM_DROP_PHY,5,4,699721892736,41387
veh4,699721892742,,27.4341,0,CPM_DROP_PHY,12,4,699721892742,41402
veh4,699721892753,,27.4386,0,CPM_DROP_PHY,3,4,699721892753,41415
veh4,699721892756,,27.4446,0,CPM_DROP_PHY,7,4,699721892756,41416
veh4,13085,,27.4671,0,CAM_DROP_PHY,9,4,13085,41450
veh4,699721892787,,27.4671,0,CPM_DROP_PHY,9,4,699721892787,41450
veh4,13088,,27.4698,0,CAM_DROP_PHY,6,4,13088,41452
veh4,13108,,27.4741,0,CAM_DROP_PHY,12,4,13108,41469
veh4,699721892785,,27.4898,0,CPM_DROP_PHY,6,4,699721892785,41452
veh4,699721892820,,27.5013,0,CPM_DROP_PHY,8,4,699721892820,41505
veh4,699721892883,,27.5093,0,CPM_DROP_PHY,11,4,699721892883,41525
veh4,13212,27.5193,,0,CAM,4,,13212,-1
veh4,699721892891,,27.5211,0,CPM_DROP_PHY,10,4,699721892891,41530
veh4,13199,,27.5263,0,CAM_DROP_PHY,5,4,13199,41529
veh4,699721892914,,27.5341,0,CPM_DROP_PHY,12,4,699721892914,41563
veh4,699721892926,,27.5386,0,CPM_DROP_PHY,3,4,699721892926,41577
veh4,13231,,27.5413,0,CAM_DROP_PHY,8,4,13231,41569
veh4,699721892929,,27.5446,0,CPM_DROP_PHY,7,4,699721892929,41578
veh4,699721892908,,27.5463,0,CPM_DROP_PHY,5,4,699721892908,41529
veh4,13250,,27.5646,0,CAM_DROP_PHY,7,4,13250,41578
veh4,699721892963,,27.5671,0,CPM_DROP_PHY,9,4,699721892963,41637
veh4,13262,,27.5698,0,CAM_DROP_PHY,6,4,13262,41625
veh4,699721892960,,27.5898,0,CPM_DROP_PHY,6,4,699721892960,41625
veh4,699721892992,,27.6013,0,CPM_DROP_PHY,8,4,699721892992,41680
veh4,13312,,27.6083,0,CAM_DROP_PHY,2,4,13312,41689
veh4,699721893053,,27.6093,0,CPM_DROP_PHY,11,4,699721893053,41701
veh4,13381,27.6193,,0,CAM,4,,13381,-1
veh4,699721893060,,27.6211,0,CPM_DROP_PHY,10,4,699721893060,41708
veh4,699721893077,,27.6263,0,CPM_DROP_PHY,5,4,699721893077,41735
veh4,13403,,27.6386,0,CAM_DROP_PHY,3,4,13403,41755
veh4,699721893083,,27.6428,0,CPM_DROP_PHY,12,4,699721893083,41747
veh4,699721893097,,27.6446,0,CPM_DROP_PHY,7,4,699721893097,41757
veh4,699721893095,,27.6586,0,CPM_DROP_PHY,3,4,699721893095,41755
veh4,13425,,27.6671,0,CAM_DROP_PHY,9,4,13425,41792
veh4,699721893129,,27.6671,0,CPM_DROP_PHY,9,4,699721893129,41792
veh4,13428,,27.6698,0,CAM_DROP_PHY,6,4,13428,41793
veh4,699721893126,,27.6898,0,CPM_DROP_PHY,6,4,699721893126,41793
veh4,699721893158,,27.7013,0,CPM_DROP_PHY,8,4,699721893158,41849
veh4,13478,,27.7083,0,CAM_DROP_PHY,2,4,13478,41857
veh4,699721893223,,27.7103,0,CPM_DROP_PHY,11,4,699721893223,41869
veh4,699721893230,,27.7211,0,CPM_DROP_PHY,10,4,699721893230,41877
veh4,699721893246,,27.7263,0,CPM_DROP_PHY,5,4,699721893246,41903
veh4,699721893264,,27.7386,0,CPM_DROP_PHY,3,4,699721893264,41923
veh4,699721893252,,27.7428,0,CPM_DROP_PHY,12,4,699721893252,41914
veh4,699721893267,,27.7446,0,CPM_DROP_PHY,7,4,699721893267,41924
veh4,13571,,27.7503,0,CAM_DROP_PHY,11,4,13571,41922
veh4,699721893297,,27.7671,0,CPM_DROP_PHY,9,4,699721893297,41970
veh4,13597,,27.7698,0,CAM_DROP_PHY,6,4,13597,41955
veh4,699721893294,,27.7898,0,CPM_DROP_PHY,6,4,699721893294,41955
veh4,699721893327,,27.8013,0,CPM_DROP_PHY,8,4,699721893327,42008
veh4,13647,,27.8083,0,CAM_DROP_PHY,2,4,13647,42016
veh4,699721893394,,27.8103,0,CPM_DROP_PHY,11,4,699721893394,42028
veh4,13727,27.8193,,0,CAM,4,,13727,-1
veh4,699721893403,,27.8211,0,CPM_DROP_PHY,10,4,699721893403,42038
veh4,13711,,27.8263,0,CAM_DROP_PHY,5,4,13711,42034
veh4,699721893439,,27.8386,0,CPM_DROP_PHY,3,4,699721893439,42084
veh4,13744,,27.8413,0,CAM_DROP_PHY,8,4,13744,42081
veh4,699721893427,,27.8428,0,CPM_DROP_PHY,12,4,699721893427,42076
veh4,699721893442,,27.8446,0,CPM_DROP_PHY,7,4,699721893442,42085
veh4,699721893422,,27.8463,0,CPM_DROP_PHY,5,4,699721893422,42034
veh4,13780,,27.8638,0,CAM_DROP_PHY,6,4,13780,42133
veh4,13763,,27.8646,0,CAM_DROP_PHY,7,4,13763,42085
veh4,13775,,27.8671,0,CAM_DROP_PHY,9,4,13775,42130
veh4,699721893479,,27.8671,0,CPM_DROP_PHY,9,4,699721893479,42130
veh4,699721893477,,27.8838,0,CPM_DROP_PHY,6,4,699721893477,42133
veh4,699721893513,,27.9011,0,CPM_DROP_PHY,8,4,699721893513,42199
veh4,13835,,27.9083,0,CAM_DROP_PHY,2,4,13835,42211
veh4,699721893577,,27.9103,0,CPM_DROP_PHY,11,4,699721893577,42220
veh4,699721893598,,27.9341,0,CPM_DROP_PHY,5,4,699721893598,42255
veh4,13923,,27.9386,0,CAM_DROP_PHY,3,4,13923,42269
veh4,699721893603,,27.9428,0,CPM_DROP_PHY,12,4,699721893603,42262
veh4,699721893617,,27.9446,0,CPM_DROP_PHY,7,4,699721893617,42271
veh4,699721893614,,27.9586,0,CPM_DROP_PHY,3,4,699721893614,42269
veh4,699721893641,,27.9638,0,CPM_DROP_PHY,6,4,699721893641,42317
veh4,699721893643,,27.9671,0,CPM_DROP_PHY,9,4,699721893643,42318
veh4,699721893672,,28.0011,0,CPM_DROP_PHY,8,4,699721893672,42359
veh4,699721893732,,28.0103,0,CPM_DROP_PHY,11,4,699721893732,42371
veh4,699721893583,,28.0211,0,CPM_DROP_PHY,10,4,699721893583,42232
veh4,699721893739,,28.0211,0,CPM_DROP_PHY,10,4,699721893739,42381
veh4,699721893744,,28.0283,0,CPM_DROP_PHY,2,4,699721893744,42386
veh4,699721893754,,28.0341,0,CPM_DROP_PHY,5,4,699721893754,42399
veh4,14078,,28.0386,0,CAM_DROP_PHY,3,4,14078,42417
veh4,699721893759,,28.0428,0,CPM_DROP_PHY,12,4,699721893759,42409
veh4,699721893773,,28.0446,0,CPM_DROP_PHY,7,4,699721893773,42420
veh4,699721893770,,28.0586,0,CPM_DROP_PHY,3,4,699721893770,42417
veh4,14102,,28.0638,0,CAM_DROP_PHY,6,4,14102,42455
veh4,699721893803,,28.0671,0,CPM_DROP_PHY,9,4,699721893803,42470
veh4,14125,,28.0828,0,CAM_DROP_PHY,12,4,14125,42486
veh4,699721893801,,28.0838,0,CPM_DROP_PHY,6,4,699721893801,42455
veh4,699721893836,,28.1011,0,CPM_DROP_PHY,8,4,699721893836,42514
veh4,14158,,28.1083,0,CAM_DROP_PHY,2,4,14158,42529
veh4,699721893904,,28.1103,0,CPM_DROP_PHY,11,4,699721893904,42539
veh4,14221,,28.1141,0,CAM_DROP_PHY,5,4,14221,42548
veh4,699721893914,,28.1183,0,CPM_DROP_PHY,10,4,699721893914,42552
veh4,14237,28.1193,,0,CAM,4,,14237,-1
veh4,699721893931,,28.1341,0,CPM_DROP_PHY,5,4,699721893931,42579
veh4,14260,,28.1386,0,CAM_DROP_PHY,3,4,14260,42602
veh4,14255,,28.1411,0,CAM_DROP_PHY,8,4,14255,42598
veh4,699721893938,,28.1428,0,CPM_DROP_PHY,12,4,699721893938,42592
veh4,699721893955,,28.1446,0,CPM_DROP_PHY,7,4,699721893955,42605
veh4,699721893952,,28.1586,0,CPM_DROP_PHY,3,4,699721893952,42602
veh4,699721893986,,28.1638,0,CPM_DROP_PHY,6,4,699721893986,42661
veh4,14276,,28.1646,0,CAM_DROP_PHY,7,4,14276,42605
veh4,14287,,28.1671,0,CAM_DROP_PHY,9,4,14287,42646
veh4,699721893989,,28.1671,0,CPM_DROP_PHY,9,4,699721893989,42646
veh4,699721894019,,28.2011,0,CPM_DROP_PHY,8,4,699721894019,42707
veh4,699721894081,,28.2103,0,CPM_DROP_PHY,11,4,699721894081,42722
veh4,699721894087,,28.2183,0,CPM_DROP_PHY,10,4,699721894087,42731
veh4,699721894100,,28.2341,0,CPM_DROP_PHY,5,4,699721894100,42749
veh4,14425,,28.2386,0,CAM_DROP_PHY,3,4,14425,42764
veh4,699721894105,,28.2428,0,CPM_DROP_PHY,12,4,699721894105,42756
veh4,699721894121,,28.2446,0,CPM_DROP_PHY,7,4,699721894121,42767
veh4,699721894119,,28.2586,0,CPM_DROP_PHY,3,4,699721894119,42764
veh4,14449,,28.2638,0,CAM_DROP_PHY,6,4,14449,42798
veh4,699721894151,,28.2671,0,CPM_DROP_PHY,9,4,699721894151,42813
veh4,699721894148,,28.2838,0,CPM_DROP_PHY,6,4,699721894148,42798
veh4,699721894182,,28.3011,0,CPM_DROP_PHY,8,4,699721894182,42854
veh4,14503,,28.3088,0,CAM_DROP_PHY,2,4,14503,42865
veh4,699721894257,,28.3103,0,CPM_DROP_PHY,11,4,699721894257,42874
veh4,699721894263,,28.3183,0,CPM_DROP_PHY,10,4,699721894263,42883
veh4,699721894281,,28.3341,0,CPM_DROP_PHY,5,4,699721894281,42908
veh4,14610,,28.3386,0,CAM_DROP_PHY,3,4,14610,42924
veh4,699721894287,,28.3428,0,CPM_DROP_PHY,12,4,699721894287,42915
veh4,699721894307,,28.3446,0,CPM_DROP_PHY,7,4,699721894307,42927
veh4,14607,,28.3503,0,CAM_DROP_PHY,11,4,14607,42920
veh4,699721894304,,28.3586,0,CPM_DROP_PHY,3,4,699721894304,42924
veh4,699721894338,,28.3671,0,CPM_DROP_PHY,9,4,699721894338,42978
veh4,699721894335,,28.3678,0,CPM_DROP_PHY,6,4,699721894335,42977
veh4,699721894370,,28.4011,0,CPM_DROP_PHY,8,4,699721894370,43016
veh4,699721894439,,28.4048,0,CPM_DROP_PHY,11,4,699721894439,43032
veh4,14758,,28.4141,0,CAM_DROP_PHY,5,4,14758,43043
veh4,699721894449,,28.4183,0,CPM_DROP_PHY,10,4,699721894449,43045
veh4,14772,28.4193,,0,CAM,4,,14772,-1
veh4,699721894467,,28.4341,0,CPM_DROP_PHY,5,4,699721894467,43065
veh4,699721894487,,28.4368,0,CPM_DROP_PHY,3,4,699721894487,43089
veh4,14791,,28.4411,0,CAM_DROP_PHY,8,4,14791,43084
veh4,699721894473,,28.4428,0,CPM_DROP_PHY,12,4,699721894473,43079
veh4,699721894490,,28.4446,0,CPM_DROP_PHY,7,4,699721894490,43090
veh4,14812,,28.4646,0,CAM_DROP_PHY,7,4,14812,43090
veh4,14825,,28.4671,0,CAM_DROP_PHY,9,4,14825,43131
veh4,699721894527,,28.4671,0,CPM_DROP_PHY,9,4,699721894527,43131
veh4,699721894524,,28.4678,0,CPM_DROP_PHY,6,4,699721894524,43143
veh4,14864,,28.4983,0,CAM_DROP_PHY,10,4,14864,43174
veh4,699721894560,,28.5011,0,CPM_DROP_PHY,8,4,699721894560,43186
veh4,699721894630,,28.5048,0,CPM_DROP_PHY,11,4,699721894630,43204
veh4,14881,,28.5088,0,CAM_DROP_PHY,2,4,14881,43195
veh4,14947,,28.5141,0,CAM_DROP_PHY,5,4,14947,43215
veh4,699721894639,,28.5183,0,CPM_DROP_PHY,10,4,699721894639,43217
veh4,699721894658,,28.5341,0,CPM_DROP_PHY,5,4,699721894658,43249
veh4,14986,,28.5368,0,CAM_DROP_PHY,3,4,14986,43266
veh4,699721894664,,28.5428,0,CPM_DROP_PHY,12,4,699721894664,43258
veh4,699721894681,,28.5446,0,CPM_DROP_PHY,7,4,699721894681,43269
veh4,699721894678,,28.5568,0,CPM_DROP_PHY,3,4,699721894678,43266
veh4,15001,,28.5646,0,CAM_DROP_PHY,7,4,15001,43269
veh4,15015,,28.5678,0,CAM_DROP_PHY,6,4,15015,43301
veh4,699721894718,,28.5823,0,CPM_DROP_PHY,9,4,699721894718,43317
veh4,699721894715,,28.5878,0,CPM_DROP_PHY,6,4,699721894715,43301
veh4,699721894751,,28.6011,0,CPM_DROP_PHY,8,4,699721894751,43357
veh4,699721894820,,28.6048,0,CPM_DROP_PHY,11,4,699721894820,43383
veh4,15137,,28.6141,0,CAM_DROP_PHY,5,4,15137,43394
veh4,699721894829,,28.6183,0,CPM_DROP_PHY,10,4,699721894829,43396
veh4,699721894834,,28.6288,0,CPM_DROP_PHY,2,4,699721894834,43399
veh4,699721894847,,28.6341,0,CPM_DROP_PHY,5,4,699721894847,43417
veh4,699721894867,,28.6368,0,CPM_DROP_PHY,3,4,699721894867,43442
veh4,15171,,28.6411,0,CAM_DROP_PHY,8,4,15171,43437
veh4,699721894853,,28.6428,0,CPM_DROP_PHY,12,4,699721894853,43428
veh4,699721894870,,28.6448,0,CPM_DROP_PHY,7,4,699721894870,43443
veh4,15191,,28.6648,0,CAM_DROP_PHY,7,4,15191,43443
veh4,699721894900,,28.6678,0,CPM_DROP_PHY,6,4,699721894900,43493
veh4,699721894903,,28.6823,0,CPM_DROP_PHY,9,4,699721894903,43495
veh4,15224,,28.6828,0,CAM_DROP_PHY,12,4,15224,43507
veh4,699721894936,,28.7011,0,CPM_DROP_PHY,8,4,699721894936,43534
veh4,699721895006,,28.7048,0,CPM_DROP_PHY,11,4,699721895006,43559
veh4,15258,,28.7088,0,CAM_DROP_PHY,2,4,15258,43551
veh4,15323,,28.7141,0,CAM_DROP_PHY,5,4,15323,43570
veh4,699721895015,,28.7183,0,CPM_DROP_PHY,10,4,699721895015,43572
veh4,15341,28.7193,,0,CAM,4,,15341,-1
veh4,699721895035,,28.7341,0,CPM_DROP_PHY,5,4,699721895035,43600
veh4,15366,,28.7368,0,CAM_DROP_PHY,3,4,15366,43622
veh4,699721895042,,28.7403,0,CPM_DROP_PHY,12,4,699721895042,43613
veh4,15359,,28.7411,0,CAM_DROP_PHY,8,4,15359,43618
veh4,699721895061,,28.7448,0,CPM_DROP_PHY,7,4,699721895061,43625
veh4,699721895058,,28.7568,0,CPM_DROP_PHY,3,4,699721895058,43622
veh4,15395,,28.7623,0,CAM_DROP_PHY,9,4,15395,43665
veh4,15383,,28.7648,0,CAM_DROP_PHY,7,4,15383,43625
veh4,699721895095,,28.7678,0,CPM_DROP_PHY,6,4,699721895095,43682
veh4,699721895098,,28.7823,0,CPM_DROP_PHY,9,4,699721895098,43686
veh4,699721895132,,28.8011,0,CPM_DROP_PHY,8,4,699721895132,43730
veh4,699721895199,,28.8048,0,CPM_DROP_PHY,11,4,699721895199,43750
veh4,15518,,28.8141,0,CAM_DROP_PHY,5,4,15518,43760
veh4,699721895209,,28.8183,0,CPM_DROP_PHY,10,4,699721895209,43762
veh4,699721895224,,28.8341,0,CPM_DROP_PHY,5,4,699721895224,43782
veh4,699721895243,,28.8368,0,CPM_DROP_PHY,3,4,699721895243,43801
veh4,699721895230,,28.8403,0,CPM_DROP_PHY,12,4,699721895230,43791
veh4,15547,,28.8411,0,CAM_DROP_PHY,8,4,15547,43796
veh4,699721895246,,28.8448,0,CPM_DROP_PHY,7,4,699721895246,43802
veh4,15578,,28.8678,0,CAM_DROP_PHY,6,4,15578,43841
veh4,699721895279,,28.8823,0,CPM_DROP_PHY,9,4,699721895279,43854
veh4,699721895276,,28.8878,0,CPM_DROP_PHY,6,4,699721895276,43841
veh4,699721895308,,28.9011,0,CPM_DROP_PHY,8,4,699721895308,43882
veh4,699721895379,,28.9048,0,CPM_DROP_PHY,11,4,699721895379,43910
veh4,15631,,28.9088,0,CAM_DROP_PHY,2,4,15631,43901
veh4,699721895386,,28.9183,0,CPM_DROP_PHY,10,4,699721895386,43921
veh4,699721895401,,28.9341,0,CPM_DROP_PHY,5,4,699721895401,43944
veh4,699721895423,,28.9368,0,CPM_DROP_PHY,3,4,699721895423,43961
veh4,699721895407,,28.9403,0,CPM_DROP_PHY,12,4,699721895407,43951
veh4,15724,,28.9411,0,CAM_DROP_PHY,8,4,15724,43955
veh4,15729,,28.9448,0,CAM_DROP_PHY,11,4,15729,43956
veh4,699721895426,,28.9448,0,CPM_DROP_PHY,7,4,699721895426,43962
veh4,15747,,28.9648,0,CAM_DROP_PHY,7,4,15747,43962
veh4,699721895455,,28.9678,0,CPM_DROP_PHY,6,4,699721895455,44019
veh4,699721895458,,28.9823,0,CPM_DROP_PHY,9,4,699721895458,44021
veh4,699721895488,,29.0011,0,CPM_DROP_PHY,8,4,699721895488,44056
veh4,699721895559,,29.0048,0,CPM_DROP_PHY,11,4,699721895559,44077
veh4,15809,,29.0088,0,CAM_DROP_PHY,2,4,15809,44069
veh4,15877,,29.0141,0,CAM_DROP_PHY,5,4,15877,44087
veh4,699721895568,,29.0183,0,CPM_DROP_PHY,10,4,699721895568,44089
veh4,15893,29.0193,,0,CAM,4,,15893,-1
veh4,699721895587,,29.0341,0,CPM_DROP_PHY,5,4,699721895587,44118
veh4,15917,,29.0368,0,CAM_DROP_PHY,3,4,15917,44139
veh4,699721895594,,29.0403,0,CPM_DROP_PHY,12,4,699721895594,44130
veh4,15912,,29.0411,0,CAM_DROP_PHY,8,4,15912,44135
veh4,699721895614,,29.0448,0,CPM_DROP_PHY,7,4,699721895614,44142
veh4,699721895611,,29.0568,0,CPM_DROP_PHY,3,4,699721895611,44139
veh4,15944,,29.0623,0,CAM_DROP_PHY,9,4,15944,44181
veh4,699721895644,,29.0678,0,CPM_DROP_PHY,6,4,699721895644,44199
veh4,699721895647,,29.0823,0,CPM_DROP_PHY,9,4,699721895647,44203
veh4,15983,,29.0981,0,CAM_DROP_PHY,10,4,15983,44227
veh4,699721895680,,29.1011,0,CPM_DROP_PHY,8,4,699721895680,44240
veh4,16002,,29.1088,0,CAM_DROP_PHY,2,4,16002,44253
veh4,699721895759,,29.1181,0,CPM_DROP_PHY,10,4,699721895759,44273
veh4,16083,29.1193,,0,CAM,4,,16083,-1
veh4,699721895752,,29.1208,0,CPM_DROP_PHY,11,4,699721895752,44264
veh4,699721895778,,29.1366,0,CPM_DROP_PHY,5,4,699721895778,44299
veh4,699721895798,,29.1368,0,CPM_DROP_PHY,3,4,699721895798,44319
veh4,699721895785,,29.1403,0,CPM_DROP_PHY,12,4,699721895785,44311
veh4,16103,,29.1411,0,CAM_DROP_PHY,8,4,16103,44317
veh4,699721895801,,29.1448,0,CPM_DROP_PHY,7,4,699721895801,44320
veh4,16135,,29.1623,0,CAM_DROP_PHY,9,4,16135,44365
veh4,16125,,29.1648,0,CAM_DROP_PHY,7,4,16125,44320
veh4,16140,,29.1678,0,CAM_DROP_PHY,6,4,16140,44368
veh4,699721895841,,29.1823,0,CPM_DROP_PHY,9,4,699721895841,44384
veh4,699721895838,,29.1878,0,CPM_DROP_PHY,6,4,699721895838,44368
veh4,699721895872,,29.2011,0,CPM_DROP_PHY,8,4,699721895872,44423
veh4,16194,,29.2088,0,CAM_DROP_PHY,2,4,16194,44442
veh4,16267,,29.2166,0,CAM_DROP_PHY,5,4,16267,44459
veh4,699721895959,,29.2181,0,CPM_DROP_PHY,10,4,699721895959,44461
veh4,16285,29.2193,,0,CAM,4,,16285,-1
veh4,699721895949,,29.2208,0,CPM_DROP_PHY,11,4,699721895949,44452
veh4,699721895965,,29.2288,0,CPM_DROP_PHY,2,4,699721895965,44468
veh4,699721895981,,29.2366,0,CPM_DROP_PHY,5,4,699721895981,44490
veh4,699721896003,,29.2391,0,CPM_DROP_PHY,3,4,699721896003,44517
veh4,699721895988,,29.2403,0,CPM_DROP_PHY,12,4,699721895988,44505
veh4,16306,,29.2411,0,CAM_DROP_PHY,8,4,16306,44515
veh4,699721896006,,29.2448,0,CPM_DROP_PHY,7,4,699721896006,44518
veh4,16337,,29.2623,0,CAM_DROP_PHY,9,4,16337,44563
veh4,699721896037,,29.2678,0,CPM_DROP_PHY,6,4,699721896037,44577
veh4,16362,,29.2803,0,CAM_DROP_PHY,12,4,16362,44589
veh4,699721896040,,29.2823,0,CPM_DROP_PHY,9,4,699721896040,44581
veh4,699721896075,,29.3011,0,CPM_DROP_PHY,8,4,699721896075,44618
veh4,16396,,29.3088,0,CAM_DROP_PHY,2,4,16396,44632
veh4,699721896152,,29.3181,0,CPM_DROP_PHY,10,4,699721896152,44651
veh4,16476,29.3193,,0,CAM,4,,16476,-1
veh4,699721896146,,29.3208,0,CPM_DROP_PHY,11,4,699721896146,44643
veh4,699721896172,,29.3366,0,CPM_DROP_PHY,5,4,699721896172,44678
veh4,16500,,29.3391,0,CAM_DROP_PHY,3,4,16500,44696
veh4,699721896178,,29.3403,0,CPM_DROP_PHY,12,4,699721896178,44687
veh4,699721896195,,29.3448,0,CPM_DROP_PHY,7,4,699721896195,44698
veh4,699721896192,,29.3591,0,CPM_DROP_PHY,3,4,699721896192,44696
veh4,16527,,29.3623,0,CAM_DROP_PHY,9,4,16527,44732
veh4,16517,,29.3648,0,CAM_DROP_PHY,7,4,16517,44698
veh4,699721896230,,29.3791,0,CPM_DROP_PHY,9,4,699721896230,44756
veh4,699721896227,,29.3806,0,CPM_DROP_PHY,6,4,699721896227,44752
veh4,699721896262,,29.3928,0,CPM_DROP_PHY,8,4,699721896262,44795
veh4,699721896336,,29.4181,0,CPM_DROP_PHY,10,4,699721896336,44824
veh4,16658,29.4193,,0,CAM,4,,16658,-1
veh4,699721896331,,29.4208,0,CPM_DROP_PHY,11,4,699721896331,44822
veh4,699721896354,,29.4366,0,CPM_DROP_PHY,5,4,699721896354,44846
veh4,699721896371,,29.4391,0,CPM_DROP_PHY,3,4,699721896371,44863
veh4,699721896360,,29.4406,0,CPM_DROP_PHY,12,4,699721896360,44854
veh4,699721896374,,29.4448,0,CPM_DROP_PHY,7,4,699721896374,44864
veh4,16706,,29.4606,0,CAM_DROP_PHY,6,4,16706,44900
veh4,699721896407,,29.4791,0,CPM_DROP_PHY,9,4,699721896407,44918
veh4,699721896404,,29.4806,0,CPM_DROP_PHY,6,4,699721896404,44917
veh4,699721896436,,29.4928,0,CPM_DROP_PHY,8,4,699721896436,44946
veh4,16760,,29.5011,0,CAM_DROP_PHY,2,4,16760,44963
