vehicle_id,msg_seq,tx_t_s,rx_t_s,rx_ok,msg_type,tx_id,rx_id,cam_gdt_ms,pkt_uid
veh4,699721702942,,24.8023,0,CPM_DROP_PHY,11,4,699721702942,10706
veh4,19866,,24.8053,0,CAM_DROP_PHY,2,4,19866,10709
veh4,699721703017,,24.8176,0,CPM_DROP_PHY,10,4,699721703017,10727
veh4,19947,24.8193,,0,CAM,4,,19947,-1
veh4,699721703035,,24.8386,0,CPM_DROP_PHY,5,4,699721703035,10751
veh4,19963,,24.8398,0,CAM_DROP_PHY,8,4,19963,10761
veh4,699721703053,,24.8446,0,CPM_DROP_PHY,7,4,699721703053,10764
veh4,699721703050,,24.8486,0,CPM_DROP_PHY,3,4,699721703050,10763
veh4,19991,,24.8571,0,CAM_DROP_PHY,9,4,19991,10791
veh4,699721703075,,24.8613,0,CPM_DROP_PHY,12,4,699721703075,10794
veh4,19981,,24.8646,0,CAM_DROP_PHY,7,4,19981,10764
veh4,699721703088,,24.8796,0,CPM_DROP_PHY,6,4,699721703088,10816
veh4,20026,,24.8976,0,CAM_DROP_PHY,10,4,20026,10841
