vehicle_id,msg_seq,tx_t_s,rx_t_s,rx_ok,msg_type,tx_id,rx_id,cam_gdt_ms,pkt_uid
veh5,21552,,21.5528,1,CAM,6,5,21552,-1
veh5,21550,,21.5571,1,CAM,9,5,21550,-1
veh5,21642,,21.6458,1,CAM,7,5,21642,-1
veh5,21633,,21.6486,1,CAM,3,5,21633,-1
veh5,21631,,21.6498,1,CAM,8,5,21631,-1
veh5,21650,,21.6571,1,CAM,9,5,21650,-1
veh5,21679,,21.6878,1,CAM,10,5,21679,-1
veh5,21701,,21.7063,1,CAM,12,5,21701,-1
veh5,21707,21.7072,,0,CAM,5,,21707,-1
veh5,21742,,21.7458,1,CAM,7,5,21742,-1
veh5,21733,,21.7486,1,CAM,3,5,21733,-1
veh5,21731,,21.7498,1,CAM,8,5,21731,-1
veh5,21752,,21.7528,1,CAM,6,5,21752,-1
veh5,21750,,21.7571,1,CAM,9,5,21750,-1
veh5,21798,,21.8026,1,CAM,11,5,21798,-1
veh5,21807,21.8072,,0,CAM,5,,21807,-1
veh5,21842,,21.8458,1,CAM,7,5,21842,-1
veh5,21833,,21.8486,1,CAM,3,5,21833,-1
veh5,21850,,21.8571,1,CAM,9,5,21850,-1
veh5,21907,21.9072,,0,CAM,5,,21907,-1
veh5,21942,,21.9458,1,CAM,7,5,21942,-1
veh5,21933,,21.9486,1,CAM,3,5,21933,-1
veh5,21931,,21.9498,1,CAM,8,5,21931,-1
veh5,21952,,21.9528,1,CAM,6,5,21952,-1
veh5,21950,,21.9571,1,CAM,9,5,21950,-1
veh5,21979,,21.9846,1,CAM,10,5,21979,-1
veh5,22001,,22.0063,1,CAM,12,5,22001,-1
veh5,22007,22.0072,,0,CAM,5,,22007,-1
veh5,22042,,22.0458,1,CAM,7,5,22042,-1
veh5,22033,,22.0486,1,CAM,3,5,22033,-1
veh5,22050,,22.0571,1,CAM,9,5,22050,-1
veh5,22098,,22.1026,1,CAM,11,5,22098,-1
veh5,22107,22.1072,,0,CAM,5,,22107,-1
veh5,22133,,22.1486,1,CAM,3,5,22133,-1
veh5,22150,,22.1571,1,CAM,9,5,22150,-1
veh5,22152,,22.1638,1,CAM,6,5,22152,-1
veh5,22242,,22.2458,1,CAM,7,5,22242,-1
veh5,22250,,22.2571,1,CAM,9,5,22250,-1
veh5,22252,,22.2638,1,CAM,6,5,22252,-1
veh5,22279,,22.2846,1,CAM,10,5,22279,-1
veh5,22301,,22.3063,1,CAM,12,5,22301,-1
veh5,22307,22.3072,,0,CAM,5,,22307,-1
veh5,22333,,22.3486,1,CAM,3,5,22333,-1
veh5,22331,,22.3516,1,CAM,8,5,22331,-1
veh5,22350,,22.3571,1,CAM,9,5,22350,-1
veh5,22352,,22.3638,1,CAM,6,5,22352,-1
veh5,22398,,22.4026,1,CAM,11,5,22398,-1
veh5,22442,,22.4458,1,CAM,7,5,22442,-1
veh5,22452,,22.4638,1,CAM,6,5,22452,-1
veh5,22507,22.5072,,0,CAM,5,,22507,-1
veh5,22531,,22.5316,1,CAM,8,5,22531,-1
veh5,22533,,22.5486,1,CAM,3,5,22533,-1
veh5,22550,,22.5531,1,CAM,9,5,22550,-1
veh5,22552,,22.5638,1,CAM,6,5,22552,-1
veh5,22579,,22.5828,1,CAM,10,5,22579,-1
veh5,22601,,22.6063,1,CAM,12,5,22601,-1
veh5,22607,22.6072,,0,CAM,5,,22607,-1
veh5,22631,,22.6316,1,CAM,8,5,22631,-1
veh5,22642,,22.6458,1,CAM,7,5,22642,-1
veh5,22652,,22.6638,1,CAM,6,5,22652,-1
veh5,22707,22.7072,,0,CAM,5,,22707,-1
veh5,22698,,22.7078,1,CAM,11,5,22698,-1
veh5,22731,,22.7316,1,CAM,8,5,22731,-1
veh5,22742,,22.7458,1,CAM,7,5,22742,-1
veh5,22733,,22.7506,1,CAM,3,5,22733,-1
veh5,22750,,22.7531,1,CAM,9,5,22750,-1
veh5,22807,22.8072,,0,CAM,5,,22807,-1
veh5,22831,,22.8316,1,CAM,8,5,22831,-1
veh5,22842,,22.8433,1,CAM,7,5,22842,-1
veh5,22833,,22.8506,1,CAM,3,5,22833,-1
veh5,22852,,22.8638,1,CAM,6,5,22852,-1
veh5,22879,,22.8828,1,CAM,10,5,22879,-1
veh5,22901,,22.9026,1,CAM,12,5,22901,-1
veh5,22907,22.9072,,0,CAM,5,,22907,-1
veh5,22931,,22.9316,1,CAM,8,5,22931,-1
veh5,22942,,22.9433,1,CAM,7,5,22942,-1
veh5,22933,,22.9506,1,CAM,3,5,22933,-1
veh5,22950,,22.9531,1,CAM,9,5,22950,-1
veh5,23007,23.0072,,0,CAM,5,,23007,-1
veh5,22998,,23.0116,1,CAM,11,5,22998,-1
veh5,23042,,23.0433,1,CAM,7,5,23042,-1
veh5,23033,,23.0506,1,CAM,3,5,23033,-1
veh5,23050,,23.0531,1,CAM,9,5,23050,-1
veh5,23052,,23.0638,1,CAM,6,5,23052,-1
veh5,23142,,23.1433,1,CAM,7,5,23142,-1
veh5,23131,,23.1468,1,CAM,8,5,23131,-1
veh5,23133,,23.1506,1,CAM,3,5,23133,-1
veh5,23150,,23.1531,1,CAM,9,5,23150,-1
veh5,23152,,23.1638,1,CAM,6,5,23152,-1
veh5,23179,,23.1828,1,CAM,10,5,23179,-1
veh5,23201,,23.2026,1,CAM,12,5,23201,-1
veh5,23207,23.2072,,0,CAM,5,,23207,-1
veh5,23233,,23.2506,1,CAM,3,5,23233,-1
veh5,23250,,23.2531,1,CAM,9,5,23250,-1
veh5,23252,,23.2638,1,CAM,6,5,23252,-1
veh5,23298,,23.3116,1,CAM,11,5,23298,-1
veh5,23342,,23.3433,1,CAM,7,5,23342,-1
veh5,23331,,23.3468,1,CAM,8,5,23331,-1
veh5,23333,,23.3506,1,CAM,3,5,23333,-1
veh5,23350,,23.3531,1,CAM,9,5,23350,-1
veh5,23352,,23.3698,1,CAM,6,5,23352,-1
veh5,23407,23.4072,,0,CAM,5,,23407,-1
veh5,23450,,23.4531,1,CAM,9,5,23450,-1
veh5,23452,,23.4698,1,CAM,6,5,23452,-1
veh5,23479,,23.4858,1,CAM,10,5,23479,-1
veh5,23501,,23.5026,1,CAM,12,5,23501,-1
veh5,23542,,23.5433,1,CAM,7,5,23542,-1
veh5,23531,,23.5468,1,CAM,8,5,23531,-1
veh5,23533,,23.5506,1,CAM,3,5,23533,-1
veh5,23552,,23.5698,1,CAM,6,5,23552,-1
veh5,23607,23.6072,,0,CAM,5,,23607,-1
veh5,23598,,23.6121,1,CAM,11,5,23598,-1
veh5,23642,,23.6433,1,CAM,7,5,23642,-1
veh5,23631,,23.6468,1,CAM,8,5,23631,-1
veh5,23650,,23.6531,1,CAM,9,5,23650,-1
veh5,23707,23.7072,,0,CAM,5,,23707,-1
veh5,23742,,23.7433,1,CAM,7,5,23742,-1
veh5,23731,,23.7468,1,CAM,8,5,23731,-1
veh5,23733,,23.7506,1,CAM,3,5,23733,-1
veh5,23752,,23.7698,1,CAM,6,5,23752,-1
veh5,23779,,23.7858,1,CAM,10,5,23779,-1
veh5,23801,,23.8026,1,CAM,12,5,23801,-1
veh5,23807,23.8072,,0,CAM,5,,23807,-1
veh5,23831,,23.8468,1,CAM,8,5,23831,-1
veh5,23850,,23.8531,1,CAM,9,5,23850,-1
veh5,23842,,23.8576,1,CAM,7,5,23842,-1
veh5,23907,23.9072,,0,CAM,5,,23907,-1
veh5,23898,,23.9121,1,CAM,11,5,23898,-1
veh5,23933,,23.9463,1,CAM,3,5,23933,-1
veh5,23931,,23.9468,1,CAM,8,5,23931,-1
veh5,23942,,23.9576,1,CAM,7,5,23942,-1
veh5,23952,,23.9698,1,CAM,6,5,23952,-1
veh5,24007,24.0072,,0,CAM,5,,24007,-1
veh5,24031,,24.0468,1,CAM,8,5,24031,-1
veh5,24050,,24.0531,1,CAM,9,5,24050,-1
veh5,24079,,24.0963,1,CAM,10,5,24079,-1
veh5,24107,24.1072,,0,CAM,5,,24107,-1
veh5,24101,,24.1188,1,CAM,12,5,24101,-1
veh5,24133,,24.1463,1,CAM,3,5,24133,-1
veh5,24150,,24.1531,1,CAM,9,5,24150,-1
veh5,24142,,24.1576,1,CAM,7,5,24142,-1
veh5,24152,,24.1698,1,CAM,6,5,24152,-1
veh5,24207,24.2072,,0,CAM,5,,24207,-1
veh5,24198,,24.2103,1,CAM,11,5,24198,-1
veh5,24231,,24.2411,1,CAM,8,5,24231,-1
veh5,24250,,24.2531,1,CAM,9,5,24250,-1
veh5,24252,,24.2698,1,CAM,6,5,24252,-1
veh5,24333,,24.3463,1,CAM,3,5,24333,-1
veh5,24350,,24.3531,1,CAM,9,5,24350,-1
veh5,24342,,24.3576,1,CAM,7,5,24342,-1
veh5,24352,,24.3698,1,CAM,6,5,24352,-1
veh5,24379,,24.3963,1,CAM,10,5,24379,-1
veh5,24407,24.4072,,0,CAM,5,,24407,-1
veh5,24401,,24.4188,1,CAM,12,5,24401,-1
veh5,24431,,24.4411,1,CAM,8,5,24431,-1
veh5,24450,,24.4531,1,CAM,9,5,24450,-1
veh5,24452,,24.4698,1,CAM,6,5,24452,-1
veh5,24498,,24.5103,1,CAM,11,5,24498,-1
veh5,24533,,24.5463,1,CAM,3,5,24533,-1
veh5,24542,,24.5466,1,CAM,7,5,24542,-1
veh5,24550,,24.5588,1,CAM,9,5,24550,-1
veh5,24552,,24.5698,1,CAM,6,5,24552,-1
veh5,24607,24.6072,,0,CAM,5,,24607,-1
veh5,24631,,24.6411,1,CAM,8,5,24631,-1
veh5,24642,,24.6466,1,CAM,7,5,24642,-1
veh5,24652,,24.6698,1,CAM,6,5,24652,-1
veh5,24679,,24.6963,1,CAM,10,5,24679,-1
veh5,24701,,24.7188,1,CAM,12,5,24701,-1
veh5,24731,,24.7411,1,CAM,8,5,24731,-1
veh5,24733,,24.7463,1,CAM,3,5,24733,-1
veh5,24742,,24.7466,1,CAM,7,5,24742,-1
veh5,24750,,24.7588,1,CAM,9,5,24750,-1
veh5,24752,,24.7698,1,CAM,6,5,24752,-1
veh5,24779,,24.7963,1,CAM,10,5,24779,-1
veh5,24807,24.8072,,0,CAM,5,,24807,-1
veh5,24798,,24.8103,1,CAM,11,5,24798,-1
veh5,24831,,24.8411,1,CAM,8,5,24831,-1
veh5,24842,,24.8466,1,CAM,7,5,24842,-1
veh5,24879,,24.8963,1,CAM,10,5,24879,-1
veh5,24931,,24.9411,1,CAM,8,5,24931,-1
veh5,24933,,24.9463,1,CAM,3,5,24933,-1
veh5,24942,,24.9466,1,CAM,7,5,24942,-1
veh5,24952,,24.9583,1,CAM,6,5,24952,-1
veh5,24950,,24.9588,1,CAM,9,5,24950,-1
veh5,24979,,24.9963,1,CAM,10,5,24979,-1
veh5,25007,25.0072,,0,CAM,5,,25007,-1
veh5,25001,,25.0188,1,CAM,12,5,25001,-1
veh5,25031,,25.0411,1,CAM,8,5,25031,-1
veh5,25042,,25.0466,1,CAM,7,5,25042,-1
veh5,25050,,25.0708,1,CAM,9,5,25050,-1
veh5,25079,,25.0986,1,CAM,10,5,25079,-1
veh5,25098,,25.1103,1,CAM,11,5,25098,-1
veh5,25133,,25.1398,1,CAM,3,5,25133,-1
veh5,25142,,25.1466,1,CAM,7,5,25142,-1
veh5,25152,,25.1583,1,CAM,6,5,25152,-1
veh5,25150,,25.1708,1,CAM,9,5,25150,-1
veh5,25179,,25.1986,1,CAM,10,5,25179,-1
veh5,25207,25.2072,,0,CAM,5,,25207,-1
veh5,25231,,25.2411,1,CAM,8,5,25231,-1
veh5,25242,,25.2466,1,CAM,7,5,25242,-1
veh5,25250,,25.2708,1,CAM,9,5,25250,-1
veh5,25279,,25.2986,1,CAM,10,5,25279,-1
veh5,25301,,25.3188,1,CAM,12,5,25301,-1
veh5,25333,,25.3398,1,CAM,3,5,25333,-1
veh5,25352,,25.3583,1,CAM,6,5,25352,-1
veh5,25350,,25.3708,1,CAM,9,5,25350,-1
veh5,25407,25.4072,,0,CAM,5,,25407,-1
veh5,25398,,25.4103,1,CAM,11,5,25398,-1
veh5,25431,,25.4411,1,CAM,8,5,25431,-1
veh5,25442,,25.4466,1,CAM,7,5,25442,-1
veh5,25450,,25.4708,1,CAM,9,5,25450,-1
veh5,25533,,25.5398,1,CAM,3,5,25533,-1
veh5,25552,,25.5583,1,CAM,6,5,25552,-1
veh5,25550,,25.5708,1,CAM,9,5,25550,-1
veh5,25579,,25.5986,1,CAM,10,5,25579,-1
veh5,25607,25.6072,,0,CAM,5,,25607,-1
veh5,25642,,25.6466,1,CAM,7,5,25642,-1
veh5,25631,,25.6498,1,CAM,8,5,25631,-1
veh5,25698,,25.7103,1,CAM,11,5,25698,-1
veh5,25601,,25.7143,1,CAM,12,5,25601,-1
veh5,25733,,25.7398,1,CAM,3,5,25733,-1
veh5,25752,,25.7526,1,CAM,6,5,25752,-1
veh5,25750,,25.7708,1,CAM,9,5,25750,-1
veh5,25807,25.8072,,0,CAM,5,,25807,-1
veh5,25831,,25.8498,1,CAM,8,5,25831,-1
veh5,25842,,25.8613,1,CAM,7,5,25842,-1
veh5,25879,,25.8891,1,CAM,10,5,25879,-1
veh5,25901,,25.9143,1,CAM,12,5,25901,-1
veh5,25933,,25.9381,1,CAM,3,5,25933,-1
veh5,25931,,25.9498,1,CAM,8,5,25931,-1
veh5,25952,,25.9526,1,CAM,6,5,25952,-1
veh5,25950,,25.9708,1,CAM,9,5,25950,-1
veh5,26007,26.0072,,0,CAM,5,,26007,-1
veh5,25998,,26.0103,1,CAM,11,5,25998,-1
veh5,26031,,26.0498,1,CAM,8,5,26031,-1
veh5,26042,,26.0613,1,CAM,7,5,26042,-1
veh5,26133,,26.1381,1,CAM,3,5,26133,-1
veh5,26131,,26.1498,1,CAM,8,5,26131,-1
veh5,26152,,26.1526,1,CAM,6,5,26152,-1
veh5,26150,,26.1551,1,CAM,9,5,26150,-1
veh5,26179,,26.1921,1,CAM,10,5,26179,-1
veh5,26201,,26.2046,1,CAM,12,5,26201,-1
veh5,26207,26.2072,,0,CAM,5,,26207,-1
veh5,26231,,26.2498,1,CAM,8,5,26231,-1
veh5,26242,,26.2613,1,CAM,7,5,26242,-1
veh5,26298,,26.3103,1,CAM,11,5,26298,-1
veh5,26333,,26.3403,1,CAM,3,5,26333,-1
veh5,26331,,26.3498,1,CAM,8,5,26331,-1
veh5,26352,,26.3526,1,CAM,6,5,26352,-1
veh5,26350,,26.3551,1,CAM,9,5,26350,-1
veh5,26407,26.4072,,0,CAM,5,,26407,-1
veh5,26450,,26.4551,1,CAM,9,5,26450,-1
veh5,26442,,26.4613,1,CAM,7,5,26442,-1
veh5,26479,,26.4921,1,CAM,10,5,26479,-1
veh5,26501,,26.5046,1,CAM,12,5,26501,-1
veh5,26533,,26.5403,1,CAM,3,5,26533,-1
veh5,26531,,26.5433,1,CAM,8,5,26531,-1
veh5,26550,,26.5551,1,CAM,9,5,26550,-1
veh5,26552,,26.5691,1,CAM,6,5,26552,-1
veh5,26607,26.6072,,0,CAM,5,,26607,-1
veh5,26598,,26.6088,1,CAM,11,5,26598,-1
veh5,26650,,26.6551,1,CAM,9,5,26650,-1
veh5,26642,,26.6613,1,CAM,7,5,26642,-1
veh5,26733,,26.7403,1,CAM,3,5,26733,-1
veh5,26731,,26.7433,1,CAM,8,5,26731,-1
veh5,26750,,26.7551,1,CAM,9,5,26750,-1
veh5,26752,,26.7691,1,CAM,6,5,26752,-1
veh5,26779,,26.7921,1,CAM,10,5,26779,-1
veh5,26807,26.8072,,0,CAM,5,,26807,-1
veh5,26801,,26.8126,1,CAM,12,5,26801,-1
veh5,26850,,26.8551,1,CAM,9,5,26850,-1
veh5,26842,,26.8613,1,CAM,7,5,26842,-1
veh5,26898,,26.9088,1,CAM,11,5,26898,-1
veh5,26933,,26.9403,1,CAM,3,5,26933,-1
veh5,26931,,26.9433,1,CAM,8,5,26931,-1
veh5,26952,,26.9691,1,CAM,6,5,26952,-1
veh5,26979,,26.9921,1,CAM,10,5,26979,-1
veh5,27007,27.0072,,0,CAM,5,,27007,-1
veh5,27050,,27.0551,1,CAM,9,5,27050,-1
veh5,27042,,27.0578,1,CAM,7,5,27042,-1
veh5,27079,,27.0921,1,CAM,10,5,27079,-1
veh5,27101,,27.1126,1,CAM,12,5,27101,-1
veh5,27133,,27.1403,1,CAM,3,5,27133,-1
veh5,27131,,27.1433,1,CAM,8,5,27131,-1
veh5,27152,,27.1676,1,CAM,6,5,27152,-1
veh5,27179,,27.1903,1,CAM,10,5,27179,-1
veh5,27207,27.2072,,0,CAM,5,,27207,-1
veh5,27198,,27.2088,1,CAM,11,5,27198,-1
veh5,27242,,27.2578,1,CAM,7,5,27242,-1
veh5,27250,,27.2701,1,CAM,9,5,27250,-1
veh5,27279,,27.2903,1,CAM,10,5,27279,-1
veh5,27333,,27.3403,1,CAM,3,5,27333,-1
veh5,27331,,27.3433,1,CAM,8,5,27331,-1
veh5,27352,,27.3676,1,CAM,6,5,27352,-1
veh5,27379,,27.3903,1,CAM,10,5,27379,-1
veh5,27407,27.4072,,0,CAM,5,,27407,-1
veh5,27401,,27.4126,1,CAM,12,5,27401,-1
veh5,27442,,27.4578,1,CAM,7,5,27442,-1
veh5,27450,,27.4701,1,CAM,9,5,27450,-1
veh5,27479,,27.4903,1,CAM,10,5,27479,-1
veh5,27498,,27.5163,1,CAM,11,5,27498,-1
veh5,27533,,27.5403,1,CAM,3,5,27533,-1
veh5,27531,,27.5433,1,CAM,8,5,27531,-1
veh5,27552,,27.5676,1,CAM,6,5,27552,-1
veh5,27607,27.6072,,0,CAM,5,,27607,-1
veh5,27642,,27.6578,1,CAM,7,5,27642,-1
veh5,27650,,27.6701,1,CAM,9,5,27650,-1
veh5,27701,,27.7126,1,CAM,12,5,27701,-1
veh5,27731,,27.7413,1,CAM,8,5,27731,-1
veh5,27733,,27.7453,1,CAM,3,5,27733,-1
veh5,27752,,27.7676,1,CAM,6,5,27752,-1
veh5,27779,,27.7903,1,CAM,10,5,27779,-1
veh5,27807,27.8072,,0,CAM,5,,27807,-1
veh5,27798,,27.8163,1,CAM,11,5,27798,-1
veh5,27842,,27.8578,1,CAM,7,5,27842,-1
veh5,27850,,27.8701,1,CAM,9,5,27850,-1
veh5,27898,,27.9163,1,CAM,11,5,27898,-1
veh5,27931,,27.9413,1,CAM,8,5,27931,-1
veh5,27933,,27.9453,1,CAM,3,5,27933,-1
veh5,27952,,27.9676,1,CAM,6,5,27952,-1
veh5,28007,28.0072,,0,CAM,5,,28007,-1
veh5,28001,,28.0126,1,CAM,12,5,28001,-1
veh5,27998,,28.0163,1,CAM,11,5,27998,-1
veh5,28042,,28.0581,1,CAM,7,5,28042,-1
veh5,28050,,28.0701,1,CAM,9,5,28050,-1
veh5,28079,,28.0903,1,CAM,10,5,28079,-1
veh5,28098,,28.1163,1,CAM,11,5,28098,-1
veh5,28131,,28.1413,1,CAM,8,5,28131,-1
veh5,28133,,28.1453,1,CAM,3,5,28133,-1
veh5,28152,,28.1676,1,CAM,6,5,28152,-1
veh5,28207,28.2072,,0,CAM,5,,28207,-1
veh5,28198,,28.2163,1,CAM,11,5,28198,-1
veh5,28242,,28.2581,1,CAM,7,5,28242,-1
veh5,28250,,28.2701,1,CAM,9,5,28250,-1
veh5,28301,,28.3103,1,CAM,12,5,28301,-1
veh5,28298,,28.3163,1,CAM,11,5,28298,-1
veh5,28331,,28.3413,1,CAM,8,5,28331,-1
veh5,28333,,28.3453,1,CAM,3,5,28333,-1
veh5,28352,,28.3678,1,CAM,6,5,28352,-1
veh5,28379,,28.3903,1,CAM,10,5,28379,-1
veh5,28398,,28.4048,1,CAM,11,5,28398,-1
veh5,28407,28.4072,,0,CAM,5,,28407,-1
veh5,28401,,28.4103,1,CAM,12,5,28401,-1
veh5,28442,,28.4581,1,CAM,7,5,28442,-1
veh5,28450,,28.4701,1,CAM,9,5,28450,-1
veh5,28501,,28.5103,1,CAM,12,5,28501,-1
veh5,28531,,28.5413,1,CAM,8,5,28531,-1
veh5,28533,,28.5453,1,CAM,3,5,28533,-1
veh5,28552,,28.5678,1,CAM,6,5,28552,-1
veh5,28607,28.6072,,0,CAM,5,,28607,-1
veh5,28601,,28.6103,1,CAM,12,5,28601,-1
veh5,28642,,28.6581,1,CAM,7,5,28642,-1
veh5,28650,,28.6671,1,CAM,9,5,28650,-1
veh5,28679,,28.6876,1,CAM,10,5,28679,-1
veh5,28698,,28.7048,1,CAM,11,5,28698,-1
veh5,28701,,28.7086,1,CAM,12,5,28701,-1
veh5,28731,,28.7413,1,CAM,8,5,28731,-1
veh5,28733,,28.7453,1,CAM,3,5,28733,-1
veh5,28752,,28.7678,1,CAM,6,5,28752,-1
veh5,28807,28.8072,,0,CAM,5,,28807,-1
veh5,28801,,28.8086,1,CAM,12,5,28801,-1
veh5,28842,,28.8581,1,CAM,7,5,28842,-1
veh5,28850,,28.8671,1,CAM,9,5,28850,-1
veh5,28879,,28.8876,1,CAM,10,5,28879,-1
veh5,28901,,28.9086,1,CAM,12,5,28901,-1
veh5,28931,,28.9411,1,CAM,8,5,28931,-1
veh5,28933,,28.9453,1,CAM,3,5,28933,-1
veh5,28952,,28.9678,1,CAM,6,5,28952,-1
veh5,28979,,28.9876,1,CAM,10,5,28979,-1
veh5,29007,29.0072,,0,CAM,5,,29007,-1
veh5,28998,,29.0158,1,CAM,11,5,28998,-1
veh5,29042,,29.0581,1,CAM,7,5,29042,-1
veh5,29050,,29.0671,1,CAM,9,5,29050,-1
veh5,29079,,29.0876,1,CAM,10,5,29079,-1
veh5,29133,,29.1353,1,CAM,3,5,29133,-1
veh5,29131,,29.1411,1,CAM,8,5,29131,-1
veh5,29152,,29.1678,1,CAM,6,5,29152,-1
veh5,29179,,29.1876,1,CAM,10,5,29179,-1
veh5,29207,29.2072,,0,CAM,5,,29207,-1
veh5,29201,,29.2086,1,CAM,12,5,29201,-1
veh5,29242,,29.2581,1,CAM,7,5,29242,-1
veh5,29250,,29.2623,1,CAM,9,5,29250,-1
veh5,29279,,29.2876,1,CAM,10,5,29279,-1
veh5,29298,,29.3048,1,CAM,11,5,29298,-1
veh5,29333,,29.3353,1,CAM,3,5,29333,-1
veh5,29331,,29.3411,1,CAM,8,5,29331,-1
veh5,29352,,29.3643,1,CAM,6,5,29352,-1
veh5,29379,,29.3876,1,CAM,10,5,29379,-1
veh5,29407,29.4072,,0,CAM,5,,29407,-1
veh5,29442,,29.4556,1,CAM,7,5,29442,-1
veh5,29450,,29.4623,1,CAM,9,5,29450,-1
veh5,29501,,29.5086,1,CAM,12,5,29501,-1
veh5,29533,,29.5353,1,CAM,3,5,29533,-1
veh5,29531,,29.5411,1,CAM,8,5,29531,-1
veh5,29552,,29.5643,1,CAM,6,5,29552,-1
veh5,29598,,29.6053,1,CAM,11,5,29598,-1
veh5,29607,29.6072,,0,CAM,5,,29607,-1
veh5,29642,,29.6556,1,CAM,7,5,29642,-1
veh5,29650,,29.6623,1,CAM,9,5,29650,-1
veh5,29679,,29.6876,1,CAM,10,5,29679,-1
veh5,29733,,29.7353,1,CAM,3,5,29733,-1
veh5,29731,,29.7411,1,CAM,8,5,29731,-1
veh5,29752,,29.7643,1,CAM,6,5,29752,-1
veh5,29807,29.8072,,0,CAM,5,,29807,-1
veh5,29801,,29.8186,1,CAM,12,5,29801,-1
veh5,29842,,29.8556,1,CAM,7,5,29842,-1
veh5,29850,,29.8591,1,CAM,9,5,29850,-1
veh5,29898,,29.9053,1,CAM,11,5,29898,-1
veh5,29933,,29.9353,1,CAM,3,5,29933,-1
veh5,29931,,29.9411,1,CAM,8,5,29931,-1
veh5,29952,,29.9693,1,CAM,6,5,29952,-1
veh5,29979,,29.9873,1,CAM,10,5,29979,-1
veh5,29998,,30.0053,1,CAM,11,5,29998,-1
veh5,30007,30.0072,,0,CAM,5,,30007,-1
veh5,30042,,30.0556,1,CAM,7,5,30042,-1
veh5,30050,,30.0591,1,CAM,9,5,30050,-1
veh5,30098,,30.1053,1,CAM,11,5,30098,-1
veh5,30101,,30.1186,1,CAM,12,5,30101,-1
veh5,30133,,30.1353,1,CAM,3,5,30133,-1
veh5,30152,,30.1693,1,CAM,6,5,30152,-1
veh5,30198,,30.2053,1,CAM,11,5,30198,-1
veh5,30207,30.2072,,0,CAM,5,,30207,-1
veh5,30242,,30.2556,1,CAM,7,5,30242,-1
veh5,30250,,30.2591,1,CAM,9,5,30250,-1
veh5,30279,,30.2873,1,CAM,10,5,30279,-1
veh5,30298,,30.3173,1,CAM,11,5,30298,-1
veh5,30331,,30.3328,1,CAM,8,5,30331,-1
veh5,30333,,30.3531,1,CAM,3,5,30333,-1
veh5,30352,,30.3693,1,CAM,6,5,30352,-1
veh5,30407,30.4072,,0,CAM,5,,30407,-1
veh5,30398,,30.4173,1,CAM,11,5,30398,-1
veh5,30401,,30.4193,1,CAM,12,5,30401,-1
veh5,30442,,30.4556,1,CAM,7,5,30442,-1
veh5,30450,,30.4603,1,CAM,9,5,30450,-1
veh5,30479,,30.4873,1,CAM,10,5,30479,-1
veh5,30498,,30.5173,1,CAM,11,5,30498,-1
veh5,30531,,30.5328,1,CAM,8,5,30531,-1
veh5,30533,,30.5531,1,CAM,3,5,30533,-1
veh5,30552,,30.5693,1,CAM,6,5,30552,-1
veh5,30579,,30.5873,1,CAM,10,5,30579,-1
veh5,30607,30.6072,,0,CAM,5,,30607,-1
veh5,30598,,30.6173,1,CAM,11,5,30598,-1
veh5,30601,,30.6193,1,CAM,12,5,30601,-1
veh5,30642,,30.6546,1,CAM,7,5,30642,-1
veh5,30650,,30.6603,1,CAM,9,5,30650,-1
veh5,30679,,30.6873,1,CAM,10,5,30679,-1
veh5,30701,,30.7193,1,CAM,12,5,30701,-1
veh5,30731,,30.7328,1,CAM,8,5,30731,-1
veh5,30733,,30.7531,1,CAM,3,5,30733,-1
veh5,30752,,30.7693,1,CAM,6,5,30752,-1
veh5,30779,,30.7873,1,CAM,10,5,30779,-1
veh5,30807,30.8072,,0,CAM,5,,30807,-1
veh5,30801,,30.8193,1,CAM,12,5,30801,-1
veh5,30842,,30.8546,1,CAM,7,5,30842,-1
veh5,30850,,30.8603,1,CAM,9,5,30850,-1
veh5,30879,,30.8873,1,CAM,10,5,30879,-1
veh5,30898,,30.9171,1,CAM,11,5,30898,-1
veh5,30901,,30.9193,1,CAM,12,5,30901,-1
veh5,30931,,30.9328,1,CAM,8,5,30931,-1
veh5,30933,,30.9526,1,CAM,3,5,30933,-1
veh5,30952,,30.9691,1,CAM,6,5,30952,-1
veh5,30979,,30.9873,1,CAM,10,5,30979,-1
veh5,31007,31.0072,,0,CAM,5,,31007,-1
veh5,31001,,31.0193,1,CAM,12,5,31001,-1
veh5,31042,,31.0546,1,CAM,7,5,31042,-1
veh5,31050,,31.0603,1,CAM,9,5,31050,-1
veh5,31101,,31.1193,1,CAM,12,5,31101,-1
veh5,31131,,31.1328,1,CAM,8,5,31131,-1
veh5,31133,,31.1526,1,CAM,3,5,31133,-1
veh5,31152,,31.1691,1,CAM,6,5,31152,-1
veh5,31207,31.2072,,0,CAM,5,,31207,-1
veh5,31198,,31.2171,1,CAM,11,5,31198,-1
veh5,31201,,31.2193,1,CAM,12,5,31201,-1
veh5,31233,,31.2526,1,CAM,3,5,31233,-1
veh5,31242,,31.2546,1,CAM,7,5,31242,-1
veh5,31250,,31.2603,1,CAM,9,5,31250,-1
veh5,31279,,31.2853,1,CAM,10,5,31279,-1
veh5,31331,,31.3328,1,CAM,8,5,31331,-1
veh5,31333,,31.3526,1,CAM,3,5,31333,-1
veh5,31352,,31.3691,1,CAM,6,5,31352,-1
veh5,31407,31.4072,,0,CAM,5,,31407,-1
veh5,31433,,31.4526,1,CAM,3,5,31433,-1
