vehicle_id,msg_seq,tx_t_s,rx_t_s,rx_ok,msg_type,tx_id,rx_id,cam_gdt_ms,pkt_uid
veh11,24101,,24.1188,1,CAM,12,11,24101,-1
veh11,24119,,24.1256,1,CAM,4,11,24119,-1
veh11,24198,24.1986,,0,CAM,11,,24198,-1
veh11,24207,,24.2128,1,CAM,5,11,24207,-1
veh11,24233,,24.2463,1,CAM,3,11,24233,-1
veh11,24242,,24.2576,1,CAM,7,11,24242,-1
veh11,24252,,24.2698,1,CAM,6,11,24252,-1
veh11,24279,,24.2963,1,CAM,10,11,24279,-1
veh11,24307,,24.3173,1,CAM,5,11,24307,-1
veh11,24407,,24.4173,1,CAM,5,11,24407,-1
veh11,24401,,24.4188,1,CAM,12,11,24401,-1
veh11,24419,,24.4298,1,CAM,4,11,24419,-1
veh11,24433,,24.4463,1,CAM,3,11,24433,-1
veh11,24498,24.4986,,0,CAM,11,,24498,-1
veh11,24542,,24.5466,1,CAM,7,11,24542,-1
veh11,24552,,24.5698,1,CAM,6,11,24552,-1
veh11,24579,,24.5963,1,CAM,10,11,24579,-1
veh11,24633,,24.6463,1,CAM,3,11,24633,-1
veh11,24679,,24.6963,1,CAM,10,11,24679,-1
veh11,24701,,24.7188,1,CAM,12,11,24701,-1
veh11,24719,,24.7298,1,CAM,4,11,24719,-1
veh11,24779,,24.7963,1,CAM,10,11,24779,-1
veh11,24798,24.7986,,0,CAM,11,,24798,-1
veh11,24819,,24.8298,1,CAM,4,11,24819,-1
veh11,24833,,24.8463,1,CAM,3,11,24833,-1
veh11,24842,,24.8466,1,CAM,7,11,24842,-1
veh11,24852,,24.8583,1,CAM,6,11,24852,-1
veh11,24879,,24.8963,1,CAM,10,11,24879,-1
veh11,24919,,24.9298,1,CAM,4,11,24919,-1
veh11,24952,,24.9583,1,CAM,6,11,24952,-1
veh11,24979,,24.9963,1,CAM,10,11,24979,-1
veh11,24996,,25.0058,1,CAM,2,11,24996,-1
veh11,25001,,25.0188,1,CAM,12,11,25001,-1
veh11,25019,,25.0298,1,CAM,4,11,25019,-1
veh11,25033,,25.0463,1,CAM,3,11,25033,-1
veh11,25052,,25.0583,1,CAM,6,11,25052,-1
veh11,25079,,25.0986,1,CAM,10,11,25079,-1
veh11,25098,25.0986,,0,CAM,11,,25098,-1
veh11,25119,,25.1298,1,CAM,4,11,25119,-1
veh11,25142,,25.1466,1,CAM,7,11,25142,-1
veh11,25152,,25.1583,1,CAM,6,11,25152,-1
veh11,25179,,25.1986,1,CAM,10,11,25179,-1
veh11,25107,,25.2173,1,CAM,5,11,25107,-1
veh11,25219,,25.2218,1,CAM,4,11,25219,-1
veh11,25233,,25.2398,1,CAM,3,11,25233,-1
veh11,25252,,25.2583,1,CAM,6,11,25252,-1
veh11,25279,,25.2986,1,CAM,10,11,25279,-1
veh11,25301,,25.3188,1,CAM,12,11,25301,-1
veh11,25319,,25.3218,1,CAM,4,11,25319,-1
veh11,25352,,25.3583,1,CAM,6,11,25352,-1
veh11,25398,25.3986,,0,CAM,11,,25398,-1
veh11,25407,,25.4173,1,CAM,5,11,25407,-1
veh11,25433,,25.4398,1,CAM,3,11,25433,-1
veh11,25442,,25.4466,1,CAM,7,11,25442,-1
veh11,25452,,25.4583,1,CAM,6,11,25452,-1
veh11,25552,,25.5583,1,CAM,6,11,25552,-1
veh11,25579,,25.5986,1,CAM,10,11,25579,-1
veh11,25601,,25.6143,1,CAM,12,11,25601,-1
veh11,25619,,25.6218,1,CAM,4,11,25619,-1
veh11,25633,,25.6398,1,CAM,3,11,25633,-1
veh11,25642,,25.6466,1,CAM,7,11,25642,-1
veh11,25698,25.6986,,0,CAM,11,,25698,-1
veh11,25707,,25.7146,1,CAM,5,11,25707,-1
veh11,25742,,25.7466,1,CAM,7,11,25742,-1
veh11,25752,,25.7526,1,CAM,6,11,25752,-1
veh11,25807,,25.8146,1,CAM,5,11,25807,-1
veh11,25833,,25.8381,1,CAM,3,11,25833,-1
veh11,25842,,25.8613,1,CAM,7,11,25842,-1
veh11,25879,,25.8891,1,CAM,10,11,25879,-1
veh11,25901,,25.9143,1,CAM,12,11,25901,-1
veh11,25907,,25.9146,1,CAM,5,11,25907,-1
veh11,25919,,25.9218,1,CAM,4,11,25919,-1
veh11,25952,,25.9526,1,CAM,6,11,25952,-1
veh11,25942,,25.9613,1,CAM,7,11,25942,-1
veh11,25996,,25.9978,1,CAM,2,11,25996,-1
veh11,25998,25.9986,,0,CAM,11,,25998,-1
veh11,26007,,26.0146,1,CAM,5,11,26007,-1
veh11,26033,,26.0381,1,CAM,3,11,26033,-1
veh11,26042,,26.0613,1,CAM,7,11,26042,-1
veh11,26107,,26.1256,1,CAM,5,11,26107,-1
veh11,26152,,26.1526,1,CAM,6,11,26152,-1
veh11,26142,,26.1613,1,CAM,7,11,26142,-1
veh11,26179,,26.1921,1,CAM,10,11,26179,-1
veh11,26201,,26.2046,1,CAM,12,11,26201,-1
veh11,26207,,26.2146,1,CAM,5,11,26207,-1
veh11,26219,,26.2263,1,CAM,4,11,26219,-1
veh11,26233,,26.2381,1,CAM,3,11,26233,-1
veh11,26242,,26.2613,1,CAM,7,11,26242,-1
veh11,26298,26.2986,,0,CAM,11,,26298,-1
veh11,26307,,26.3101,1,CAM,5,11,26307,-1
veh11,26352,,26.3526,1,CAM,6,11,26352,-1
veh11,26342,,26.3613,1,CAM,7,11,26342,-1
veh11,26433,,26.4403,1,CAM,3,11,26433,-1
veh11,26442,,26.4613,1,CAM,7,11,26442,-1
veh11,26479,,26.4921,1,CAM,10,11,26479,-1
veh11,26501,,26.5046,1,CAM,12,11,26501,-1
veh11,26519,,26.5263,1,CAM,4,11,26519,-1
veh11,26552,,26.5691,1,CAM,6,11,26552,-1
veh11,26598,26.5986,,0,CAM,11,,26598,-1
veh11,26607,,26.6101,1,CAM,5,11,26607,-1
veh11,26633,,26.6403,1,CAM,3,11,26633,-1
veh11,26642,,26.6613,1,CAM,7,11,26642,-1
veh11,26752,,26.7691,1,CAM,6,11,26752,-1
veh11,26779,,26.7921,1,CAM,10,11,26779,-1
veh11,26801,,26.8126,1,CAM,12,11,26801,-1
veh11,26819,,26.8263,1,CAM,4,11,26819,-1
veh11,26833,,26.8403,1,CAM,3,11,26833,-1
veh11,26842,,26.8613,1,CAM,7,11,26842,-1
veh11,26898,26.8986,,0,CAM,11,,26898,-1
veh11,26907,,26.9101,1,CAM,5,11,26907,-1
veh11,26952,,26.9691,1,CAM,6,11,26952,-1
veh11,26979,,26.9921,1,CAM,10,11,26979,-1
veh11,26996,,26.9978,1,CAM,2,11,26996,-1
veh11,27019,,27.0263,1,CAM,4,11,27019,-1
veh11,27033,,27.0403,1,CAM,3,11,27033,-1
veh11,27042,,27.0578,1,CAM,7,11,27042,-1
veh11,27079,,27.0921,1,CAM,10,11,27079,-1
veh11,27101,,27.1126,1,CAM,12,11,27101,-1
veh11,27119,,27.1263,1,CAM,4,11,27119,-1
veh11,27152,,27.1676,1,CAM,6,11,27152,-1
veh11,27179,,27.1903,1,CAM,10,11,27179,-1
veh11,27198,27.1986,,0,CAM,11,,27198,-1
veh11,27207,,27.2101,1,CAM,5,11,27207,-1
veh11,27219,,27.2263,1,CAM,4,11,27219,-1
veh11,27233,,27.2403,1,CAM,3,11,27233,-1
veh11,27242,,27.2578,1,CAM,7,11,27242,-1
veh11,27279,,27.2903,1,CAM,10,11,27279,-1
veh11,27319,,27.3356,1,CAM,4,11,27319,-1
veh11,27352,,27.3676,1,CAM,6,11,27352,-1
veh11,27379,,27.3903,1,CAM,10,11,27379,-1
veh11,27401,,27.4126,1,CAM,12,11,27401,-1
veh11,27419,,27.4356,1,CAM,4,11,27419,-1
veh11,27433,,27.4403,1,CAM,3,11,27433,-1
veh11,27442,,27.4578,1,CAM,7,11,27442,-1
veh11,27479,,27.4903,1,CAM,10,11,27479,-1
veh11,27498,27.4986,,0,CAM,11,,27498,-1
veh11,27507,,27.5101,1,CAM,5,11,27507,-1
veh11,27519,,27.5356,1,CAM,4,11,27519,-1
veh11,27552,,27.5676,1,CAM,6,11,27552,-1
veh11,27619,,27.6356,1,CAM,4,11,27619,-1
veh11,27633,,27.6403,1,CAM,3,11,27633,-1
veh11,27642,,27.6578,1,CAM,7,11,27642,-1
veh11,27701,,27.7126,1,CAM,12,11,27701,-1
veh11,27752,,27.7676,1,CAM,6,11,27752,-1
veh11,27779,,27.7903,1,CAM,10,11,27779,-1
veh11,27798,27.7986,,0,CAM,11,,27798,-1
veh11,27807,,27.8263,1,CAM,5,11,27807,-1
veh11,27819,,27.8356,1,CAM,4,11,27819,-1
veh11,27833,,27.8453,1,CAM,3,11,27833,-1
veh11,27842,,27.8578,1,CAM,7,11,27842,-1
veh11,27898,27.8986,,0,CAM,11,,27898,-1
veh11,27952,,27.9676,1,CAM,6,11,27952,-1
veh11,27998,27.9986,,0,CAM,11,,27998,-1
veh11,27996,,28.0121,1,CAM,2,11,27996,-1
veh11,28001,,28.0126,1,CAM,12,11,28001,-1
veh11,28007,,28.0263,1,CAM,5,11,28007,-1
veh11,28019,,28.0356,1,CAM,4,11,28019,-1
veh11,28033,,28.0453,1,CAM,3,11,28033,-1
veh11,28042,,28.0581,1,CAM,7,11,28042,-1
veh11,28079,,28.0903,1,CAM,10,11,28079,-1
veh11,28098,28.0986,,0,CAM,11,,28098,-1
veh11,28107,,28.1263,1,CAM,5,11,28107,-1
veh11,28152,,28.1676,1,CAM,6,11,28152,-1
veh11,28198,28.1986,,0,CAM,11,,28198,-1
veh11,28207,,28.2263,1,CAM,5,11,28207,-1
veh11,28219,,28.2391,1,CAM,4,11,28219,-1
veh11,28233,,28.2453,1,CAM,3,11,28233,-1
veh11,28242,,28.2581,1,CAM,7,11,28242,-1
veh11,28298,28.2986,,0,CAM,11,,28298,-1
veh11,28301,,28.3103,1,CAM,12,11,28301,-1
veh11,28307,,28.3263,1,CAM,5,11,28307,-1
veh11,28352,,28.3678,1,CAM,6,11,28352,-1
veh11,28379,,28.3903,1,CAM,10,11,28379,-1
veh11,28398,28.3986,,0,CAM,11,,28398,-1
veh11,28401,,28.4103,1,CAM,12,11,28401,-1
veh11,28407,,28.4263,1,CAM,5,11,28407,-1
veh11,28419,,28.4391,1,CAM,4,11,28419,-1
veh11,28433,,28.4453,1,CAM,3,11,28433,-1
veh11,28442,,28.4581,1,CAM,7,11,28442,-1
veh11,28501,,28.5103,1,CAM,12,11,28501,-1
veh11,28507,,28.5263,1,CAM,5,11,28507,-1
veh11,28552,,28.5678,1,CAM,6,11,28552,-1
veh11,28601,,28.6103,1,CAM,12,11,28601,-1
veh11,28607,,28.6263,1,CAM,5,11,28607,-1
veh11,28619,,28.6391,1,CAM,4,11,28619,-1
veh11,28633,,28.6453,1,CAM,3,11,28633,-1
veh11,28642,,28.6581,1,CAM,7,11,28642,-1
veh11,28679,,28.6876,1,CAM,10,11,28679,-1
veh11,28698,28.6986,,0,CAM,11,,28698,-1
veh11,28701,,28.7086,1,CAM,12,11,28701,-1
veh11,28752,,28.7678,1,CAM,6,11,28752,-1
veh11,28801,,28.8086,1,CAM,12,11,28801,-1
veh11,28807,,28.8263,1,CAM,5,11,28807,-1
veh11,28819,,28.8391,1,CAM,4,11,28819,-1
veh11,28833,,28.8453,1,CAM,3,11,28833,-1
veh11,28842,,28.8581,1,CAM,7,11,28842,-1
veh11,28879,,28.8876,1,CAM,10,11,28879,-1
veh11,28901,,28.9086,1,CAM,12,11,28901,-1
veh11,28952,,28.9678,1,CAM,6,11,28952,-1
veh11,28979,,28.9876,1,CAM,10,11,28979,-1
veh11,28998,28.9986,,0,CAM,11,,28998,-1
veh11,28996,,29.0083,1,CAM,2,11,28996,-1
veh11,29007,,29.0141,1,CAM,5,11,29007,-1
veh11,29019,,29.0256,1,CAM,4,11,29019,-1
veh11,29033,,29.0453,1,CAM,3,11,29033,-1
veh11,29042,,29.0581,1,CAM,7,11,29042,-1
veh11,29079,,29.0876,1,CAM,10,11,29079,-1
veh11,29152,,29.1678,1,CAM,6,11,29152,-1
veh11,29179,,29.1876,1,CAM,10,11,29179,-1
veh11,29201,,29.2086,1,CAM,12,11,29201,-1
veh11,29207,,29.2141,1,CAM,5,11,29207,-1
veh11,29219,,29.2256,1,CAM,4,11,29219,-1
veh11,29233,,29.2353,1,CAM,3,11,29233,-1
veh11,29242,,29.2581,1,CAM,7,11,29242,-1
veh11,29279,,29.2876,1,CAM,10,11,29279,-1
veh11,29298,29.2986,,0,CAM,11,,29298,-1
veh11,29352,,29.3643,1,CAM,6,11,29352,-1
veh11,29379,,29.3876,1,CAM,10,11,29379,-1
veh11,29407,,29.4141,1,CAM,5,11,29407,-1
veh11,29419,,29.4256,1,CAM,4,11,29419,-1
veh11,29433,,29.4353,1,CAM,3,11,29433,-1
veh11,29442,,29.4556,1,CAM,7,11,29442,-1
veh11,29501,,29.5086,1,CAM,12,11,29501,-1
veh11,29552,,29.5643,1,CAM,6,11,29552,-1
veh11,29598,29.5986,,0,CAM,11,,29598,-1
veh11,29607,,29.6141,1,CAM,5,11,29607,-1
veh11,29619,,29.6256,1,CAM,4,11,29619,-1
veh11,29633,,29.6353,1,CAM,3,11,29633,-1
veh11,29642,,29.6556,1,CAM,7,11,29642,-1
veh11,29679,,29.6876,1,CAM,10,11,29679,-1
veh11,29752,,29.7643,1,CAM,6,11,29752,-1
veh11,29801,,29.8186,1,CAM,12,11,29801,-1
veh11,29819,,29.8256,1,CAM,4,11,29819,-1
veh11,29807,,29.8261,1,CAM,5,11,29807,-1
veh11,29833,,29.8353,1,CAM,3,11,29833,-1
veh11,29842,,29.8556,1,CAM,7,11,29842,-1
veh11,29898,29.8986,,0,CAM,11,,29898,-1
veh11,29952,,29.9693,1,CAM,6,11,29952,-1
veh11,29979,,29.9873,1,CAM,10,11,29979,-1
veh11,29998,29.9986,,0,CAM,11,,29998,-1
veh11,29996,,30.0088,1,CAM,2,11,29996,-1
veh11,30007,,30.0141,1,CAM,5,11,30007,-1
veh11,30019,,30.0256,1,CAM,4,11,30019,-1
veh11,30033,,30.0353,1,CAM,3,11,30033,-1
veh11,30042,,30.0556,1,CAM,7,11,30042,-1
veh11,30098,30.0986,,0,CAM,11,,30098,-1
veh11,30101,,30.1186,1,CAM,12,11,30101,-1
veh11,30152,,30.1693,1,CAM,6,11,30152,-1
veh11,30198,30.1986,,0,CAM,11,,30198,-1
veh11,30207,,30.2166,1,CAM,5,11,30207,-1
veh11,30219,,30.2256,1,CAM,4,11,30219,-1
veh11,30233,,30.2531,1,CAM,3,11,30233,-1
veh11,30242,,30.2556,1,CAM,7,11,30242,-1
veh11,30279,,30.2873,1,CAM,10,11,30279,-1
veh11,30298,30.2986,,0,CAM,11,,30298,-1
veh11,30352,,30.3693,1,CAM,6,11,30352,-1
veh11,30398,30.3986,,0,CAM,11,,30398,-1
veh11,30407,,30.4166,1,CAM,5,11,30407,-1
veh11,30401,,30.4193,1,CAM,12,11,30401,-1
veh11,30419,,30.4198,1,CAM,4,11,30419,-1
veh11,30433,,30.4531,1,CAM,3,11,30433,-1
veh11,30442,,30.4556,1,CAM,7,11,30442,-1
veh11,30479,,30.4873,1,CAM,10,11,30479,-1
veh11,30498,30.4986,,0,CAM,11,,30498,-1
veh11,30552,,30.5693,1,CAM,6,11,30552,-1
veh11,30579,,30.5873,1,CAM,10,11,30579,-1
veh11,30598,30.5986,,0,CAM,11,,30598,-1
veh11,30607,,30.6166,1,CAM,5,11,30607,-1
veh11,30601,,30.6193,1,CAM,12,11,30601,-1
veh11,30619,,30.6198,1,CAM,4,11,30619,-1
veh11,30633,,30.6531,1,CAM,3,11,30633,-1
veh11,30642,,30.6546,1,CAM,7,11,30642,-1
veh11,30679,,30.6873,1,CAM,10,11,30679,-1
veh11,30701,,30.7193,1,CAM,12,11,30701,-1
veh11,30752,,30.7693,1,CAM,6,11,30752,-1
veh11,30779,,30.7873,1,CAM,10,11,30779,-1
veh11,30807,,30.8086,1,CAM,5,11,30807,-1
veh11,30801,,30.8193,1,CAM,12,11,30801,-1
veh11,30819,,30.8198,1,CAM,4,11,30819,-1
veh11,30833,,30.8531,1,CAM,3,11,30833,-1
veh11,30842,,30.8546,1,CAM,7,11,30842,-1
veh11,30879,,30.8873,1,CAM,10,11,30879,-1
veh11,30898,30.8986,,0,CAM,11,,30898,-1
veh11,30901,,30.9193,1,CAM,12,11,30901,-1
veh11,30952,,30.9691,1,CAM,6,11,30952,-1
veh11,30979,,30.9873,1,CAM,10,11,30979,-1
veh11,30996,,31.0011,1,CAM,2,11,30996,-1
veh11,31007,,31.0086,1,CAM,5,11,31007,-1
veh11,31001,,31.0193,1,CAM,12,11,31001,-1
veh11,31019,,31.0358,1,CAM,4,11,31019,-1
veh11,31033,,31.0526,1,CAM,3,11,31033,-1
veh11,31042,,31.0546,1,CAM,7,11,31042,-1
veh11,31101,,31.1193,1,CAM,12,11,31101,-1
veh11,31152,,31.1691,1,CAM,6,11,31152,-1
veh11,31198,31.1986,,0,CAM,11,,31198,-1
veh11,31207,,31.2086,1,CAM,5,11,31207,-1
veh11,31201,,31.2193,1,CAM,12,11,31201,-1
veh11,31219,,31.2358,1,CAM,4,11,31219,-1
veh11,31233,,31.2526,1,CAM,3,11,31233,-1
veh11,31242,,31.2546,1,CAM,7,11,31242,-1
veh11,31279,,31.2853,1,CAM,10,11,31279,-1
veh11,31352,,31.3691,1,CAM,6,11,31352,-1
veh11,31407,,31.4086,1,CAM,5,11,31407,-1
veh11,31419,,31.4358,1,CAM,4,11,31419,-1
veh11,31433,,31.4526,1,CAM,3,11,31433,-1
veh11,31442,,31.4546,1,CAM,7,11,31442,-1
veh11,31498,31.4986,,0,CAM,11,,31498,-1
veh11,31501,,31.5203,1,CAM,12,11,31501,-1
veh11,31552,,31.5656,1,CAM,6,11,31552,-1
veh11,31579,,31.5853,1,CAM,10,11,31579,-1
veh11,31607,,31.6238,1,CAM,5,11,31607,-1
veh11,31619,,31.6346,1,CAM,4,11,31619,-1
veh11,31633,,31.6356,1,CAM,3,11,31633,-1
veh11,31642,,31.6536,1,CAM,7,11,31642,-1
veh11,31752,,31.7656,1,CAM,6,11,31752,-1
veh11,31798,31.7986,,0,CAM,11,,31798,-1
veh11,31801,,31.8203,1,CAM,12,11,31801,-1
veh11,31807,,31.8238,1,CAM,5,11,31807,-1
veh11,31819,,31.8346,1,CAM,4,11,31819,-1
veh11,31833,,31.8356,1,CAM,3,11,31833,-1
veh11,31842,,31.8536,1,CAM,7,11,31842,-1
veh11,31879,,31.8853,1,CAM,10,11,31879,-1
veh11,31952,,31.9656,1,CAM,6,11,31952,-1
veh11,31998,31.9986,,0,CAM,11,,31998,-1
veh11,31996,,32.0123,1,CAM,2,11,31996,-1
veh11,32007,,32.0238,1,CAM,5,11,32007,-1
veh11,32019,,32.0346,1,CAM,4,11,32019,-1
veh11,32033,,32.0356,1,CAM,3,11,32033,-1
veh11,32042,,32.0536,1,CAM,7,11,32042,-1
veh11,32098,32.0986,,0,CAM,11,,32098,-1
veh11,32101,,32.1148,1,CAM,12,11,32101,-1
veh11,32152,,32.1656,1,CAM,6,11,32152,-1
veh11,32179,,32.1806,1,CAM,10,11,32179,-1
veh11,32198,32.1986,,0,CAM,11,,32198,-1
veh11,32207,,32.2238,1,CAM,5,11,32207,-1
veh11,32219,,32.2306,1,CAM,4,11,32219,-1
veh11,32233,,32.2356,1,CAM,3,11,32233,-1
veh11,32242,,32.2536,1,CAM,7,11,32242,-1
veh11,32298,32.2986,,0,CAM,11,,32298,-1
veh11,32333,,32.3356,1,CAM,3,11,32333,-1
veh11,32352,,32.3656,1,CAM,6,11,32352,-1
veh11,32398,32.3986,,0,CAM,11,,32398,-1
veh11,32396,,32.4086,1,CAM,2,11,32396,-1
veh11,32401,,32.4148,1,CAM,12,11,32401,-1
veh11,32419,,32.4306,1,CAM,4,11,32419,-1
veh11,32433,,32.4356,1,CAM,3,11,32433,-1
veh11,32407,,32.4391,1,CAM,5,11,32407,-1
veh11,32442,,32.4536,1,CAM,7,11,32442,-1
veh11,32479,,32.4806,1,CAM,10,11,32479,-1
veh11,32498,32.4986,,0,CAM,11,,32498,-1
veh11,32496,,32.5086,1,CAM,2,11,32496,-1
veh11,32501,,32.5148,1,CAM,12,11,32501,-1
veh11,32533,,32.5478,1,CAM,3,11,32533,-1
veh11,32552,,32.5656,1,CAM,6,11,32552,-1
veh11,32596,,32.6073,1,CAM,2,11,32596,-1
veh11,32601,,32.6148,1,CAM,12,11,32601,-1
veh11,32607,,32.6236,1,CAM,5,11,32607,-1
veh11,32619,,32.6306,1,CAM,4,11,32619,-1
veh11,32633,,32.6478,1,CAM,3,11,32633,-1
veh11,32642,,32.6536,1,CAM,7,11,32642,-1
veh11,32679,,32.6806,1,CAM,10,11,32679,-1
veh11,32696,,32.7073,1,CAM,2,11,32696,-1
veh11,32701,,32.7148,1,CAM,12,11,32701,-1
veh11,32752,,32.7656,1,CAM,6,11,32752,-1
veh11,32779,,32.7806,1,CAM,10,11,32779,-1
veh11,32798,32.7986,,0,CAM,11,,32798,-1
veh11,32796,,32.8073,1,CAM,2,11,32796,-1
veh11,32807,,32.8236,1,CAM,5,11,32807,-1
veh11,32819,,32.8306,1,CAM,4,11,32819,-1
veh11,32833,,32.8478,1,CAM,3,11,32833,-1
veh11,32842,,32.8536,1,CAM,7,11,32842,-1
veh11,32879,,32.8806,1,CAM,10,11,32879,-1
veh11,32896,,32.9073,1,CAM,2,11,32896,-1
veh11,32952,,32.9656,1,CAM,6,11,32952,-1
veh11,32979,,32.9806,1,CAM,10,11,32979,-1
veh11,32901,,33.0148,1,CAM,12,11,32901,-1
veh11,33001,,33.0148,1,CAM,12,11,33001,-1
veh11,33007,,33.0236,1,CAM,5,11,33007,-1
veh11,33019,,33.0273,1,CAM,4,11,33019,-1
veh11,33033,,33.0478,1,CAM,3,11,33033,-1
veh11,33042,,33.0536,1,CAM,7,11,33042,-1
veh11,33079,,33.0806,1,CAM,10,11,33079,-1
veh11,33098,33.0986,,0,CAM,11,,33098,-1
veh11,33096,,33.1073,1,CAM,2,11,33096,-1
veh11,33152,,33.1588,1,CAM,6,11,33152,-1
veh11,33179,,33.1806,1,CAM,10,11,33179,-1
veh11,33207,,33.2236,1,CAM,5,11,33207,-1
veh11,33219,,33.2273,1,CAM,4,11,33219,-1
veh11,33233,,33.2478,1,CAM,3,11,33233,-1
veh11,33242,,33.2533,1,CAM,7,11,33242,-1
veh11,33279,,33.2806,1,CAM,10,11,33279,-1
veh11,33296,,33.3073,1,CAM,2,11,33296,-1
veh11,33333,,33.3478,1,CAM,3,11,33333,-1
veh11,33352,,33.3588,1,CAM,6,11,33352,-1
veh11,33398,33.3986,,0,CAM,11,,33398,-1
veh11,33407,,33.4236,1,CAM,5,11,33407,-1
veh11,33419,,33.4273,1,CAM,4,11,33419,-1
veh11,33433,,33.4478,1,CAM,3,11,33433,-1
veh11,33442,,33.4533,1,CAM,7,11,33442,-1
veh11,33496,,33.5073,1,CAM,2,11,33496,-1
veh11,33533,,33.5478,1,CAM,3,11,33533,-1
veh11,33552,,33.5588,1,CAM,6,11,33552,-1
veh11,33579,,33.5983,1,CAM,10,11,33579,-1
veh11,33598,33.5986,,0,CAM,11,,33598,-1
veh11,33607,,33.6228,1,CAM,5,11,33607,-1
veh11,33619,,33.6273,1,CAM,4,11,33619,-1
veh11,33633,,33.6478,1,CAM,3,11,33633,-1
veh11,33642,,33.6528,1,CAM,7,11,33642,-1
veh11,33698,33.6986,,0,CAM,11,,33698,-1
veh11,33696,,33.7073,1,CAM,2,11,33696,-1
veh11,33701,,33.7108,1,CAM,12,11,33701,-1
veh11,33733,,33.7461,1,CAM,3,11,33733,-1
veh11,33752,,33.7588,1,CAM,6,11,33752,-1
veh11,33798,33.7986,,0,CAM,11,,33798,-1
veh11,33819,,33.8206,1,CAM,4,11,33819,-1
veh11,33807,,33.8228,1,CAM,5,11,33807,-1
veh11,33833,,33.8461,1,CAM,3,11,33833,-1
veh11,33842,,33.8528,1,CAM,7,11,33842,-1
veh11,33879,,33.8983,1,CAM,10,11,33879,-1
veh11,33898,33.8986,,0,CAM,11,,33898,-1
veh11,33952,,33.9588,1,CAM,6,11,33952,-1
veh11,33998,33.9986,,0,CAM,11,,33998,-1
veh11,34001,,34.0108,1,CAM,12,11,34001,-1
veh11,34019,,34.0206,1,CAM,4,11,34019,-1
veh11,34007,,34.0228,1,CAM,5,11,34007,-1
veh11,34033,,34.0461,1,CAM,3,11,34033,-1
veh11,34042,,34.0528,1,CAM,7,11,34042,-1
veh11,33996,,34.0983,1,CAM,2,11,33996,-1
veh11,34098,34.0986,,0,CAM,11,,34098,-1
veh11,34101,,34.1108,1,CAM,12,11,34101,-1
veh11,34152,,34.1588,1,CAM,6,11,34152,-1
veh11,34096,,34.1983,1,CAM,2,11,34096,-1
veh11,34198,34.1986,,0,CAM,11,,34198,-1
veh11,34201,,34.2108,1,CAM,12,11,34201,-1
veh11,34219,,34.2206,1,CAM,4,11,34219,-1
veh11,34207,,34.2228,1,CAM,5,11,34207,-1
veh11,34233,,34.2461,1,CAM,3,11,34233,-1
veh11,34242,,34.2528,1,CAM,7,11,34242,-1
veh11,34252,,34.2588,1,CAM,6,11,34252,-1
veh11,34179,,34.2983,1,CAM,10,11,34179,-1
veh11,34301,,34.3083,1,CAM,12,11,34301,-1
veh11,34333,,34.3461,1,CAM,3,11,34333,-1
veh11,34352,,34.3531,1,CAM,6,11,34352,-1
veh11,34296,,34.3983,1,CAM,2,11,34296,-1
veh11,34396,,34.3983,1,CAM,2,11,34396,-1
veh11,34401,,34.4083,1,CAM,12,11,34401,-1
veh11,34419,,34.4201,1,CAM,4,11,34419,-1
veh11,34407,,34.4228,1,CAM,5,11,34407,-1
veh11,34433,,34.4461,1,CAM,3,11,34433,-1
veh11,34442,,34.4526,1,CAM,7,11,34442,-1
veh11,34452,,34.4531,1,CAM,6,11,34452,-1
veh11,34479,,34.4821,1,CAM,10,11,34479,-1
veh11,34496,,34.4983,1,CAM,2,11,34496,-1
veh11,34498,34.4986,,0,CAM,11,,34498,-1
veh11,34501,,34.5083,1,CAM,12,11,34501,-1
veh11,34533,,34.5461,1,CAM,3,11,34533,-1
veh11,34552,,34.5531,1,CAM,6,11,34552,-1
veh11,34601,,34.6083,1,CAM,12,11,34601,-1
veh11,34596,,34.6106,1,CAM,2,11,34596,-1
veh11,34619,,34.6201,1,CAM,4,11,34619,-1
veh11,34607,,34.6228,1,CAM,5,11,34607,-1
veh11,34633,,34.6461,1,CAM,3,11,34633,-1
veh11,34642,,34.6526,1,CAM,7,11,34642,-1
veh11,34652,,34.6531,1,CAM,6,11,34652,-1
veh11,34696,,34.7106,1,CAM,2,11,34696,-1
veh11,34779,,34.7821,1,CAM,10,11,34779,-1
veh11,34798,34.7986,,0,CAM,11,,34798,-1
veh11,34796,,34.8106,1,CAM,2,11,34796,-1
veh11,34819,,34.8201,1,CAM,4,11,34819,-1
veh11,34807,,34.8228,1,CAM,5,11,34807,-1
veh11,34833,,34.8453,1,CAM,3,11,34833,-1
veh11,34842,,34.8526,1,CAM,7,11,34842,-1
veh11,34852,,34.8531,1,CAM,6,11,34852,-1
veh11,34901,,34.9083,1,CAM,12,11,34901,-1
veh11,34896,,34.9106,1,CAM,2,11,34896,-1
veh11,34996,,35.0106,1,CAM,2,11,34996,-1
veh11,35019,,35.0201,1,CAM,4,11,35019,-1
veh11,35007,,35.0228,1,CAM,5,11,35007,-1
veh11,35033,,35.0453,1,CAM,3,11,35033,-1
veh11,35042,,35.0526,1,CAM,7,11,35042,-1
veh11,35052,,35.0531,1,CAM,6,11,35052,-1
veh11,35079,,35.0821,1,CAM,10,11,35079,-1
