vehicle_id,msg_seq,tx_t_s,rx_t_s,rx_ok,msg_type,tx_id,rx_id,cam_gdt_ms,pkt_uid
veh11,27184,,27.2033,1,CAM,6,11,27184,-1
veh11,27247,,27.2631,1,CAM,7,11,27247,-1
veh11,27271,,27.2746,1,CAM,3,11,27271,-1
veh11,27256,,27.2763,1,CAM,10,11,27256,-1
veh11,27283,,27.2983,1,CAM,12,11,27283,-1
veh11,27304,27.3045,,0,CAM,11,,27304,-1
veh11,27347,,27.3631,1,CAM,7,11,27347,-1
veh11,27356,,27.3763,1,CAM,10,11,27356,-1
veh11,27383,,27.3983,1,CAM,12,11,27383,-1
veh11,27436,,27.4468,1,CAM,5,11,27436,-1
veh11,27447,,27.4631,1,CAM,7,11,27447,-1
veh11,27456,,27.4753,1,CAM,10,11,27456,-1
veh11,27471,,27.4903,1,CAM,3,11,27471,-1
veh11,27484,,27.5033,1,CAM,6,11,27484,-1
veh11,27547,,27.5631,1,CAM,7,11,27547,-1
veh11,27604,27.6045,,0,CAM,11,,27604,-1
veh11,27647,,27.6631,1,CAM,7,11,27647,-1
veh11,27683,,27.6888,1,CAM,12,11,27683,-1
veh11,27671,,27.6903,1,CAM,3,11,27671,-1
veh11,27704,27.7045,,0,CAM,11,,27704,-1
veh11,27736,,27.7388,1,CAM,5,11,27736,-1
veh11,27747,,27.7631,1,CAM,7,11,27747,-1
veh11,27756,,27.7753,1,CAM,10,11,27756,-1
veh11,27784,,27.8033,1,CAM,6,11,27784,-1
veh11,27804,27.8045,,0,CAM,11,,27804,-1
veh11,27871,,27.8903,1,CAM,3,11,27871,-1
veh11,27904,27.9045,,0,CAM,11,,27904,-1
veh11,27936,,27.9388,1,CAM,5,11,27936,-1
veh11,27983,,27.9888,1,CAM,12,11,27983,-1
veh11,28004,28.0045,,0,CAM,11,,28004,-1
veh11,28036,,28.0388,1,CAM,5,11,28036,-1
veh11,28047,,28.0633,1,CAM,7,11,28047,-1
veh11,28056,,28.0743,1,CAM,10,11,28056,-1
veh11,28071,,28.0903,1,CAM,3,11,28071,-1
veh11,28084,,28.0911,1,CAM,6,11,28084,-1
veh11,28104,28.1045,,0,CAM,11,,28104,-1
veh11,28136,,28.1433,1,CAM,5,11,28136,-1
veh11,28034,,28.1583,1,CAM,2,11,28034,-1
veh11,28204,28.2045,,0,CAM,11,,28204,-1
veh11,28236,,28.2433,1,CAM,5,11,28236,-1
veh11,28271,,28.2838,1,CAM,3,11,28271,-1
veh11,28283,,28.2888,1,CAM,12,11,28283,-1
veh11,28336,,28.3433,1,CAM,5,11,28336,-1
veh11,28347,,28.3633,1,CAM,7,11,28347,-1
veh11,28356,,28.3743,1,CAM,10,11,28356,-1
veh11,28384,,28.3911,1,CAM,6,11,28384,-1
veh11,28436,,28.4433,1,CAM,5,11,28436,-1
veh11,28471,,28.4838,1,CAM,3,11,28471,-1
veh11,28504,28.5045,,0,CAM,11,,28504,-1
veh11,28536,,28.5433,1,CAM,5,11,28536,-1
veh11,28583,,28.5911,1,CAM,12,11,28583,-1
veh11,28647,,28.6633,1,CAM,7,11,28647,-1
veh11,28656,,28.6743,1,CAM,10,11,28656,-1
veh11,28671,,28.6838,1,CAM,3,11,28671,-1
veh11,28684,,28.6936,1,CAM,6,11,28684,-1
veh11,28736,,28.7433,1,CAM,5,11,28736,-1
veh11,28784,,28.7936,1,CAM,6,11,28784,-1
veh11,28804,28.8045,,0,CAM,11,,28804,-1
veh11,28856,,28.8743,1,CAM,10,11,28856,-1
veh11,28871,,28.8838,1,CAM,3,11,28871,-1
veh11,28883,,28.8911,1,CAM,12,11,28883,-1
veh11,28884,,28.8936,1,CAM,6,11,28884,-1
veh11,28936,,28.9433,1,CAM,5,11,28936,-1
veh11,28947,,28.9633,1,CAM,7,11,28947,-1
veh11,28956,,28.9743,1,CAM,10,11,28956,-1
veh11,28984,,28.9936,1,CAM,6,11,28984,-1
veh11,29056,,29.0743,1,CAM,10,11,29056,-1
veh11,29071,,29.0821,1,CAM,3,11,29071,-1
veh11,29083,,29.0911,1,CAM,12,11,29083,-1
veh11,29084,,29.0936,1,CAM,6,11,29084,-1
veh11,29104,29.1045,,0,CAM,11,,29104,-1
veh11,29136,,29.1526,1,CAM,5,11,29136,-1
veh11,29156,,29.1743,1,CAM,10,11,29156,-1
veh11,29183,,29.1911,1,CAM,12,11,29183,-1
veh11,29184,,29.1936,1,CAM,6,11,29184,-1
veh11,29247,,29.2633,1,CAM,7,11,29247,-1
veh11,29256,,29.2743,1,CAM,10,11,29256,-1
veh11,29271,,29.2821,1,CAM,3,11,29271,-1
veh11,29283,,29.2911,1,CAM,12,11,29283,-1
veh11,29284,,29.2936,1,CAM,6,11,29284,-1
veh11,29336,,29.3526,1,CAM,5,11,29336,-1
veh11,29356,,29.3741,1,CAM,10,11,29356,-1
veh11,29383,,29.3911,1,CAM,12,11,29383,-1
veh11,29404,29.4045,,0,CAM,11,,29404,-1
veh11,29447,,29.4598,1,CAM,7,11,29447,-1
veh11,29471,,29.4821,1,CAM,3,11,29471,-1
veh11,29483,,29.4911,1,CAM,12,11,29483,-1
veh11,29484,,29.4936,1,CAM,6,11,29484,-1
veh11,29536,,29.5526,1,CAM,5,11,29536,-1
veh11,29547,,29.5598,1,CAM,7,11,29547,-1
veh11,29583,,29.5911,1,CAM,12,11,29583,-1
veh11,29647,,29.6598,1,CAM,7,11,29647,-1
veh11,29656,,29.6741,1,CAM,10,11,29656,-1
veh11,29671,,29.6821,1,CAM,3,11,29671,-1
veh11,29683,,29.6911,1,CAM,12,11,29683,-1
veh11,29684,,29.6936,1,CAM,6,11,29684,-1
veh11,29704,29.7045,,0,CAM,11,,29704,-1
veh11,29736,,29.7526,1,CAM,5,11,29736,-1
veh11,29747,,29.7598,1,CAM,7,11,29747,-1
veh11,29804,29.8045,,0,CAM,11,,29804,-1
veh11,29847,,29.8598,1,CAM,7,11,29847,-1
veh11,29871,,29.8821,1,CAM,3,11,29871,-1
veh11,29884,,29.8936,1,CAM,6,11,29884,-1
veh11,29904,29.9045,,0,CAM,11,,29904,-1
veh11,29936,,29.9526,1,CAM,5,11,29936,-1
veh11,29947,,29.9598,1,CAM,7,11,29947,-1
veh11,29956,,29.9741,1,CAM,10,11,29956,-1
veh11,29971,,29.9821,1,CAM,3,11,29971,-1
veh11,29983,,30.0016,1,CAM,12,11,29983,-1
veh11,30004,30.0045,,0,CAM,11,,30004,-1
veh11,30034,,30.0523,1,CAM,2,11,30034,-1
veh11,30047,,30.0598,1,CAM,7,11,30047,-1
veh11,30071,,30.0821,1,CAM,3,11,30071,-1
veh11,30084,,30.0856,1,CAM,6,11,30084,-1
veh11,30104,30.1045,,0,CAM,11,,30104,-1
veh11,30136,,30.1561,1,CAM,5,11,30136,-1
veh11,30147,,30.1598,1,CAM,7,11,30147,-1
veh11,30171,,30.1821,1,CAM,3,11,30171,-1
veh11,30204,30.2045,,0,CAM,11,,30204,-1
veh11,30256,,30.2736,1,CAM,10,11,30256,-1
veh11,30271,,30.2843,1,CAM,3,11,30271,-1
veh11,30283,,30.3016,1,CAM,12,11,30283,-1
veh11,30336,,30.3561,1,CAM,5,11,30336,-1
veh11,30347,,30.3598,1,CAM,7,11,30347,-1
veh11,30371,,30.3843,1,CAM,3,11,30371,-1
veh11,30284,,30.3856,1,CAM,6,11,30284,-1
veh11,30456,,30.4736,1,CAM,10,11,30456,-1
veh11,30471,,30.4843,1,CAM,3,11,30471,-1
veh11,30484,,30.4856,1,CAM,6,11,30484,-1
veh11,30504,30.5045,,0,CAM,11,,30504,-1
veh11,30536,,30.5561,1,CAM,5,11,30536,-1
veh11,30547,,30.5598,1,CAM,7,11,30547,-1
veh11,30556,,30.5736,1,CAM,10,11,30556,-1
veh11,30583,,30.5846,1,CAM,12,11,30583,-1
veh11,30656,,30.6736,1,CAM,10,11,30656,-1
veh11,30671,,30.6843,1,CAM,3,11,30671,-1
veh11,30684,,30.7056,1,CAM,6,11,30684,-1
veh11,30736,,30.7561,1,CAM,5,11,30736,-1
veh11,30747,,30.7648,1,CAM,7,11,30747,-1
veh11,30756,,30.7736,1,CAM,10,11,30756,-1
veh11,30804,30.8045,,0,CAM,11,,30804,-1
veh11,30856,,30.8736,1,CAM,10,11,30856,-1
veh11,30871,,30.8843,1,CAM,3,11,30871,-1
veh11,30883,,30.8846,1,CAM,12,11,30883,-1
veh11,30884,,30.8856,1,CAM,6,11,30884,-1
veh11,30936,,30.9561,1,CAM,5,11,30936,-1
veh11,30947,,30.9648,1,CAM,7,11,30947,-1
veh11,30956,,30.9736,1,CAM,10,11,30956,-1
veh11,30983,,30.9846,1,CAM,12,11,30983,-1
veh11,31071,,31.0843,1,CAM,3,11,31071,-1
veh11,31083,,31.0846,1,CAM,12,11,31083,-1
veh11,31084,,31.0856,1,CAM,6,11,31084,-1
veh11,31104,31.1045,,0,CAM,11,,31104,-1
veh11,31034,,31.1251,1,CAM,2,11,31034,-1
veh11,31136,,31.1561,1,CAM,5,11,31136,-1
veh11,31147,,31.1648,1,CAM,7,11,31147,-1
veh11,31171,,31.1843,1,CAM,3,11,31171,-1
veh11,31183,,31.1846,1,CAM,12,11,31183,-1
veh11,31256,,31.2733,1,CAM,10,11,31256,-1
veh11,31271,,31.2843,1,CAM,3,11,31271,-1
veh11,31283,,31.2846,1,CAM,12,11,31283,-1
veh11,31284,,31.2856,1,CAM,6,11,31284,-1
veh11,31304,31.3045,,0,CAM,11,,31304,-1
veh11,31336,,31.3561,1,CAM,5,11,31336,-1
veh11,31347,,31.3646,1,CAM,7,11,31347,-1
veh11,31383,,31.3846,1,CAM,12,11,31383,-1
veh11,31371,,31.3893,1,CAM,3,11,31371,-1
veh11,31404,31.4045,,0,CAM,11,,31404,-1
veh11,31483,,31.4846,1,CAM,12,11,31483,-1
veh11,31471,,31.4893,1,CAM,3,11,31471,-1
veh11,31484,,31.5008,1,CAM,6,11,31484,-1
veh11,31504,31.5045,,0,CAM,11,,31504,-1
veh11,31536,,31.5426,1,CAM,5,11,31536,-1
veh11,31547,,31.5646,1,CAM,7,11,31547,-1
veh11,31556,,31.5733,1,CAM,10,11,31556,-1
veh11,31571,,31.5893,1,CAM,3,11,31571,-1
veh11,31604,31.6045,,0,CAM,11,,31604,-1
veh11,31684,,31.7008,1,CAM,6,11,31684,-1
veh11,31704,31.7045,,0,CAM,11,,31704,-1
veh11,31736,,31.7426,1,CAM,5,11,31736,-1
veh11,31783,,31.7846,1,CAM,12,11,31783,-1
veh11,31771,,31.7893,1,CAM,3,11,31771,-1
veh11,31804,31.8045,,0,CAM,11,,31804,-1
veh11,31847,,31.8646,1,CAM,7,11,31847,-1
veh11,31856,,31.8733,1,CAM,10,11,31856,-1
veh11,31884,,31.9008,1,CAM,6,11,31884,-1
veh11,31904,31.9045,,0,CAM,11,,31904,-1
veh11,31936,,31.9426,1,CAM,5,11,31936,-1
veh11,31971,,31.9893,1,CAM,3,11,31971,-1
veh11,32034,,32.0533,1,CAM,2,11,32034,-1
veh11,32071,,32.0893,1,CAM,3,11,32071,-1
veh11,32084,,32.1006,1,CAM,6,11,32084,-1
veh11,32083,,32.1028,1,CAM,12,11,32083,-1
veh11,32136,,32.1426,1,CAM,5,11,32136,-1
veh11,32147,,32.1646,1,CAM,7,11,32147,-1
veh11,32156,,32.1733,1,CAM,10,11,32156,-1
veh11,32171,,32.1893,1,CAM,3,11,32171,-1
veh11,32204,32.2045,,0,CAM,11,,32204,-1
veh11,32271,,32.2893,1,CAM,3,11,32271,-1
veh11,32284,,32.3006,1,CAM,6,11,32284,-1
veh11,32336,,32.3368,1,CAM,5,11,32336,-1
veh11,32334,,32.3533,1,CAM,2,11,32334,-1
veh11,32371,,32.3893,1,CAM,3,11,32371,-1
veh11,32383,,32.4028,1,CAM,12,11,32383,-1
veh11,32434,,32.4533,1,CAM,2,11,32434,-1
veh11,32456,,32.4628,1,CAM,10,11,32456,-1
veh11,32447,,32.4646,1,CAM,7,11,32447,-1
veh11,32471,,32.4893,1,CAM,3,11,32471,-1
veh11,32484,,32.5006,1,CAM,6,11,32484,-1
veh11,32504,32.5045,,0,CAM,11,,32504,-1
veh11,32536,,32.5368,1,CAM,5,11,32536,-1
veh11,32534,,32.5533,1,CAM,2,11,32534,-1
veh11,32583,,32.6028,1,CAM,12,11,32583,-1
veh11,32634,,32.6533,1,CAM,2,11,32634,-1
veh11,32656,,32.6628,1,CAM,10,11,32656,-1
veh11,32671,,32.6793,1,CAM,3,11,32671,-1
veh11,32683,,32.7001,1,CAM,12,11,32683,-1
veh11,32684,,32.7006,1,CAM,6,11,32684,-1
veh11,32736,,32.7368,1,CAM,5,11,32736,-1
veh11,32747,,32.7611,1,CAM,7,11,32747,-1
veh11,32756,,32.7628,1,CAM,10,11,32756,-1
veh11,32734,,32.7646,1,CAM,2,11,32734,-1
veh11,32783,,32.8001,1,CAM,12,11,32783,-1
veh11,32804,32.8045,,0,CAM,11,,32804,-1
veh11,32834,,32.8496,1,CAM,2,11,32834,-1
veh11,32856,,32.8628,1,CAM,10,11,32856,-1
veh11,32871,,32.8793,1,CAM,3,11,32871,-1
veh11,32883,,32.9001,1,CAM,12,11,32883,-1
veh11,32884,,32.9006,1,CAM,6,11,32884,-1
veh11,32936,,32.9368,1,CAM,5,11,32936,-1
veh11,32956,,32.9751,1,CAM,10,11,32956,-1
veh11,32983,,33.0001,1,CAM,12,11,32983,-1
veh11,33047,,33.0611,1,CAM,7,11,33047,-1
veh11,33034,,33.0646,1,CAM,2,11,33034,-1
veh11,33056,,33.0751,1,CAM,10,11,33056,-1
veh11,33071,,33.0793,1,CAM,3,11,33071,-1
veh11,33083,,33.1001,1,CAM,12,11,33083,-1
veh11,33084,,33.1006,1,CAM,6,11,33084,-1
veh11,33104,33.1045,,0,CAM,11,,33104,-1
veh11,33136,,33.1368,1,CAM,5,11,33136,-1
veh11,33156,,33.1751,1,CAM,10,11,33156,-1
veh11,33171,,33.1771,1,CAM,3,11,33171,-1
veh11,33234,,33.2646,1,CAM,2,11,33234,-1
veh11,33256,,33.2751,1,CAM,10,11,33256,-1
veh11,33271,,33.2771,1,CAM,3,11,33271,-1
veh11,33284,,33.3006,1,CAM,6,11,33284,-1
veh11,33336,,33.3368,1,CAM,5,11,33336,-1
veh11,33347,,33.3611,1,CAM,7,11,33347,-1
veh11,33371,,33.3771,1,CAM,3,11,33371,-1
veh11,33383,,33.4001,1,CAM,12,11,33383,-1
veh11,33404,33.4045,,0,CAM,11,,33404,-1
veh11,33471,,33.4771,1,CAM,3,11,33471,-1
veh11,33484,,33.4998,1,CAM,6,11,33484,-1
veh11,33504,33.5045,,0,CAM,11,,33504,-1
veh11,33536,,33.5368,1,CAM,5,11,33536,-1
veh11,33556,,33.5751,1,CAM,10,11,33556,-1
veh11,33571,,33.5771,1,CAM,3,11,33571,-1
veh11,33604,33.6045,,0,CAM,11,,33604,-1
veh11,33647,,33.6611,1,CAM,7,11,33647,-1
veh11,33684,,33.6998,1,CAM,6,11,33684,-1
veh11,33683,,33.7001,1,CAM,12,11,33683,-1
veh11,33704,33.7045,,0,CAM,11,,33704,-1
veh11,33736,,33.7368,1,CAM,5,11,33736,-1
veh11,33634,,33.7483,1,CAM,2,11,33634,-1
veh11,33771,,33.7771,1,CAM,3,11,33771,-1
veh11,33804,33.8045,,0,CAM,11,,33804,-1
veh11,33834,,33.8483,1,CAM,2,11,33834,-1
veh11,33856,,33.8716,1,CAM,10,11,33856,-1
veh11,33884,,33.8998,1,CAM,6,11,33884,-1
veh11,33904,33.9045,,0,CAM,11,,33904,-1
veh11,33934,,33.9453,1,CAM,2,11,33934,-1
veh11,33936,,33.9528,1,CAM,5,11,33936,-1
veh11,33947,,33.9543,1,CAM,7,11,33947,-1
veh11,33971,,33.9771,1,CAM,3,11,33971,-1
veh11,33983,,33.9998,1,CAM,12,11,33983,-1
veh11,34004,34.0045,,0,CAM,11,,34004,-1
veh11,34034,,34.0453,1,CAM,2,11,34034,-1
veh11,34084,,34.0998,1,CAM,6,11,34084,-1
veh11,34134,,34.1393,1,CAM,2,11,34134,-1
veh11,34136,,34.1528,1,CAM,5,11,34136,-1
veh11,34156,,34.1716,1,CAM,10,11,34156,-1
veh11,34171,,34.1771,1,CAM,3,11,34171,-1
veh11,34234,,34.2453,1,CAM,2,11,34234,-1
veh11,34247,,34.2543,1,CAM,7,11,34247,-1
veh11,34271,,34.2771,1,CAM,3,11,34271,-1
veh11,34283,,34.2998,1,CAM,12,11,34283,-1
veh11,34304,34.3045,,0,CAM,11,,34304,-1
veh11,34334,,34.3453,1,CAM,2,11,34334,-1
veh11,34336,,34.3528,1,CAM,5,11,34336,-1
veh11,34371,,34.3771,1,CAM,3,11,34371,-1
veh11,34384,,34.3998,1,CAM,6,11,34384,-1
veh11,34434,,34.4453,1,CAM,2,11,34434,-1
veh11,34456,,34.4716,1,CAM,10,11,34456,-1
veh11,34471,,34.4771,1,CAM,3,11,34471,-1
veh11,34534,,34.5453,1,CAM,2,11,34534,-1
veh11,34547,,34.5486,1,CAM,7,11,34547,-1
veh11,34536,,34.5528,1,CAM,5,11,34536,-1
veh11,34571,,34.5766,1,CAM,3,11,34571,-1
veh11,34583,,34.5978,1,CAM,12,11,34583,-1
veh11,34584,,34.5998,1,CAM,6,11,34584,-1
veh11,34604,34.6045,,0,CAM,11,,34604,-1
veh11,34634,,34.6453,1,CAM,2,11,34634,-1
veh11,34671,,34.6766,1,CAM,3,11,34671,-1
veh11,34747,,34.7486,1,CAM,7,11,34747,-1
veh11,34736,,34.7528,1,CAM,5,11,34736,-1
veh11,34756,,34.7761,1,CAM,10,11,34756,-1
veh11,34783,,34.7978,1,CAM,12,11,34783,-1
veh11,34784,,34.7998,1,CAM,6,11,34784,-1
veh11,34871,,34.8766,1,CAM,3,11,34871,-1
veh11,34883,,34.8978,1,CAM,12,11,34883,-1
veh11,34904,34.9045,,0,CAM,11,,34904,-1
veh11,34947,,34.9486,1,CAM,7,11,34947,-1
veh11,34834,,34.9516,1,CAM,2,11,34834,-1
veh11,34936,,34.9516,1,CAM,5,11,34936,-1
veh11,34983,,34.9978,1,CAM,12,11,34983,-1
veh11,34984,,34.9998,1,CAM,6,11,34984,-1
veh11,35056,,35.0761,1,CAM,10,11,35056,-1
veh11,35071,,35.0766,1,CAM,3,11,35071,-1
veh11,35083,,35.0978,1,CAM,12,11,35083,-1
veh11,35147,,35.1486,1,CAM,7,11,35147,-1
veh11,35136,,35.1516,1,CAM,5,11,35136,-1
veh11,35183,,35.1978,1,CAM,12,11,35183,-1
veh11,35184,,35.1998,1,CAM,6,11,35184,-1
veh11,35204,35.2045,,0,CAM,11,,35204,-1
veh11,35134,,35.2516,1,CAM,2,11,35134,-1
veh11,35234,,35.2516,1,CAM,2,11,35234,-1
veh11,35271,,35.2796,1,CAM,3,11,35271,-1
veh11,35283,,35.2978,1,CAM,12,11,35283,-1
veh11,35336,,35.3476,1,CAM,5,11,35336,-1
veh11,35347,,35.3486,1,CAM,7,11,35347,-1
veh11,35334,,35.3661,1,CAM,2,11,35334,-1
veh11,35356,,35.3761,1,CAM,10,11,35356,-1
veh11,35383,,35.3978,1,CAM,12,11,35383,-1
veh11,35384,,35.3998,1,CAM,6,11,35384,-1
veh11,35434,,35.4661,1,CAM,2,11,35434,-1
veh11,35471,,35.4796,1,CAM,3,11,35471,-1
veh11,35504,35.5045,,0,CAM,11,,35504,-1
veh11,35536,,35.5476,1,CAM,5,11,35536,-1
veh11,35547,,35.5486,1,CAM,7,11,35547,-1
veh11,35584,,35.5998,1,CAM,6,11,35584,-1
veh11,35656,,35.6761,1,CAM,10,11,35656,-1
veh11,35671,,35.6796,1,CAM,3,11,35671,-1
veh11,35683,,35.6978,1,CAM,12,11,35683,-1
veh11,35736,,35.7476,1,CAM,5,11,35736,-1
veh11,35747,,35.7486,1,CAM,7,11,35747,-1
veh11,35634,,35.7661,1,CAM,2,11,35634,-1
veh11,35734,,35.7661,1,CAM,2,11,35734,-1
veh11,35784,,35.7998,1,CAM,6,11,35784,-1
veh11,35804,35.8045,,0,CAM,11,,35804,-1
veh11,35834,,35.8516,1,CAM,2,11,35834,-1
veh11,35871,,35.8718,1,CAM,3,11,35871,-1
veh11,35936,,35.9476,1,CAM,5,11,35936,-1
veh11,35934,,35.9661,1,CAM,2,11,35934,-1
veh11,35947,,35.9671,1,CAM,7,11,35947,-1
veh11,35956,,35.9726,1,CAM,10,11,35956,-1
veh11,35983,,35.9931,1,CAM,12,11,35983,-1
veh11,35984,,35.9998,1,CAM,6,11,35984,-1
veh11,36034,,36.0661,1,CAM,2,11,36034,-1
veh11,36071,,36.0718,1,CAM,3,11,36071,-1
veh11,36104,36.1045,,0,CAM,11,,36104,-1
veh11,36136,,36.1476,1,CAM,5,11,36136,-1
veh11,36134,,36.1516,1,CAM,2,11,36134,-1
veh11,36147,,36.1671,1,CAM,7,11,36147,-1
veh11,36184,,36.1966,1,CAM,6,11,36184,-1
veh11,36234,,36.2516,1,CAM,2,11,36234,-1
veh11,36271,,36.2718,1,CAM,3,11,36271,-1
veh11,36256,,36.2726,1,CAM,10,11,36256,-1
veh11,36283,,36.2931,1,CAM,12,11,36283,-1
veh11,36336,,36.3476,1,CAM,5,11,36336,-1
veh11,36334,,36.3516,1,CAM,2,11,36334,-1
veh11,36347,,36.3671,1,CAM,7,11,36347,-1
veh11,36384,,36.3966,1,CAM,6,11,36384,-1
veh11,36404,36.4045,,0,CAM,11,,36404,-1
veh11,36434,,36.4516,1,CAM,2,11,36434,-1
veh11,36471,,36.4718,1,CAM,3,11,36471,-1
veh11,36536,,36.5476,1,CAM,5,11,36536,-1
veh11,36534,,36.5516,1,CAM,2,11,36534,-1
veh11,36547,,36.5671,1,CAM,7,11,36547,-1
veh11,36556,,36.5726,1,CAM,10,11,36556,-1
veh11,36583,,36.5931,1,CAM,12,11,36583,-1
veh11,36584,,36.5966,1,CAM,6,11,36584,-1
veh11,36634,,36.6516,1,CAM,2,11,36634,-1
veh11,36671,,36.6718,1,CAM,3,11,36671,-1
veh11,36704,36.7045,,0,CAM,11,,36704,-1
veh11,36736,,36.7443,1,CAM,5,11,36736,-1
veh11,36734,,36.7516,1,CAM,2,11,36734,-1
veh11,36747,,36.7671,1,CAM,7,11,36747,-1
veh11,36784,,36.7966,1,CAM,6,11,36784,-1
veh11,36834,,36.8516,1,CAM,2,11,36834,-1
veh11,36856,,36.8698,1,CAM,10,11,36856,-1
veh11,36871,,36.8901,1,CAM,3,11,36871,-1
veh11,36883,,36.8908,1,CAM,12,11,36883,-1
veh11,36936,,36.9443,1,CAM,5,11,36936,-1
veh11,36934,,36.9516,1,CAM,2,11,36934,-1
veh11,36947,,36.9671,1,CAM,7,11,36947,-1
veh11,36984,,36.9916,1,CAM,6,11,36984,-1
veh11,37004,37.0045,,0,CAM,11,,37004,-1
veh11,37034,,37.0516,1,CAM,2,11,37034,-1
veh11,37071,,37.0901,1,CAM,3,11,37071,-1
veh11,37136,,37.1443,1,CAM,5,11,37136,-1
veh11,37134,,37.1516,1,CAM,2,11,37134,-1
veh11,37147,,37.1666,1,CAM,7,11,37147,-1
veh11,37156,,37.1698,1,CAM,10,11,37156,-1
veh11,37183,,37.1908,1,CAM,12,11,37183,-1
veh11,37184,,37.1916,1,CAM,6,11,37184,-1
veh11,37236,,37.2443,1,CAM,5,11,37236,-1
veh11,37234,,37.2516,1,CAM,2,11,37234,-1
veh11,37271,,37.2901,1,CAM,3,11,37271,-1
veh11,37304,37.3045,,0,CAM,11,,37304,-1
veh11,37336,,37.3443,1,CAM,5,11,37336,-1
veh11,37334,,37.3516,1,CAM,2,11,37334,-1
veh11,37347,,37.3666,1,CAM,7,11,37347,-1
veh11,37384,,37.3916,1,CAM,6,11,37384,-1
veh11,37436,,37.4443,1,CAM,5,11,37436,-1
veh11,37434,,37.4516,1,CAM,2,11,37434,-1
veh11,37456,,37.4698,1,CAM,10,11,37456,-1
veh11,37471,,37.4893,1,CAM,3,11,37471,-1
veh11,37483,,37.4908,1,CAM,12,11,37483,-1
veh11,37536,,37.5443,1,CAM,5,11,37536,-1
veh11,37534,,37.5573,1,CAM,2,11,37534,-1
veh11,37547,,37.5666,1,CAM,7,11,37547,-1
veh11,37584,,37.5916,1,CAM,6,11,37584,-1
veh11,37604,37.6045,,0,CAM,11,,37604,-1
veh11,37636,,37.6376,1,CAM,5,11,37636,-1
veh11,37671,,37.6893,1,CAM,3,11,37671,-1
veh11,37736,,37.7376,1,CAM,5,11,37736,-1
veh11,37734,,37.7528,1,CAM,2,11,37734,-1
veh11,37756,,37.7638,1,CAM,10,11,37756,-1
veh11,37747,,37.7666,1,CAM,7,11,37747,-1
veh11,37784,,37.7916,1,CAM,6,11,37784,-1
veh11,37783,,37.7946,1,CAM,12,11,37783,-1
veh11,37836,,37.8376,1,CAM,5,11,37836,-1
veh11,37871,,37.8893,1,CAM,3,11,37871,-1
veh11,37904,37.9045,,0,CAM,11,,37904,-1
veh11,37934,,37.9573,1,CAM,2,11,37934,-1
veh11,37947,,37.9633,1,CAM,7,11,37947,-1
veh11,37984,,37.9908,1,CAM,6,11,37984,-1
veh11,38036,,38.0376,1,CAM,5,11,38036,-1
veh11,38056,,38.0638,1,CAM,10,11,38056,-1
veh11,38071,,38.0893,1,CAM,3,11,38071,-1
veh11,38083,,38.0946,1,CAM,12,11,38083,-1
veh11,38134,,38.1573,1,CAM,2,11,38134,-1
veh11,38147,,38.1633,1,CAM,7,11,38147,-1
veh11,38184,,38.1908,1,CAM,6,11,38184,-1
veh11,38204,38.2045,,0,CAM,11,,38204,-1
veh11,38236,,38.2376,1,CAM,5,11,38236,-1
veh11,38271,,38.2893,1,CAM,3,11,38271,-1
veh11,38334,,38.3528,1,CAM,2,11,38334,-1
veh11,38347,,38.3633,1,CAM,7,11,38347,-1
veh11,38356,,38.3696,1,CAM,10,11,38356,-1
veh11,38384,,38.3908,1,CAM,6,11,38384,-1
veh11,38383,,38.3946,1,CAM,12,11,38383,-1
veh11,38436,,38.4376,1,CAM,5,11,38436,-1
veh11,38434,,38.4528,1,CAM,2,11,38434,-1
veh11,38471,,38.4893,1,CAM,3,11,38471,-1
veh11,38504,38.5045,,0,CAM,11,,38504,-1
veh11,38536,,38.5376,1,CAM,5,11,38536,-1
veh11,38534,,38.5451,1,CAM,2,11,38534,-1
veh11,38547,,38.5491,1,CAM,7,11,38547,-1
veh11,38584,,38.5908,1,CAM,6,11,38584,-1
veh11,38636,,38.6376,1,CAM,5,11,38636,-1
veh11,38634,,38.6451,1,CAM,2,11,38634,-1
veh11,38656,,38.6696,1,CAM,10,11,38656,-1
veh11,38671,,38.6893,1,CAM,3,11,38671,-1
veh11,38683,,38.6946,1,CAM,12,11,38683,-1
veh11,38736,,38.7376,1,CAM,5,11,38736,-1
veh11,38734,,38.7451,1,CAM,2,11,38734,-1
veh11,38747,,38.7491,1,CAM,7,11,38747,-1
veh11,38784,,38.7903,1,CAM,6,11,38784,-1
veh11,38804,38.8045,,0,CAM,11,,38804,-1
veh11,38836,,38.8376,1,CAM,5,11,38836,-1
veh11,38834,,38.8451,1,CAM,2,11,38834,-1
veh11,38871,,38.8898,1,CAM,3,11,38871,-1
veh11,38934,,38.9451,1,CAM,2,11,38934,-1
veh11,38947,,38.9491,1,CAM,7,11,38947,-1
veh11,38956,,38.9618,1,CAM,10,11,38956,-1
veh11,38983,,38.9891,1,CAM,12,11,38983,-1
veh11,38984,,38.9903,1,CAM,6,11,38984,-1
veh11,39036,,39.0376,1,CAM,5,11,39036,-1
veh11,39071,,39.0898,1,CAM,3,11,39071,-1
veh11,39104,39.1045,,0,CAM,11,,39104,-1
veh11,39134,,39.1451,1,CAM,2,11,39134,-1
