vehicle_id,msg_seq,tx_t_s,rx_t_s,rx_ok,msg_type,tx_id,rx_id,cam_gdt_ms,pkt_uid
veh8,36714,,24.1596,0,CAM_DROP_PHY,6,8,36714,10407
veh8,36706,,24.1613,0,CAM_DROP_PHY,9,8,36706,10403
veh8,699721523182,,24.1623,0,CPM_DROP_PHY,12,8,699721523182,10406
veh8,699721523206,,24.1731,0,CPM_DROP_PHY,4,8,699721523206,10444
veh8,699721523197,,24.1796,0,CPM_DROP_PHY,6,8,699721523197,10429
veh8,699721523201,,24.1813,0,CPM_DROP_PHY,9,8,699721523201,10436
veh8,36750,,24.1858,0,CAM_DROP_PHY,10,8,36750,10467
veh8,36775,,24.1993,0,CAM_DROP_PHY,2,8,36775,10504
veh8,699721523241,,24.2038,0,CPM_DROP_PHY,11,8,699721523241,10497
veh8,36779,,24.2038,0,CAM_DROP_PHY,11,8,36779,10497
veh8,699721523325,,24.2193,0,CPM_DROP_PHY,2,8,699721523325,10525
veh8,699721523320,,24.2258,0,CPM_DROP_PHY,10,8,699721523320,10522
veh8,699721523337,,24.2386,0,CPM_DROP_PHY,5,8,699721523337,10548
veh8,699721523356,,24.2491,0,CPM_DROP_PHY,7,8,699721523356,10567
veh8,36892,,24.2491,0,CAM_DROP_PHY,7,8,36892,10567
veh8,36877,,24.2533,0,CAM_DROP_PHY,3,8,36877,10564
veh8,699721523353,,24.2533,0,CPM_DROP_PHY,3,8,699721523353,10564
veh8,699721523376,,24.2623,0,CPM_DROP_PHY,12,8,699721523376,10588
veh8,699721523396,,24.2731,0,CPM_DROP_PHY,4,8,699721523396,10614
veh8,699721523386,,24.2796,0,CPM_DROP_PHY,6,8,699721523386,10600
veh8,699721523390,,24.2813,0,CPM_DROP_PHY,9,8,699721523390,10607
veh8,36960,,24.2993,0,CAM_DROP_PHY,2,8,36960,10657
veh8,699721523427,,24.3038,0,CPM_DROP_PHY,11,8,699721523427,10654
veh8,36964,,24.3038,0,CAM_DROP_PHY,11,8,36964,10654
veh8,699721523512,,24.3176,0,CPM_DROP_PHY,10,8,699721523512,10677
veh8,37035,,24.3186,0,CAM_DROP_PHY,5,8,37035,10676
veh8,699721523517,,24.3193,0,CPM_DROP_PHY,2,8,699721523517,10680
veh8,37073,24.331,,0,CAM,8,,37073,-1
veh8,37056,,24.3331,0,CAM_DROP_PHY,4,8,37056,10704
veh8,699721523535,,24.3386,0,CPM_DROP_PHY,5,8,699721523535,10711
veh8,699721523555,,24.3491,0,CPM_DROP_PHY,7,8,699721523555,10734
veh8,699721523552,,24.3533,0,CPM_DROP_PHY,3,8,699721523552,10733
veh8,37108,,24.3596,0,CAM_DROP_PHY,6,8,37108,10762
veh8,37100,,24.3613,0,CAM_DROP_PHY,9,8,37100,10758
veh8,699721523577,,24.3623,0,CPM_DROP_PHY,12,8,699721523577,10761
veh8,699721523601,,24.3731,0,CPM_DROP_PHY,4,8,699721523601,10798
veh8,699721523592,,24.3796,0,CPM_DROP_PHY,6,8,699721523592,10784
veh8,699721523595,,24.3813,0,CPM_DROP_PHY,9,8,699721523595,10791
veh8,37165,,24.3993,0,CAM_DROP_PHY,2,8,37165,10849
veh8,699721523632,,24.4133,0,CPM_DROP_PHY,11,8,699721523632,10846
veh8,37168,,24.4133,0,CAM_DROP_PHY,11,8,37168,10846
veh8,699721523706,,24.4176,0,CPM_DROP_PHY,10,8,699721523706,10869
veh8,699721523711,,24.4193,0,CPM_DROP_PHY,2,8,699721523711,10871
veh8,699721523725,,24.4386,0,CPM_DROP_PHY,5,8,699721523725,10899
veh8,699721523743,,24.4446,0,CPM_DROP_PHY,7,8,699721523743,10913
veh8,37278,,24.4446,0,CAM_DROP_PHY,7,8,37278,10913
veh8,37264,,24.4533,0,CAM_DROP_PHY,3,8,37264,10911
veh8,699721523740,,24.4533,0,CPM_DROP_PHY,3,8,699721523740,10911
veh8,699721523762,,24.4623,0,CPM_DROP_PHY,12,8,699721523762,10935
veh8,699721523781,,24.4731,0,CPM_DROP_PHY,4,8,699721523781,10961
veh8,699721523772,,24.4796,0,CPM_DROP_PHY,6,8,699721523772,10950
veh8,699721523776,,24.4813,0,CPM_DROP_PHY,9,8,699721523776,10955
veh8,37344,,24.4993,0,CAM_DROP_PHY,2,8,37344,11003
veh8,699721523811,,24.5038,0,CPM_DROP_PHY,11,8,699721523811,11000
veh8,37348,,24.5038,0,CAM_DROP_PHY,11,8,37348,11000
veh8,699721523894,,24.5176,0,CPM_DROP_PHY,10,8,699721523894,11026
veh8,37417,,24.5186,0,CAM_DROP_PHY,5,8,37417,11025
veh8,699721523899,,24.5193,0,CPM_DROP_PHY,2,8,699721523899,11028
veh8,37455,24.531,,0,CAM,8,,37455,-1
veh8,37437,,24.5331,0,CAM_DROP_PHY,4,8,37437,11051
veh8,699721523917,,24.5386,0,CPM_DROP_PHY,5,8,699721523917,11057
veh8,699721523937,,24.5446,0,CPM_DROP_PHY,7,8,699721523937,11080
veh8,699721523934,,24.5533,0,CPM_DROP_PHY,3,8,699721523934,11079
veh8,37492,,24.5596,0,CAM_DROP_PHY,6,8,37492,11110
veh8,699721523961,,24.5613,0,CPM_DROP_PHY,12,8,699721523961,11109
veh8,37485,,24.5613,0,CAM_DROP_PHY,9,8,37485,11107
veh8,699721523987,,24.5731,0,CPM_DROP_PHY,4,8,699721523987,11147
veh8,699721523978,,24.5796,0,CPM_DROP_PHY,6,8,699721523978,11136
veh8,699721523981,,24.5813,0,CPM_DROP_PHY,9,8,699721523981,11138
veh8,37551,,24.5993,0,CAM_DROP_PHY,2,8,37551,11195
veh8,699721524018,,24.6038,0,CPM_DROP_PHY,11,8,699721524018,11192
veh8,37556,,24.6038,0,CAM_DROP_PHY,11,8,37556,11192
veh8,699721524097,,24.6176,0,CPM_DROP_PHY,10,8,699721524097,11217
veh8,699721524102,,24.6193,0,CPM_DROP_PHY,2,8,699721524102,11219
veh8,699721524115,,24.6386,0,CPM_DROP_PHY,5,8,699721524115,11245
veh8,699721524133,,24.6446,0,CPM_DROP_PHY,7,8,699721524133,11259
veh8,37669,,24.6446,0,CAM_DROP_PHY,7,8,37669,11259
veh8,37655,,24.6533,0,CAM_DROP_PHY,3,8,37655,11257
veh8,699721524131,,24.6533,0,CPM_DROP_PHY,3,8,699721524131,11257
veh8,699721524153,,24.6613,0,CPM_DROP_PHY,12,8,699721524153,11281
veh8,699721524173,,24.6731,0,CPM_DROP_PHY,4,8,699721524173,11309
veh8,699721524165,,24.6796,0,CPM_DROP_PHY,6,8,699721524165,11299
veh8,699721524168,,24.6813,0,CPM_DROP_PHY,9,8,699721524168,11301
veh8,37736,,24.6993,0,CAM_DROP_PHY,2,8,37736,11349
veh8,699721524203,,24.7038,0,CPM_DROP_PHY,11,8,699721524203,11346
veh8,37741,,24.7038,0,CAM_DROP_PHY,11,8,37741,11346
veh8,699721524295,,24.7161,0,CPM_DROP_PHY,2,8,699721524295,11375
veh8,699721524289,,24.7176,0,CPM_DROP_PHY,10,8,699721524289,11373
veh8,37813,,24.7186,0,CAM_DROP_PHY,5,8,37813,11372
veh8,37805,,24.7213,0,CAM_DROP_PHY,12,8,37805,11364
veh8,37851,24.731,,0,CAM,8,,37851,-1
veh8,37833,,24.7331,0,CAM_DROP_PHY,4,8,37833,11400
veh8,699721524313,,24.7386,0,CPM_DROP_PHY,5,8,699721524313,11408
veh8,699721524333,,24.7446,0,CPM_DROP_PHY,7,8,699721524333,11433
veh8,699721524330,,24.7533,0,CPM_DROP_PHY,3,8,699721524330,11432
veh8,37879,,24.7571,0,CAM_DROP_PHY,9,8,37879,11461
veh8,37886,,24.7596,0,CAM_DROP_PHY,6,8,37886,11464
veh8,699721524355,,24.7613,0,CPM_DROP_PHY,12,8,699721524355,11463
veh8,699721524380,,24.7731,0,CPM_DROP_PHY,4,8,699721524380,11501
veh8,699721524374,,24.7771,0,CPM_DROP_PHY,9,8,699721524374,11492
veh8,699721524371,,24.7796,0,CPM_DROP_PHY,6,8,699721524371,11490
veh8,37925,,24.7976,0,CAM_DROP_PHY,10,8,37925,11526
veh8,699721524415,,24.8023,0,CPM_DROP_PHY,11,8,699721524415,11547
veh8,37953,,24.8023,0,CAM_DROP_PHY,11,8,37953,11547
veh8,37948,,24.8161,0,CAM_DROP_PHY,2,8,37948,11552
veh8,699721524496,,24.8176,0,CPM_DROP_PHY,10,8,699721524496,11575
veh8,699721524502,,24.8361,0,CPM_DROP_PHY,2,8,699721524502,11552
veh8,699721524515,,24.8386,0,CPM_DROP_PHY,5,8,699721524515,11602
veh8,699721524533,,24.8446,0,CPM_DROP_PHY,7,8,699721524533,11614
veh8,38070,,24.8446,0,CAM_DROP_PHY,7,8,38070,11614
veh8,38054,,24.8533,0,CAM_DROP_PHY,3,8,38054,11612
veh8,699721524530,,24.8533,0,CPM_DROP_PHY,3,8,699721524530,11612
veh8,699721524555,,24.8613,0,CPM_DROP_PHY,12,8,699721524555,11643
veh8,699721524574,,24.8731,0,CPM_DROP_PHY,4,8,699721524574,11671
veh8,699721524569,,24.8771,0,CPM_DROP_PHY,9,8,699721524569,11664
veh8,699721524566,,24.8796,0,CPM_DROP_PHY,6,8,699721524566,11661
