vehicle_id,msg_seq,tx_t_s,rx_t_s,rx_ok,msg_type,tx_id,rx_id,cam_gdt_ms,pkt_uid
veh12,699721523356,,24.2491,0,CPM_DROP_PHY,7,12,699721523356,10567
veh12,36892,,24.2491,0,CAM_DROP_PHY,7,12,36892,10567
veh12,36877,,24.2533,0,CAM_DROP_PHY,3,12,36877,10564
veh12,699721523353,,24.2533,0,CPM_DROP_PHY,3,12,699721523353,10564
veh12,699721523396,,24.2731,0,CPM_DROP_PHY,4,12,699721523396,10614
veh12,699721523386,,24.2796,0,CPM_DROP_PHY,6,12,699721523386,10600
veh12,699721523390,,24.2813,0,CPM_DROP_PHY,9,12,699721523390,10607
veh12,36960,,24.2993,0,CAM_DROP_PHY,2,12,36960,10657
veh12,699721523418,,24.2998,0,CPM_DROP_PHY,8,12,699721523418,10643
veh12,699721523427,,24.3038,0,CPM_DROP_PHY,11,12,699721523427,10654
veh12,36964,,24.3038,0,CAM_DROP_PHY,11,12,36964,10654
veh12,699721523512,,24.3176,0,CPM_DROP_PHY,10,12,699721523512,10677
veh12,699721523517,,24.3193,0,CPM_DROP_PHY,2,12,699721523517,10680
veh12,37035,,24.3288,0,CAM_DROP_PHY,5,12,37035,10676
veh12,37056,,24.3331,0,CAM_DROP_PHY,4,12,37056,10704
veh12,699721523535,,24.3386,0,CPM_DROP_PHY,5,12,699721523535,10711
veh12,37073,,24.3398,0,CAM_DROP_PHY,8,12,37073,10723
veh12,699721523555,,24.3491,0,CPM_DROP_PHY,7,12,699721523555,10734
veh12,699721523552,,24.3533,0,CPM_DROP_PHY,3,12,699721523552,10733
veh12,37108,,24.3596,0,CAM_DROP_PHY,6,12,37108,10762
veh12,37100,,24.3613,0,CAM_DROP_PHY,9,12,37100,10758
veh12,699721523601,,24.3731,0,CPM_DROP_PHY,4,12,699721523601,10798
veh12,699721523592,,24.3796,0,CPM_DROP_PHY,6,12,699721523592,10784
veh12,699721523595,,24.3813,0,CPM_DROP_PHY,9,12,699721523595,10791
veh12,37165,,24.3993,0,CAM_DROP_PHY,2,12,37165,10849
veh12,699721523623,,24.3998,0,CPM_DROP_PHY,8,12,699721523623,10836
veh12,699721523632,,24.4038,0,CPM_DROP_PHY,11,12,699721523632,10846
veh12,37168,,24.4038,0,CAM_DROP_PHY,11,12,37168,10846
veh12,699721523706,,24.4176,0,CPM_DROP_PHY,10,12,699721523706,10869
veh12,699721523711,,24.4193,0,CPM_DROP_PHY,2,12,699721523711,10871
veh12,699721523725,,24.4386,0,CPM_DROP_PHY,5,12,699721523725,10899
veh12,699721523743,,24.4446,0,CPM_DROP_PHY,7,12,699721523743,10913
veh12,37278,,24.4446,0,CAM_DROP_PHY,7,12,37278,10913
veh12,37264,,24.4533,0,CAM_DROP_PHY,3,12,37264,10911
veh12,699721523740,,24.4533,0,CPM_DROP_PHY,3,12,699721523740,10911
veh12,699721523781,,24.4731,0,CPM_DROP_PHY,4,12,699721523781,10961
veh12,699721523772,,24.4796,0,CPM_DROP_PHY,6,12,699721523772,10950
veh12,699721523776,,24.4813,0,CPM_DROP_PHY,9,12,699721523776,10955
veh12,699721523802,,24.4988,0,CPM_DROP_PHY,8,12,699721523802,10990
veh12,37344,,24.4993,0,CAM_DROP_PHY,2,12,37344,11003
veh12,699721523811,,24.5038,0,CPM_DROP_PHY,11,12,699721523811,11000
veh12,37348,,24.5038,0,CAM_DROP_PHY,11,12,37348,11000
veh12,699721523894,,24.5176,0,CPM_DROP_PHY,10,12,699721523894,11026
veh12,699721523899,,24.5193,0,CPM_DROP_PHY,2,12,699721523899,11028
veh12,37417,,24.5288,0,CAM_DROP_PHY,5,12,37417,11025
veh12,37437,,24.5331,0,CAM_DROP_PHY,4,12,37437,11051
veh12,699721523917,,24.5386,0,CPM_DROP_PHY,5,12,699721523917,11057
veh12,37455,,24.5388,0,CAM_DROP_PHY,8,12,37455,11069
veh12,699721523937,,24.5446,0,CPM_DROP_PHY,7,12,699721523937,11080
veh12,699721523934,,24.5533,0,CPM_DROP_PHY,3,12,699721523934,11079
veh12,37492,,24.5596,0,CAM_DROP_PHY,6,12,37492,11110
veh12,699721523987,,24.5731,0,CPM_DROP_PHY,4,12,699721523987,11147
veh12,699721523978,,24.5796,0,CPM_DROP_PHY,6,12,699721523978,11136
veh12,699721524010,,24.5988,0,CPM_DROP_PHY,8,12,699721524010,11182
veh12,37551,,24.5993,0,CAM_DROP_PHY,2,12,37551,11195
veh12,699721524018,,24.6038,0,CPM_DROP_PHY,11,12,699721524018,11192
veh12,37556,,24.6038,0,CAM_DROP_PHY,11,12,37556,11192
veh12,699721524097,,24.6176,0,CPM_DROP_PHY,10,12,699721524097,11217
veh12,699721524102,,24.6193,0,CPM_DROP_PHY,2,12,699721524102,11219
veh12,699721524115,,24.6386,0,CPM_DROP_PHY,5,12,699721524115,11245
veh12,699721524133,,24.6446,0,CPM_DROP_PHY,7,12,699721524133,11259
veh12,37669,,24.6446,0,CAM_DROP_PHY,7,12,37669,11259
veh12,37655,,24.6533,0,CAM_DROP_PHY,3,12,37655,11257
veh12,699721524131,,24.6533,0,CPM_DROP_PHY,3,12,699721524131,11257
veh12,699721524173,,24.6731,0,CPM_DROP_PHY,4,12,699721524173,11309
veh12,699721524165,,24.6796,0,CPM_DROP_PHY,6,12,699721524165,11299
veh12,699721523981,,24.6813,0,CPM_DROP_PHY,9,12,699721523981,11138
veh12,699721524168,,24.6813,0,CPM_DROP_PHY,9,12,699721524168,11301
veh12,699721524194,,24.6988,0,CPM_DROP_PHY,8,12,699721524194,11336
veh12,37736,,24.6993,0,CAM_DROP_PHY,2,12,37736,11349
veh12,37805,24.7012,,0,CAM,12,,37805,-1
veh12,699721524203,,24.7038,0,CPM_DROP_PHY,11,12,699721524203,11346
veh12,37741,,24.7038,0,CAM_DROP_PHY,11,12,37741,11346
veh12,699721524295,,24.7161,0,CPM_DROP_PHY,2,12,699721524295,11375
veh12,699721524289,,24.7176,0,CPM_DROP_PHY,10,12,699721524289,11373
veh12,37813,,24.7288,0,CAM_DROP_PHY,5,12,37813,11372
veh12,37833,,24.7331,0,CAM_DROP_PHY,4,12,37833,11400
veh12,699721524313,,24.7386,0,CPM_DROP_PHY,5,12,699721524313,11408
veh12,37851,,24.7388,0,CAM_DROP_PHY,8,12,37851,11425
veh12,699721524333,,24.7446,0,CPM_DROP_PHY,7,12,699721524333,11433
veh12,699721524330,,24.7533,0,CPM_DROP_PHY,3,12,699721524330,11432
veh12,37879,,24.7571,0,CAM_DROP_PHY,9,12,37879,11461
veh12,37886,,24.7596,0,CAM_DROP_PHY,6,12,37886,11464
veh12,699721524380,,24.7731,0,CPM_DROP_PHY,4,12,699721524380,11501
veh12,699721524374,,24.7771,0,CPM_DROP_PHY,9,12,699721524374,11492
veh12,699721524371,,24.7796,0,CPM_DROP_PHY,6,12,699721524371,11490
veh12,37925,,24.7976,0,CAM_DROP_PHY,10,12,37925,11526
veh12,699721524406,,24.7988,0,CPM_DROP_PHY,8,12,699721524406,11537
veh12,699721524415,,24.8023,0,CPM_DROP_PHY,11,12,699721524415,11547
veh12,37953,,24.8023,0,CAM_DROP_PHY,11,12,37953,11547
veh12,37948,,24.8161,0,CAM_DROP_PHY,2,12,37948,11552
veh12,699721524496,,24.8176,0,CPM_DROP_PHY,10,12,699721524496,11575
veh12,699721524502,,24.8361,0,CPM_DROP_PHY,2,12,699721524502,11552
veh12,699721524515,,24.8386,0,CPM_DROP_PHY,5,12,699721524515,11602
veh12,699721524533,,24.8446,0,CPM_DROP_PHY,7,12,699721524533,11614
veh12,38070,,24.8446,0,CAM_DROP_PHY,7,12,38070,11614
veh12,38054,,24.8533,0,CAM_DROP_PHY,3,12,38054,11612
veh12,699721524530,,24.8533,0,CPM_DROP_PHY,3,12,699721524530,11612
veh12,699721524574,,24.8731,0,CPM_DROP_PHY,4,12,699721524574,11671
veh12,699721524569,,24.8771,0,CPM_DROP_PHY,9,12,699721524569,11664
veh12,699721524566,,24.8796,0,CPM_DROP_PHY,6,12,699721524566,11661
veh12,699721524595,,24.8988,0,CPM_DROP_PHY,8,12,699721524595,11698
