vehicle_id,msg_seq,tx_t_s,rx_t_s,rx_ok,msg_type,tx_id,rx_id,cam_gdt_ms,pkt_uid
veh9,699721523159,,24.1533,0,CPM_DROP_PHY,3,9,699721523159,10377
veh9,36714,,24.1596,0,CAM_DROP_PHY,6,9,36714,10407
veh9,699721523182,,24.1623,0,CPM_DROP_PHY,12,9,699721523182,10406
veh9,699721522999,,24.1731,0,CPM_DROP_PHY,4,9,699721522999,10244
veh9,36661,,24.1731,0,CAM_DROP_PHY,4,9,36661,10341
veh9,699721523197,,24.1796,0,CPM_DROP_PHY,6,9,699721523197,10429
veh9,36750,,24.1858,0,CAM_DROP_PHY,10,9,36750,10467
veh9,36775,,24.1993,0,CAM_DROP_PHY,2,9,36775,10504
veh9,699721523232,,24.1998,0,CPM_DROP_PHY,8,9,699721523232,10485
veh9,699721523241,,24.2038,0,CPM_DROP_PHY,11,9,699721523241,10497
veh9,36779,,24.2038,0,CAM_DROP_PHY,11,9,36779,10497
veh9,699721523325,,24.2193,0,CPM_DROP_PHY,2,9,699721523325,10525
veh9,699721523320,,24.2258,0,CPM_DROP_PHY,10,9,699721523320,10522
veh9,699721523337,,24.2386,0,CPM_DROP_PHY,5,9,699721523337,10548
veh9,699721523356,,24.2491,0,CPM_DROP_PHY,7,9,699721523356,10567
veh9,36892,,24.2491,0,CAM_DROP_PHY,7,9,36892,10567
veh9,36877,,24.2533,0,CAM_DROP_PHY,3,9,36877,10564
veh9,699721523353,,24.2533,0,CPM_DROP_PHY,3,9,699721523353,10564
veh9,699721523376,,24.2623,0,CPM_DROP_PHY,12,9,699721523376,10588
veh9,699721523386,,24.2796,0,CPM_DROP_PHY,6,9,699721523386,10600
veh9,36960,,24.2993,0,CAM_DROP_PHY,2,9,36960,10657
veh9,699721523418,,24.2998,0,CPM_DROP_PHY,8,9,699721523418,10643
veh9,699721523427,,24.3038,0,CPM_DROP_PHY,11,9,699721523427,10654
veh9,36964,,24.3038,0,CAM_DROP_PHY,11,9,36964,10654
veh9,699721523512,,24.3176,0,CPM_DROP_PHY,10,9,699721523512,10677
veh9,37035,,24.3186,0,CAM_DROP_PHY,5,9,37035,10676
veh9,699721523517,,24.3193,0,CPM_DROP_PHY,2,9,699721523517,10680
veh9,699721523535,,24.3386,0,CPM_DROP_PHY,5,9,699721523535,10711
veh9,37073,,24.3398,0,CAM_DROP_PHY,8,9,37073,10723
veh9,699721523555,,24.3491,0,CPM_DROP_PHY,7,9,699721523555,10734
veh9,37100,24.3507,,0,CAM,9,,37100,-1
veh9,699721523552,,24.3533,0,CPM_DROP_PHY,3,9,699721523552,10733
veh9,37108,,24.3596,0,CAM_DROP_PHY,6,9,37108,10762
veh9,699721523577,,24.3623,0,CPM_DROP_PHY,12,9,699721523577,10761
veh9,699721523396,,24.3731,0,CPM_DROP_PHY,4,9,699721523396,10614
veh9,37056,,24.3731,0,CAM_DROP_PHY,4,9,37056,10704
veh9,699721523592,,24.3796,0,CPM_DROP_PHY,6,9,699721523592,10784
veh9,37165,,24.3993,0,CAM_DROP_PHY,2,9,37165,10849
veh9,699721523623,,24.3998,0,CPM_DROP_PHY,8,9,699721523623,10836
veh9,699721523632,,24.4038,0,CPM_DROP_PHY,11,9,699721523632,10846
veh9,37168,,24.4038,0,CAM_DROP_PHY,11,9,37168,10846
veh9,699721523706,,24.4176,0,CPM_DROP_PHY,10,9,699721523706,10869
veh9,699721523711,,24.4193,0,CPM_DROP_PHY,2,9,699721523711,10871
veh9,699721523725,,24.4386,0,CPM_DROP_PHY,5,9,699721523725,10899
veh9,699721523743,,24.4446,0,CPM_DROP_PHY,7,9,699721523743,10913
veh9,37278,,24.4446,0,CAM_DROP_PHY,7,9,37278,10913
veh9,37264,,24.4533,0,CAM_DROP_PHY,3,9,37264,10911
veh9,699721523740,,24.4533,0,CPM_DROP_PHY,3,9,699721523740,10911
veh9,699721523762,,24.4623,0,CPM_DROP_PHY,12,9,699721523762,10935
veh9,699721523772,,24.4796,0,CPM_DROP_PHY,6,9,699721523772,10950
veh9,699721523802,,24.4988,0,CPM_DROP_PHY,8,9,699721523802,10990
veh9,37344,,24.4993,0,CAM_DROP_PHY,2,9,37344,11003
veh9,699721523811,,24.5038,0,CPM_DROP_PHY,11,9,699721523811,11000
veh9,37348,,24.5038,0,CAM_DROP_PHY,11,9,37348,11000
veh9,699721523894,,24.5176,0,CPM_DROP_PHY,10,9,699721523894,11026
veh9,699721523899,,24.5193,0,CPM_DROP_PHY,2,9,699721523899,11028
veh9,37417,,24.5288,0,CAM_DROP_PHY,5,9,37417,11025
veh9,699721523917,,24.5386,0,CPM_DROP_PHY,5,9,699721523917,11057
veh9,37455,,24.5388,0,CAM_DROP_PHY,8,9,37455,11069
veh9,699721523937,,24.5446,0,CPM_DROP_PHY,7,9,699721523937,11080
veh9,37485,24.5507,,0,CAM,9,,37485,-1
veh9,699721523934,,24.5533,0,CPM_DROP_PHY,3,9,699721523934,11079
veh9,37492,,24.5596,0,CAM_DROP_PHY,6,9,37492,11110
veh9,699721523781,,24.5731,0,CPM_DROP_PHY,4,9,699721523781,10961
veh9,37437,,24.5731,0,CAM_DROP_PHY,4,9,37437,11051
veh9,699721523978,,24.5796,0,CPM_DROP_PHY,6,9,699721523978,11136
veh9,699721524010,,24.5988,0,CPM_DROP_PHY,8,9,699721524010,11182
veh9,37551,,24.5993,0,CAM_DROP_PHY,2,9,37551,11195
veh9,699721524018,,24.6038,0,CPM_DROP_PHY,11,9,699721524018,11192
veh9,37556,,24.6038,0,CAM_DROP_PHY,11,9,37556,11192
veh9,699721524097,,24.6176,0,CPM_DROP_PHY,10,9,699721524097,11217
veh9,699721524102,,24.6193,0,CPM_DROP_PHY,2,9,699721524102,11219
veh9,699721524115,,24.6386,0,CPM_DROP_PHY,5,9,699721524115,11245
veh9,699721524133,,24.6446,0,CPM_DROP_PHY,7,9,699721524133,11259
veh9,37669,,24.6446,0,CAM_DROP_PHY,7,9,37669,11259
veh9,37655,,24.6533,0,CAM_DROP_PHY,3,9,37655,11257
veh9,699721524131,,24.6533,0,CPM_DROP_PHY,3,9,699721524131,11257
veh9,699721524165,,24.6796,0,CPM_DROP_PHY,6,9,699721524165,11299
veh9,699721524194,,24.6988,0,CPM_DROP_PHY,8,9,699721524194,11336
veh9,37736,,24.6993,0,CAM_DROP_PHY,2,9,37736,11349
veh9,699721524203,,24.7038,0,CPM_DROP_PHY,11,9,699721524203,11346
veh9,37741,,24.7038,0,CAM_DROP_PHY,11,9,37741,11346
veh9,699721524295,,24.7161,0,CPM_DROP_PHY,2,9,699721524295,11375
veh9,699721524289,,24.7176,0,CPM_DROP_PHY,10,9,699721524289,11373
veh9,37813,,24.7186,0,CAM_DROP_PHY,5,9,37813,11372
veh9,699721524313,,24.7386,0,CPM_DROP_PHY,5,9,699721524313,11408
veh9,37851,,24.7388,0,CAM_DROP_PHY,8,9,37851,11425
veh9,699721524333,,24.7446,0,CPM_DROP_PHY,7,9,699721524333,11433
veh9,37879,24.7507,,0,CAM,9,,37879,-1
veh9,699721524330,,24.7533,0,CPM_DROP_PHY,3,9,699721524330,11432
veh9,37886,,24.7596,0,CAM_DROP_PHY,6,9,37886,11464
veh9,699721524153,,24.7613,0,CPM_DROP_PHY,12,9,699721524153,11281
veh9,37805,,24.7613,0,CAM_DROP_PHY,12,9,37805,11364
veh9,699721524355,,24.7613,0,CPM_DROP_PHY,12,9,699721524355,11463
veh9,699721524173,,24.7731,0,CPM_DROP_PHY,4,9,699721524173,11309
veh9,37833,,24.7731,0,CAM_DROP_PHY,4,9,37833,11400
veh9,699721524380,,24.7731,0,CPM_DROP_PHY,4,9,699721524380,11501
veh9,699721524371,,24.7796,0,CPM_DROP_PHY,6,9,699721524371,11490
veh9,37925,,24.7976,0,CAM_DROP_PHY,10,9,37925,11526
veh9,699721524406,,24.7988,0,CPM_DROP_PHY,8,9,699721524406,11537
veh9,699721524415,,24.8023,0,CPM_DROP_PHY,11,9,699721524415,11547
veh9,37953,,24.8023,0,CAM_DROP_PHY,11,9,37953,11547
veh9,37948,,24.8161,0,CAM_DROP_PHY,2,9,37948,11552
veh9,699721524496,,24.8176,0,CPM_DROP_PHY,10,9,699721524496,11575
veh9,699721524502,,24.8361,0,CPM_DROP_PHY,2,9,699721524502,11552
veh9,699721524515,,24.8386,0,CPM_DROP_PHY,5,9,699721524515,11602
veh9,699721524533,,24.8446,0,CPM_DROP_PHY,7,9,699721524533,11614
veh9,38070,,24.8446,0,CAM_DROP_PHY,7,9,38070,11614
veh9,38054,,24.8533,0,CAM_DROP_PHY,3,9,38054,11612
veh9,699721524530,,24.8533,0,CPM_DROP_PHY,3,9,699721524530,11612
veh9,699721524555,,24.8613,0,CPM_DROP_PHY,12,9,699721524555,11643
veh9,699721524574,,24.8731,0,CPM_DROP_PHY,4,9,699721524574,11671
veh9,699721524566,,24.8796,0,CPM_DROP_PHY,6,9,699721524566,11661
veh9,699721524595,,24.8988,0,CPM_DROP_PHY,8,9,699721524595,11698
