vehicle_id,msg_seq,tx_t_s,rx_t_s,rx_ok,msg_type,tx_id,rx_id,cam_gdt_ms,pkt_uid
veh11,36877,,24.2533,0,CAM_DROP_PHY,3,11,36877,10564
veh11,699721523353,,24.2533,0,CPM_DROP_PHY,3,11,699721523353,10564
veh11,699721523376,,24.2623,0,CPM_DROP_PHY,12,11,699721523376,10588
veh11,699721523396,,24.2731,0,CPM_DROP_PHY,4,11,699721523396,10614
veh11,699721523386,,24.2796,0,CPM_DROP_PHY,6,11,699721523386,10600
veh11,699721523390,,24.2813,0,CPM_DROP_PHY,9,11,699721523390,10607
veh11,36964,24.2986,,0,CAM,11,,36964,-1
veh11,36960,,24.2993,0,CAM_DROP_PHY,2,11,36960,10657
veh11,699721523418,,24.2998,0,CPM_DROP_PHY,8,11,699721523418,10643
veh11,699721523512,,24.3176,0,CPM_DROP_PHY,10,11,699721523512,10677
veh11,699721523517,,24.3193,0,CPM_DROP_PHY,2,11,699721523517,10680
veh11,37056,,24.3331,0,CAM_DROP_PHY,4,11,37056,10704
veh11,37073,,24.3398,0,CAM_DROP_PHY,8,11,37073,10723
veh11,699721523555,,24.3491,0,CPM_DROP_PHY,7,11,699721523555,10734
veh11,699721523552,,24.3533,0,CPM_DROP_PHY,3,11,699721523552,10733
veh11,37108,,24.3596,0,CAM_DROP_PHY,6,11,37108,10762
veh11,37100,,24.3613,0,CAM_DROP_PHY,9,11,37100,10758
veh11,699721523577,,24.3623,0,CPM_DROP_PHY,12,11,699721523577,10761
veh11,699721523601,,24.3731,0,CPM_DROP_PHY,4,11,699721523601,10798
veh11,699721523592,,24.3796,0,CPM_DROP_PHY,6,11,699721523592,10784
veh11,699721523595,,24.3813,0,CPM_DROP_PHY,9,11,699721523595,10791
veh11,37168,24.3986,,0,CAM,11,,37168,-1
veh11,37165,,24.3993,0,CAM_DROP_PHY,2,11,37165,10849
veh11,699721523623,,24.3998,0,CPM_DROP_PHY,8,11,699721523623,10836
veh11,699721523706,,24.4176,0,CPM_DROP_PHY,10,11,699721523706,10869
veh11,699721523711,,24.4193,0,CPM_DROP_PHY,2,11,699721523711,10871
veh11,699721523535,,24.4386,0,CPM_DROP_PHY,5,11,699721523535,10711
veh11,699721523725,,24.4386,0,CPM_DROP_PHY,5,11,699721523725,10899
veh11,699721523743,,24.4446,0,CPM_DROP_PHY,7,11,699721523743,10913
veh11,37278,,24.4446,0,CAM_DROP_PHY,7,11,37278,10913
veh11,37264,,24.4533,0,CAM_DROP_PHY,3,11,37264,10911
veh11,699721523740,,24.4533,0,CPM_DROP_PHY,3,11,699721523740,10911
veh11,699721523762,,24.4623,0,CPM_DROP_PHY,12,11,699721523762,10935
veh11,699721523781,,24.4731,0,CPM_DROP_PHY,4,11,699721523781,10961
veh11,699721523772,,24.4796,0,CPM_DROP_PHY,6,11,699721523772,10950
veh11,699721523776,,24.4813,0,CPM_DROP_PHY,9,11,699721523776,10955
veh11,37348,24.4986,,0,CAM,11,,37348,-1
veh11,699721523802,,24.4988,0,CPM_DROP_PHY,8,11,699721523802,10990
veh11,37344,,24.4993,0,CAM_DROP_PHY,2,11,37344,11003
veh11,699721523894,,24.5176,0,CPM_DROP_PHY,10,11,699721523894,11026
veh11,699721523899,,24.5193,0,CPM_DROP_PHY,2,11,699721523899,11028
veh11,37437,,24.5331,0,CAM_DROP_PHY,4,11,37437,11051
veh11,37455,,24.5388,0,CAM_DROP_PHY,8,11,37455,11069
veh11,699721523937,,24.5446,0,CPM_DROP_PHY,7,11,699721523937,11080
veh11,699721523934,,24.5533,0,CPM_DROP_PHY,3,11,699721523934,11079
veh11,37492,,24.5596,0,CAM_DROP_PHY,6,11,37492,11110
veh11,37485,,24.5613,0,CAM_DROP_PHY,9,11,37485,11107
veh11,699721523961,,24.5613,0,CPM_DROP_PHY,12,11,699721523961,11109
veh11,699721523987,,24.5731,0,CPM_DROP_PHY,4,11,699721523987,11147
veh11,699721523978,,24.5796,0,CPM_DROP_PHY,6,11,699721523978,11136
veh11,699721523981,,24.5813,0,CPM_DROP_PHY,9,11,699721523981,11138
veh11,37556,24.5986,,0,CAM,11,,37556,-1
veh11,37551,,24.5993,0,CAM_DROP_PHY,2,11,37551,11195
veh11,699721524010,,24.6128,0,CPM_DROP_PHY,8,11,699721524010,11182
veh11,699721524097,,24.6176,0,CPM_DROP_PHY,10,11,699721524097,11217
veh11,699721524102,,24.6193,0,CPM_DROP_PHY,2,11,699721524102,11219
veh11,699721523917,,24.6386,0,CPM_DROP_PHY,5,11,699721523917,11057
veh11,699721524115,,24.6386,0,CPM_DROP_PHY,5,11,699721524115,11245
veh11,699721524133,,24.6446,0,CPM_DROP_PHY,7,11,699721524133,11259
veh11,37669,,24.6446,0,CAM_DROP_PHY,7,11,37669,11259
veh11,37655,,24.6533,0,CAM_DROP_PHY,3,11,37655,11257
veh11,699721524131,,24.6533,0,CPM_DROP_PHY,3,11,699721524131,11257
veh11,699721524153,,24.6613,0,CPM_DROP_PHY,12,11,699721524153,11281
veh11,699721524173,,24.6731,0,CPM_DROP_PHY,4,11,699721524173,11309
veh11,699721524165,,24.6796,0,CPM_DROP_PHY,6,11,699721524165,11299
veh11,699721524168,,24.6813,0,CPM_DROP_PHY,9,11,699721524168,11301
veh11,37741,24.6986,,0,CAM,11,,37741,-1
veh11,37736,,24.6993,0,CAM_DROP_PHY,2,11,37736,11349
veh11,699721524194,,24.7128,0,CPM_DROP_PHY,8,11,699721524194,11336
veh11,699721524295,,24.7161,0,CPM_DROP_PHY,2,11,699721524295,11375
veh11,699721524289,,24.7176,0,CPM_DROP_PHY,10,11,699721524289,11373
veh11,37805,,24.7213,0,CAM_DROP_PHY,12,11,37805,11364
veh11,37833,,24.7331,0,CAM_DROP_PHY,4,11,37833,11400
veh11,37851,,24.7388,0,CAM_DROP_PHY,8,11,37851,11425
veh11,699721524333,,24.7446,0,CPM_DROP_PHY,7,11,699721524333,11433
veh11,699721524330,,24.7533,0,CPM_DROP_PHY,3,11,699721524330,11432
veh11,37879,,24.7571,0,CAM_DROP_PHY,9,11,37879,11461
veh11,37886,,24.7596,0,CAM_DROP_PHY,6,11,37886,11464
veh11,699721524355,,24.7613,0,CPM_DROP_PHY,12,11,699721524355,11463
veh11,699721524380,,24.7731,0,CPM_DROP_PHY,4,11,699721524380,11501
veh11,699721524374,,24.7771,0,CPM_DROP_PHY,9,11,699721524374,11492
veh11,699721524371,,24.7796,0,CPM_DROP_PHY,6,11,699721524371,11490
veh11,37925,,24.7976,0,CAM_DROP_PHY,10,11,37925,11526
veh11,37953,24.7986,,0,CAM,11,,37953,-1
veh11,699721524406,,24.7988,0,CPM_DROP_PHY,8,11,699721524406,11537
veh11,37948,,24.8161,0,CAM_DROP_PHY,2,11,37948,11552
veh11,699721524496,,24.8176,0,CPM_DROP_PHY,10,11,699721524496,11575
veh11,699721524502,,24.8361,0,CPM_DROP_PHY,2,11,699721524502,11552
veh11,699721524313,,24.8386,0,CPM_DROP_PHY,5,11,699721524313,11408
veh11,699721524515,,24.8386,0,CPM_DROP_PHY,5,11,699721524515,11602
veh11,699721524533,,24.8446,0,CPM_DROP_PHY,7,11,699721524533,11614
veh11,38070,,24.8446,0,CAM_DROP_PHY,7,11,38070,11614
veh11,38054,,24.8533,0,CAM_DROP_PHY,3,11,38054,11612
veh11,699721524530,,24.8533,0,CPM_DROP_PHY,3,11,699721524530,11612
veh11,699721524555,,24.8613,0,CPM_DROP_PHY,12,11,699721524555,11643
veh11,699721524574,,24.8731,0,CPM_DROP_PHY,4,11,699721524574,11671
veh11,699721524569,,24.8771,0,CPM_DROP_PHY,9,11,699721524569,11664
veh11,699721524566,,24.8796,0,CPM_DROP_PHY,6,11,699721524566,11661
veh11,699721524595,,24.8988,0,CPM_DROP_PHY,8,11,699721524595,11698
