vehicle_id,msg_seq,tx_t_s,rx_t_s,rx_ok,msg_type,tx_id,rx_id,cam_gdt_ms,pkt_uid
veh8,699722026280,,18.7733,0,CPM_DROP_PHY,6,8,699722026280,29041
veh8,15560,,18.8091,0,CAM_DROP_PHY,2,8,15560,29091
veh8,699722026380,,18.8163,0,CPM_DROP_PHY,11,8,699722026380,29100
veh8,699722026415,,18.8383,0,CPM_DROP_PHY,3,8,699722026415,29142
veh8,699722026406,,18.8393,0,CPM_DROP_PHY,12,8,699722026406,29133
veh8,699722026400,,18.8418,0,CPM_DROP_PHY,5,8,699722026400,29128
veh8,699722026418,,18.8501,0,CPM_DROP_PHY,7,8,699722026418,29144
veh8,15666,,18.8501,0,CAM_DROP_PHY,7,8,15666,29144
veh8,15675,,18.8683,0,CAM_DROP_PHY,9,8,15675,29170
veh8,699722026451,,18.8703,0,CPM_DROP_PHY,4,8,699722026451,29192
veh8,699722026446,,18.8733,0,CPM_DROP_PHY,6,8,699722026446,29189
veh8,15696,,18.8793,0,CAM_DROP_PHY,12,8,15696,29196
veh8,699722026547,,18.9163,0,CPM_DROP_PHY,11,8,699722026547,29252
veh8,15803,,18.9303,0,CAM_DROP_PHY,4,8,15803,29278
veh8,699722026387,,18.9316,0,CPM_DROP_PHY,10,8,699722026387,29106
veh8,15712,,18.9316,0,CAM_DROP_PHY,10,8,15712,29217
veh8,15822,,18.9363,0,CAM_DROP_PHY,11,8,15822,29296
veh8,699722026574,,18.9393,0,CPM_DROP_PHY,12,8,699722026574,29286
veh8,15825,,18.9476,0,CAM_DROP_PHY,3,8,15825,29298
veh8,699722026591,,18.9501,0,CPM_DROP_PHY,7,8,699722026591,29301
veh8,699722026569,,18.9511,0,CPM_DROP_PHY,5,8,699722026569,29281
veh8,699722026589,,18.9583,0,CPM_DROP_PHY,3,8,699722026589,29298
veh8,15848,,18.9683,0,CAM_DROP_PHY,9,8,15848,29338
veh8,699722026625,,18.9703,0,CPM_DROP_PHY,4,8,699722026625,29364
veh8,699722026620,,18.9858,0,CPM_DROP_PHY,6,8,699722026620,29360
veh8,15901,,18.9988,0,CAM_DROP_PHY,2,8,15901,29409
veh8,699722026726,,19.0163,0,CPM_DROP_PHY,11,8,699722026726,29419
veh8,15971,,19.0311,0,CAM_DROP_PHY,5,8,15971,29422
veh8,699722026764,,19.0383,0,CPM_DROP_PHY,3,8,699722026764,29468
veh8,699722026755,,19.0393,0,CPM_DROP_PHY,12,8,699722026755,29458
veh8,699722026749,,19.0418,0,CPM_DROP_PHY,5,8,699722026749,29451
veh8,699722026767,,19.0501,0,CPM_DROP_PHY,7,8,699722026767,29469
veh8,16027,,19.0658,0,CAM_DROP_PHY,6,8,16027,29501
veh8,16023,,19.0683,0,CAM_DROP_PHY,9,8,16023,29496
veh8,699722026802,,19.0703,0,CPM_DROP_PHY,4,8,699722026802,29525
veh8,699722026796,,19.0733,0,CPM_DROP_PHY,6,8,699722026796,29519
veh8,16047,,19.0793,0,CAM_DROP_PHY,12,8,16047,29529
veh8,699722026904,,19.1163,0,CPM_DROP_PHY,11,8,699722026904,29582
veh8,16174,19.131,,0,CAM,8,,16174,-1
veh8,699722026929,,19.1393,0,CPM_DROP_PHY,12,8,699722026929,29612
veh8,699722026924,,19.1418,0,CPM_DROP_PHY,5,8,699722026924,29606
veh8,699722026941,,19.1476,0,CPM_DROP_PHY,3,8,699722026941,29623
veh8,699722026944,,19.1501,0,CPM_DROP_PHY,7,8,699722026944,29624
veh8,16194,,19.1501,0,CAM_DROP_PHY,7,8,16194,29624
veh8,16204,,19.1683,0,CAM_DROP_PHY,9,8,16204,29655
veh8,699722026977,,19.1683,0,CPM_DROP_PHY,9,8,699722026977,29655
veh8,699722026982,,19.1703,0,CPM_DROP_PHY,4,8,699722026982,29679
veh8,699722026975,,19.1733,0,CPM_DROP_PHY,6,8,699722026975,29675
veh8,16258,,19.1988,0,CAM_DROP_PHY,2,8,16258,29721
veh8,699722027093,,19.2126,0,CPM_DROP_PHY,11,8,699722027093,29730
veh8,699722027107,,19.2188,0,CPM_DROP_PHY,2,8,699722027107,29743
veh8,16356,,19.2303,0,CAM_DROP_PHY,4,8,16356,29762
veh8,699722027122,,19.2361,0,CPM_DROP_PHY,5,8,699722027122,29765
veh8,16379,,19.2383,0,CAM_DROP_PHY,3,8,16379,29788
veh8,699722027129,,19.2393,0,CPM_DROP_PHY,12,8,699722027129,29776
veh8,699722027146,,19.2501,0,CPM_DROP_PHY,7,8,699722027146,29791
veh8,699722027143,,19.2583,0,CPM_DROP_PHY,3,8,699722027143,29788
veh8,16403,,19.2683,0,CAM_DROP_PHY,9,8,16403,29820
veh8,699722027179,,19.2683,0,CPM_DROP_PHY,9,8,699722027179,29820
veh8,699722027183,,19.2701,0,CPM_DROP_PHY,4,8,699722027183,29844
veh8,699722027176,,19.2753,0,CPM_DROP_PHY,6,8,699722027176,29839
veh8,699722027294,,19.3126,0,CPM_DROP_PHY,11,8,699722027294,29895
veh8,16539,,19.3253,0,CAM_DROP_PHY,5,8,16539,29900
veh8,699722027318,,19.3253,0,CPM_DROP_PHY,5,8,699722027318,29900
veh8,16571,19.331,,0,CAM,8,,16571,-1
veh8,699722027325,,19.3393,0,CPM_DROP_PHY,12,8,699722027325,29929
veh8,699722027340,,19.3501,0,CPM_DROP_PHY,7,8,699722027340,29945
veh8,16597,,19.3521,0,CAM_DROP_PHY,9,8,16597,29972
veh8,16603,,19.3553,0,CAM_DROP_PHY,6,8,16603,29978
veh8,699722027380,,19.3701,0,CPM_DROP_PHY,4,8,699722027380,30005
veh8,699722027374,,19.3753,0,CPM_DROP_PHY,6,8,699722027374,29999
veh8,699722027491,,19.4126,0,CPM_DROP_PHY,11,8,699722027491,30048
veh8,16656,,19.4148,0,CAM_DROP_PHY,2,8,16656,30043
veh8,699722027520,,19.4393,0,CPM_DROP_PHY,12,8,699722027520,30088
veh8,699722027533,,19.4501,0,CPM_DROP_PHY,7,8,699722027533,30101
veh8,16782,,19.4501,0,CAM_DROP_PHY,7,8,16782,30101
veh8,16791,,19.4521,0,CAM_DROP_PHY,9,8,16791,30124
veh8,699722027570,,19.4701,0,CPM_DROP_PHY,4,8,699722027570,30150
veh8,699722027563,,19.4753,0,CPM_DROP_PHY,6,8,699722027563,30144
veh8,699722027680,,19.5126,0,CPM_DROP_PHY,11,8,699722027680,30195
veh8,16939,,19.5301,0,CAM_DROP_PHY,4,8,16939,30224
veh8,16958,19.531,,0,CAM,8,,16958,-1
veh8,699722027530,,19.5383,0,CPM_DROP_PHY,3,8,699722027530,30100
veh8,16966,,19.5386,0,CAM_DROP_PHY,3,8,16966,30247
veh8,699722027712,,19.5393,0,CPM_DROP_PHY,12,8,699722027712,30233
veh8,699722027734,,19.5501,0,CPM_DROP_PHY,7,8,699722027734,30254
veh8,16992,,19.5521,0,CAM_DROP_PHY,9,8,16992,30285
veh8,16962,,19.5526,0,CAM_DROP_PHY,11,8,16962,30246
veh8,699722027731,,19.5586,0,CPM_DROP_PHY,3,8,699722027731,30247
veh8,699722027774,,19.5701,0,CPM_DROP_PHY,4,8,699722027774,30323
veh8,699722027766,,19.5753,0,CPM_DROP_PHY,6,8,699722027766,30314
veh8,699722027884,,19.6126,0,CPM_DROP_PHY,11,8,699722027884,30367
veh8,17050,,19.6148,0,CAM_DROP_PHY,2,8,17050,30362
veh8,699722027705,,19.6253,0,CPM_DROP_PHY,5,8,699722027705,30226
veh8,17129,,19.6361,0,CAM_DROP_PHY,5,8,17129,30373
veh8,699722027909,,19.6361,0,CPM_DROP_PHY,5,8,699722027909,30373
veh8,699722027926,,19.6386,0,CPM_DROP_PHY,3,8,699722027926,30420
veh8,699722027916,,19.6393,0,CPM_DROP_PHY,12,8,699722027916,30409
veh8,699722027929,,19.6436,0,CPM_DROP_PHY,7,8,699722027929,30421
veh8,17187,,19.6521,0,CAM_DROP_PHY,9,8,17187,30443
veh8,17192,,19.6553,0,CAM_DROP_PHY,6,8,17192,30450
veh8,699722027970,,19.6701,0,CPM_DROP_PHY,4,8,699722027970,30477
veh8,699722027963,,19.6753,0,CPM_DROP_PHY,6,8,699722027963,30471
veh8,17214,,19.6793,0,CAM_DROP_PHY,12,8,17214,30480
veh8,699722028088,,19.7126,0,CPM_DROP_PHY,11,8,699722028088,30526
veh8,699722028110,,19.7253,0,CPM_DROP_PHY,5,8,699722028110,30552
veh8,699722027894,,19.7293,0,CPM_DROP_PHY,10,8,699722027894,30374
veh8,17363,19.731,,0,CAM,8,,17363,-1
veh8,699722028133,,19.7386,0,CPM_DROP_PHY,3,8,699722028133,30575
veh8,699722028117,,19.7393,0,CPM_DROP_PHY,12,8,699722028117,30560
veh8,699722028136,,19.7436,0,CPM_DROP_PHY,7,8,699722028136,30576
veh8,17385,,19.7436,0,CAM_DROP_PHY,7,8,17385,30576
veh8,17367,,19.7488,0,CAM_DROP_PHY,11,8,17367,30569
veh8,17397,,19.7521,0,CAM_DROP_PHY,9,8,17397,30607
veh8,699722028178,,19.7701,0,CPM_DROP_PHY,4,8,699722028178,30639
veh8,699722028172,,19.7721,0,CPM_DROP_PHY,9,8,699722028172,30632
veh8,699722028169,,19.7753,0,CPM_DROP_PHY,6,8,699722028169,30631
veh8,699722028302,,19.8088,0,CPM_DROP_PHY,11,8,699722028302,30687
veh8,17454,,19.8148,0,CAM_DROP_PHY,2,8,17454,30682
veh8,699722028315,,19.8148,0,CPM_DROP_PHY,2,8,699722028315,30682
veh8,17563,,19.8301,0,CAM_DROP_PHY,4,8,17563,30714
veh8,699722028329,,19.8361,0,CPM_DROP_PHY,5,8,699722028329,30718
veh8,17586,,19.8386,0,CAM_DROP_PHY,3,8,17586,30741
veh8,699722028336,,19.8393,0,CPM_DROP_PHY,12,8,699722028336,30731
veh8,699722028353,,19.8436,0,CPM_DROP_PHY,7,8,699722028353,30746
veh8,17610,,19.8521,0,CAM_DROP_PHY,9,8,17610,30773
veh8,699722028351,,19.8586,0,CPM_DROP_PHY,3,8,699722028351,30741
veh8,699722028391,,19.8701,0,CPM_DROP_PHY,4,8,699722028391,30804
veh8,699722028385,,19.8721,0,CPM_DROP_PHY,9,8,699722028385,30797
veh8,699722028383,,19.8753,0,CPM_DROP_PHY,6,8,699722028383,30796
veh8,699722028513,,19.9088,0,CPM_DROP_PHY,11,8,699722028513,30854
veh8,17758,,19.9253,0,CAM_DROP_PHY,5,8,17758,30860
veh8,699722028309,,19.9293,0,CPM_DROP_PHY,10,8,699722028309,30693
veh8,17792,19.931,,0,CAM,8,,17792,-1
veh8,699722028562,,19.9386,0,CPM_DROP_PHY,3,8,699722028562,30904
veh8,699722028545,,19.9393,0,CPM_DROP_PHY,12,8,699722028545,30890
veh8,699722028539,,19.9408,0,CPM_DROP_PHY,5,8,699722028539,30860
veh8,699722028564,,19.9436,0,CPM_DROP_PHY,7,8,699722028564,30905
veh8,17796,,19.9488,0,CAM_DROP_PHY,11,8,17796,30898
veh8,17823,,19.9521,0,CAM_DROP_PHY,9,8,17823,30937
veh8,17828,,19.9553,0,CAM_DROP_PHY,6,8,17828,30944
veh8,699722028609,,19.9701,0,CPM_DROP_PHY,4,8,699722028609,30980
veh8,699722028602,,19.9753,0,CPM_DROP_PHY,6,8,699722028602,30974
veh8,699722028736,,20.0088,0,CPM_DROP_PHY,11,8,699722028736,31023
veh8,17886,,20.0148,0,CAM_DROP_PHY,2,8,17886,31018
veh8,699722028766,,20.0346,0,CPM_DROP_PHY,12,8,699722028766,31061
veh8,699722028777,,20.0386,0,CPM_DROP_PHY,3,8,699722028777,31073
veh8,699722028759,,20.0408,0,CPM_DROP_PHY,5,8,699722028759,31052
veh8,699722028780,,20.0436,0,CPM_DROP_PHY,7,8,699722028780,31074
veh8,18028,,20.0436,0,CAM_DROP_PHY,7,8,18028,31074
veh8,18038,,20.0521,0,CAM_DROP_PHY,9,8,18038,31097
veh8,699722028817,,20.0701,0,CPM_DROP_PHY,4,8,699722028817,31125
veh8,699722028811,,20.0753,0,CPM_DROP_PHY,6,8,699722028811,31120
veh8,699722028945,,20.1088,0,CPM_DROP_PHY,11,8,699722028945,31170
veh8,699722028743,,20.1293,0,CPM_DROP_PHY,10,8,699722028743,31028
veh8,18204,,20.1301,0,CAM_DROP_PHY,4,8,18204,31196
veh8,18224,20.131,,0,CAM,8,,18224,-1
veh8,699722028977,,20.1346,0,CPM_DROP_PHY,12,8,699722028977,31206
veh8,18233,,20.1386,0,CAM_DROP_PHY,3,8,18233,31217
veh8,699722028971,,20.1408,0,CPM_DROP_PHY,5,8,699722028971,31201
veh8,699722029002,,20.1436,0,CPM_DROP_PHY,7,8,699722029002,31226
veh8,18228,,20.1488,0,CAM_DROP_PHY,11,8,18228,31216
veh8,18264,,20.1521,0,CAM_DROP_PHY,9,8,18264,31260
veh8,699722028999,,20.1586,0,CPM_DROP_PHY,3,8,699722028999,31217
veh8,699722029046,,20.1701,0,CPM_DROP_PHY,4,8,699722029046,31297
veh8,699722029039,,20.1753,0,CPM_DROP_PHY,6,8,699722029039,31290
veh8,18328,,20.1976,0,CAM_DROP_PHY,2,8,18328,31336
veh8,699722029182,,20.2088,0,CPM_DROP_PHY,11,8,699722029182,31346
veh8,18428,,20.2208,0,CAM_DROP_PHY,5,8,18428,31354
veh8,699722029215,,20.2346,0,CPM_DROP_PHY,12,8,699722029215,31383
veh8,699722029227,,20.2386,0,CPM_DROP_PHY,3,8,699722029227,31399
veh8,699722029208,,20.2408,0,CPM_DROP_PHY,5,8,699722029208,31378
veh8,699722029229,,20.2436,0,CPM_DROP_PHY,7,8,699722029229,31400
veh8,18491,,20.2553,0,CAM_DROP_PHY,6,8,18491,31426
veh8,18486,,20.2696,0,CAM_DROP_PHY,9,8,18486,31424
veh8,699722029265,,20.2696,0,CPM_DROP_PHY,9,8,699722029265,31424
veh8,699722029270,,20.2701,0,CPM_DROP_PHY,4,8,699722029270,31453
veh8,18514,,20.2746,0,CAM_DROP_PHY,12,8,18514,31456
veh8,699722029262,,20.2753,0,CPM_DROP_PHY,6,8,699722029262,31450
veh8,699722029401,,20.3088,0,CPM_DROP_PHY,11,8,699722029401,31509
veh8,699722029415,,20.3176,0,CPM_DROP_PHY,2,8,699722029415,31521
veh8,18680,20.331,,0,CAM,8,,18680,-1
veh8,699722029434,,20.3346,0,CPM_DROP_PHY,12,8,699722029434,31548
veh8,699722029451,,20.3386,0,CPM_DROP_PHY,3,8,699722029451,31563
veh8,699722029427,,20.3408,0,CPM_DROP_PHY,5,8,699722029427,31542
veh8,699722029453,,20.3436,0,CPM_DROP_PHY,7,8,699722029453,31564
veh8,18702,,20.3436,0,CAM_DROP_PHY,7,8,18702,31564
veh8,18684,,20.3488,0,CAM_DROP_PHY,11,8,18684,31555
veh8,18713,,20.3696,0,CAM_DROP_PHY,9,8,18713,31596
veh8,699722029488,,20.3696,0,CPM_DROP_PHY,9,8,699722029488,31596
veh8,699722029493,,20.3701,0,CPM_DROP_PHY,4,8,699722029493,31623
veh8,699722029485,,20.3753,0,CPM_DROP_PHY,6,8,699722029485,31619
veh8,18775,,20.3976,0,CAM_DROP_PHY,2,8,18775,31668
veh8,699722029645,,20.4088,0,CPM_DROP_PHY,11,8,699722029645,31678
veh8,18903,,20.4301,0,CAM_DROP_PHY,4,8,18903,31701
veh8,699722029678,,20.4346,0,CPM_DROP_PHY,12,8,699722029678,31712
veh8,18927,,20.4386,0,CAM_DROP_PHY,3,8,18927,31720
veh8,699722029671,,20.4408,0,CPM_DROP_PHY,5,8,699722029671,31705
veh8,699722029696,,20.4436,0,CPM_DROP_PHY,7,8,699722029696,31730
veh8,699722029693,,20.4586,0,CPM_DROP_PHY,3,8,699722029693,31720
veh8,18953,,20.4696,0,CAM_DROP_PHY,9,8,18953,31762
veh8,699722029732,,20.4701,0,CPM_DROP_PHY,4,8,699722029732,31786
veh8,699722029725,,20.4753,0,CPM_DROP_PHY,6,8,699722029725,31783
veh8,699722029882,,20.5088,0,CPM_DROP_PHY,11,8,699722029882,31839
veh8,699722029652,,20.5153,0,CPM_DROP_PHY,10,8,699722029652,31684
veh8,699722029892,,20.5153,0,CPM_DROP_PHY,10,8,699722029892,31843
veh8,19127,,20.5213,0,CAM_DROP_PHY,5,8,19127,31842
veh8,19162,20.531,,0,CAM,8,,19162,-1
veh8,699722029916,,20.5346,0,CPM_DROP_PHY,12,8,699722029916,31873
veh8,699722029933,,20.5386,0,CPM_DROP_PHY,3,8,699722029933,31889
veh8,699722029908,,20.5413,0,CPM_DROP_PHY,5,8,699722029908,31865
veh8,699722029935,,20.5436,0,CPM_DROP_PHY,7,8,699722029935,31890
veh8,19167,,20.5488,0,CAM_DROP_PHY,11,8,19167,31884
veh8,19199,,20.5528,0,CAM_DROP_PHY,6,8,19199,31925
veh8,19194,,20.5696,0,CAM_DROP_PHY,9,8,19194,31922
veh8,699722029978,,20.5701,0,CPM_DROP_PHY,4,8,699722029978,31956
veh8,699722029972,,20.5728,0,CPM_DROP_PHY,6,8,699722029972,31951
veh8,19260,,20.5976,0,CAM_DROP_PHY,2,8,19260,32001
veh8,699722030124,,20.6088,0,CPM_DROP_PHY,11,8,699722030124,32011
veh8,699722030132,,20.6153,0,CPM_DROP_PHY,10,8,699722030132,32017
veh8,699722030155,,20.6346,0,CPM_DROP_PHY,12,8,699722030155,32044
veh8,699722030166,,20.6386,0,CPM_DROP_PHY,3,8,699722030166,32054
veh8,699722030149,,20.6413,0,CPM_DROP_PHY,5,8,699722030149,32037
veh8,699722030168,,20.6436,0,CPM_DROP_PHY,7,8,699722030168,32055
veh8,19419,,20.6436,0,CAM_DROP_PHY,7,8,19419,32055
veh8,19430,,20.6696,0,CAM_DROP_PHY,9,8,19430,32084
veh8,699722030202,,20.6728,0,CPM_DROP_PHY,6,8,699722030202,32098
veh8,699722030209,,20.6738,0,CPM_DROP_PHY,4,8,699722030209,32100
veh8,19477,,20.6953,0,CAM_DROP_PHY,10,8,19477,32121
veh8,699722030365,,20.7088,0,CPM_DROP_PHY,11,8,699722030365,32154
veh8,19644,20.731,,0,CAM,8,,19644,-1
veh8,19624,,20.7338,0,CAM_DROP_PHY,4,8,19624,32178
veh8,699722030398,,20.7346,0,CPM_DROP_PHY,12,8,699722030398,32189
veh8,699722030373,,20.7353,0,CPM_DROP_PHY,10,8,699722030373,32160
veh8,19649,,20.7386,0,CAM_DROP_PHY,3,8,19649,32198
veh8,699722030391,,20.7413,0,CPM_DROP_PHY,5,8,699722030391,32182
veh8,699722030418,,20.7436,0,CPM_DROP_PHY,7,8,699722030418,32208
veh8,699722030415,,20.7586,0,CPM_DROP_PHY,3,8,699722030415,32198
veh8,19678,,20.7696,0,CAM_DROP_PHY,9,8,19678,32245
veh8,699722030451,,20.7728,0,CPM_DROP_PHY,6,8,699722030451,32267
veh8,699722030458,,20.7738,0,CPM_DROP_PHY,4,8,699722030458,32271
veh8,19738,,20.7976,0,CAM_DROP_PHY,2,8,19738,32314
veh8,699722030605,,20.8088,0,CPM_DROP_PHY,11,8,699722030605,32322
veh8,699722030621,,20.8176,0,CPM_DROP_PHY,2,8,699722030621,32334
veh8,19851,,20.8213,0,CAM_DROP_PHY,5,8,19851,32327
veh8,699722030642,,20.8346,0,CPM_DROP_PHY,12,8,699722030642,32366
veh8,699722030616,,20.8353,0,CPM_DROP_PHY,10,8,699722030616,32328
veh8,699722030656,,20.8386,0,CPM_DROP_PHY,3,8,699722030656,32383
veh8,699722030635,,20.8413,0,CPM_DROP_PHY,5,8,699722030635,32357
veh8,699722030659,,20.8436,0,CPM_DROP_PHY,7,8,699722030659,32385
veh8,19890,,20.8488,0,CAM_DROP_PHY,11,8,19890,32375
veh8,19923,,20.8528,0,CAM_DROP_PHY,6,8,19923,32421
veh8,19918,,20.8696,0,CAM_DROP_PHY,9,8,19918,32418
veh8,699722030699,,20.8696,0,CPM_DROP_PHY,9,8,699722030699,32418
veh8,699722030696,,20.8728,0,CPM_DROP_PHY,6,8,699722030696,32444
veh8,699722030705,,20.8738,0,CPM_DROP_PHY,4,8,699722030705,32449
veh8,19949,,20.8746,0,CAM_DROP_PHY,12,8,19949,32451
veh8,699722030856,,20.9088,0,CPM_DROP_PHY,11,8,699722030856,32500
veh8,20131,20.931,,0,CAM,8,,20131,-1
veh8,699722030886,,20.9346,0,CPM_DROP_PHY,12,8,699722030886,32529
veh8,699722030863,,20.9353,0,CPM_DROP_PHY,10,8,699722030863,32502
veh8,699722030900,,20.9386,0,CPM_DROP_PHY,3,8,699722030900,32542
veh8,699722030879,,20.9413,0,CPM_DROP_PHY,5,8,699722030879,32523
veh8,699722030903,,20.9426,0,CPM_DROP_PHY,7,8,699722030903,32544
veh8,20153,,20.9626,0,CAM_DROP_PHY,7,8,20153,32560
veh8,20165,,20.9696,0,CAM_DROP_PHY,9,8,20165,32582
veh8,699722030937,,20.9728,0,CPM_DROP_PHY,6,8,699722030937,32597
veh8,699722030944,,20.9738,0,CPM_DROP_PHY,4,8,699722030944,32602
veh8,20225,,20.9976,0,CAM_DROP_PHY,2,8,20225,32648
veh8,699722031094,,21.0088,0,CPM_DROP_PHY,11,8,699722031094,32655
veh8,20353,,21.0338,0,CAM_DROP_PHY,4,8,20353,32677
veh8,699722031128,,21.0346,0,CPM_DROP_PHY,12,8,699722031128,32688
veh8,699722031120,,21.0413,0,CPM_DROP_PHY,5,8,699722031120,32682
veh8,699722031145,,21.0426,0,CPM_DROP_PHY,7,8,699722031145,32707
veh8,699722031101,,21.0483,0,CPM_DROP_PHY,10,8,699722031101,32660
veh8,20376,,21.0621,0,CAM_DROP_PHY,3,8,20376,32697
veh8,20403,,21.0696,0,CAM_DROP_PHY,9,8,20403,32739
veh8,699722031175,,21.0728,0,CPM_DROP_PHY,6,8,699722031175,32753
veh8,699722031182,,21.0738,0,CPM_DROP_PHY,4,8,699722031182,32758
veh8,699722031342,,21.1043,0,CPM_DROP_PHY,11,8,699722031342,32815
veh8,20590,,21.1213,0,CAM_DROP_PHY,5,8,20590,32823
veh8,699722031378,,21.1301,0,CPM_DROP_PHY,12,8,699722031378,32850
veh8,20626,21.131,,0,CAM,8,,20626,-1
veh8,699722031355,,21.1336,0,CPM_DROP_PHY,10,8,699722031355,32824
veh8,699722031370,,21.1413,0,CPM_DROP_PHY,5,8,699722031370,32843
veh8,699722031400,,21.1426,0,CPM_DROP_PHY,7,8,699722031400,32873
veh8,20631,,21.1443,0,CAM_DROP_PHY,11,8,20631,32867
veh8,20663,,21.1638,0,CAM_DROP_PHY,6,8,20663,32908
veh8,20659,,21.1696,0,CAM_DROP_PHY,9,8,20659,32906
veh8,699722031441,,21.1738,0,CPM_DROP_PHY,4,8,699722031441,32935
veh8,699722031434,,21.1838,0,CPM_DROP_PHY,6,8,699722031434,32908
veh8,20723,,21.1976,0,CAM_DROP_PHY,2,8,20723,32979
veh8,699722031593,,21.2043,0,CPM_DROP_PHY,11,8,699722031593,32987
veh8,699722031620,,21.2301,0,CPM_DROP_PHY,12,8,699722031620,33021
veh8,699722031613,,21.2413,0,CPM_DROP_PHY,5,8,699722031613,33014
veh8,699722031633,,21.2426,0,CPM_DROP_PHY,7,8,699722031633,33038
veh8,699722031601,,21.2471,0,CPM_DROP_PHY,10,8,699722031601,32997
veh8,699722031397,,21.2538,0,CPM_DROP_PHY,3,8,699722031397,32872
veh8,699722031630,,21.2538,0,CPM_DROP_PHY,3,8,699722031630,33037
veh8,20881,,21.2626,0,CAM_DROP_PHY,7,8,20881,33047
veh8,699722031662,,21.2638,0,CPM_DROP_PHY,6,8,699722031662,33077
veh8,20890,,21.2696,0,CAM_DROP_PHY,9,8,20890,33066
veh8,699722031668,,21.2738,0,CPM_DROP_PHY,4,8,699722031668,33087
veh8,20933,,21.2936,0,CAM_DROP_PHY,10,8,20933,33110
veh8,699722031814,,21.3043,0,CPM_DROP_PHY,11,8,699722031814,33136
veh8,699722031822,,21.3136,0,CPM_DROP_PHY,10,8,699722031822,33147
veh8,699722031828,,21.3271,0,CPM_DROP_PHY,2,8,699722031828,33153
veh8,699722031849,,21.3301,0,CPM_DROP_PHY,12,8,699722031849,33175
veh8,21095,21.331,,0,CAM,8,,21095,-1
veh8,21076,,21.3338,0,CAM_DROP_PHY,4,8,21076,33162
veh8,699722031842,,21.3413,0,CPM_DROP_PHY,5,8,699722031842,33166
veh8,699722031869,,21.3426,0,CPM_DROP_PHY,7,8,699722031869,33196
veh8,699722031898,,21.3638,0,CPM_DROP_PHY,6,8,699722031898,33244
veh8,21125,,21.3696,0,CAM_DROP_PHY,9,8,21125,33225
veh8,699722031901,,21.3696,0,CPM_DROP_PHY,9,8,699722031901,33225
veh8,699722031906,,21.3738,0,CPM_DROP_PHY,4,8,699722031906,33253
veh8,699722032053,,21.4043,0,CPM_DROP_PHY,11,8,699722032053,33301
veh8,21186,,21.4071,0,CAM_DROP_PHY,2,8,21186,33299
veh8,699722032063,,21.4136,0,CPM_DROP_PHY,10,8,699722032063,33312
veh8,21299,,21.4213,0,CAM_DROP_PHY,5,8,21299,33311
veh8,699722032085,,21.4301,0,CPM_DROP_PHY,12,8,699722032085,33343
veh8,699722032078,,21.4413,0,CPM_DROP_PHY,5,8,699722032078,33334
veh8,699722032099,,21.4426,0,CPM_DROP_PHY,7,8,699722032099,33362
veh8,21358,,21.4638,0,CAM_DROP_PHY,6,8,21358,33386
veh8,21353,,21.4696,0,CAM_DROP_PHY,9,8,21353,33383
veh8,21378,,21.4701,0,CAM_DROP_PHY,12,8,21378,33406
veh8,699722032134,,21.4738,0,CPM_DROP_PHY,4,8,699722032134,33404
veh8,699722032128,,21.4838,0,CPM_DROP_PHY,6,8,699722032128,33386
veh8,699722032287,,21.5043,0,CPM_DROP_PHY,11,8,699722032287,33459
veh8,699722032295,,21.5136,0,CPM_DROP_PHY,10,8,699722032295,33468
veh8,21561,21.531,,0,CAM,8,,21561,-1
veh8,699722032309,,21.5413,0,CPM_DROP_PHY,5,8,699722032309,33483
veh8,699722032332,,21.5426,0,CPM_DROP_PHY,7,8,699722032332,33512
veh8,699722032315,,21.5501,0,CPM_DROP_PHY,12,8,699722032315,33491
veh8,699722032096,,21.5538,0,CPM_DROP_PHY,3,8,699722032096,33361
veh8,699722032329,,21.5538,0,CPM_DROP_PHY,3,8,699722032329,33511
veh8,21580,,21.5626,0,CAM_DROP_PHY,7,8,21580,33521
veh8,699722032363,,21.5638,0,CPM_DROP_PHY,6,8,699722032363,33554
veh8,699722032370,,21.5671,0,CPM_DROP_PHY,4,8,699722032370,33564
veh8,21590,,21.5696,0,CAM_DROP_PHY,9,8,21590,33538
veh8,699722032526,,21.6043,0,CPM_DROP_PHY,11,8,699722032526,33618
veh8,21655,,21.6071,0,CAM_DROP_PHY,2,8,21655,33615
veh8,21785,,21.6271,0,CAM_DROP_PHY,4,8,21785,33645
veh8,699722032560,,21.6301,0,CPM_DROP_PHY,12,8,699722032560,33661
veh8,699722032551,,21.6413,0,CPM_DROP_PHY,5,8,699722032551,33649
veh8,699722032578,,21.6426,0,CPM_DROP_PHY,7,8,699722032578,33680
veh8,21808,,21.6443,0,CAM_DROP_PHY,11,8,21808,33674
veh8,21835,,21.6528,0,CAM_DROP_PHY,9,8,21835,33706
veh8,21811,,21.6621,0,CAM_DROP_PHY,3,8,21811,33676
veh8,699722032608,,21.6638,0,CPM_DROP_PHY,6,8,699722032608,33725
veh8,699722032615,,21.6671,0,CPM_DROP_PHY,4,8,699722032615,33735
veh8,699722032575,,21.6738,0,CPM_DROP_PHY,3,8,699722032575,33676
veh8,699722032772,,21.7043,0,CPM_DROP_PHY,11,8,699722032772,33776
veh8,22018,,21.7213,0,CAM_DROP_PHY,5,8,22018,33785
veh8,699722032804,,21.7301,0,CPM_DROP_PHY,12,8,699722032804,33812
