vehicle_id,msg_seq,tx_t_s,rx_t_s,rx_ok,msg_type,tx_id,rx_id,cam_gdt_ms,pkt_uid
veh5,699722003968,,6.66733,0,CPM_DROP_PHY,3,5,699722003968,9213
veh5,58789,,6.66983,0,CAM_DROP_PHY,12,5,58789,9283
veh5,699722004008,,6.68133,0,CPM_DROP_PHY,4,5,699722004008,9275
veh5,699722003999,,6.68158,0,CPM_DROP_PHY,6,5,699722003999,9266
veh5,699722004003,,6.68183,0,CPM_DROP_PHY,9,5,699722004003,9270
veh5,58827,,6.69908,0,CAM_DROP_PHY,2,5,58827,9333
veh5,699722004040,,6.70058,0,CPM_DROP_PHY,8,5,699722004040,9318
veh5,699722004128,,6.71908,0,CPM_DROP_PHY,2,5,699722004128,9356
veh5,699722004117,,6.72058,0,CPM_DROP_PHY,11,5,699722004117,9347
veh5,58912,,6.72133,0,CAM_DROP_PHY,4,5,58912,9366
veh5,699722004123,,6.72333,0,CPM_DROP_PHY,10,5,699722004123,9354
veh5,699722004151,,6.72983,0,CPM_DROP_PHY,12,5,699722004151,9392
veh5,699722004162,,6.74733,0,CPM_DROP_PHY,3,5,699722004162,9405
veh5,699722004165,,6.75333,0,CPM_DROP_PHY,7,5,699722004165,9406
veh5,58964,,6.76158,0,CAM_DROP_PHY,6,5,58964,9434
veh5,58959,,6.76183,0,CAM_DROP_PHY,9,5,58959,9432
veh5,58989,,6.76983,0,CAM_DROP_PHY,12,5,58989,9469
veh5,58949,,6.77333,0,CAM_DROP_PHY,7,5,58949,9406
veh5,699722004208,,6.78133,0,CPM_DROP_PHY,4,5,699722004208,9463
veh5,699722004198,,6.78158,0,CPM_DROP_PHY,6,5,699722004198,9452
veh5,699722004203,,6.78183,0,CPM_DROP_PHY,9,5,699722004203,9457
veh5,699722004318,,6.81908,0,CPM_DROP_PHY,2,5,699722004318,9535
veh5,699722004308,,6.82058,0,CPM_DROP_PHY,11,5,699722004308,9530
veh5,699722004313,,6.82333,0,CPM_DROP_PHY,10,5,699722004313,9533
veh5,699722004336,,6.82983,0,CPM_DROP_PHY,12,5,699722004336,9562
veh5,59118,,6.84058,0,CAM_DROP_PHY,8,5,59118,9568
veh5,699722004349,,6.84733,0,CPM_DROP_PHY,3,5,699722004349,9573
veh5,699722004352,,6.85333,0,CPM_DROP_PHY,7,5,699722004352,9574
veh5,59145,,6.85383,0,CAM_DROP_PHY,9,5,59145,9602
veh5,59170,,6.86983,0,CAM_DROP_PHY,12,5,59170,9638
veh5,699722004385,,6.87383,0,CPM_DROP_PHY,9,5,699722004385,9629
veh5,699722004390,,6.88133,0,CPM_DROP_PHY,4,5,699722004390,9636
veh5,699722004382,,6.88158,0,CPM_DROP_PHY,6,5,699722004382,9626
veh5,59203,,6.89908,0,CAM_DROP_PHY,2,5,59203,9683
veh5,59268,6.90716,,0,CAM,5,,59268,-1
veh5,699722004501,,6.91908,0,CPM_DROP_PHY,2,5,699722004501,9703
veh5,699722004487,,6.92058,0,CPM_DROP_PHY,11,5,699722004487,9694
veh5,59284,,6.92133,0,CAM_DROP_PHY,4,5,59284,9712
veh5,699722004496,,6.92333,0,CPM_DROP_PHY,10,5,699722004496,9701
veh5,699722004524,,6.92983,0,CPM_DROP_PHY,12,5,699722004524,9741
veh5,59309,,6.94733,0,CAM_DROP_PHY,3,5,59309,9754
veh5,59332,,6.95383,0,CAM_DROP_PHY,9,5,59332,9782
veh5,699722004541,,6.95583,0,CPM_DROP_PHY,7,5,699722004541,9758
veh5,699722004538,,6.96733,0,CPM_DROP_PHY,3,5,699722004538,9754
veh5,59359,,6.96983,0,CAM_DROP_PHY,12,5,59359,9816
veh5,699722004572,,6.97383,0,CPM_DROP_PHY,9,5,699722004572,9804
veh5,699722004578,,6.98133,0,CPM_DROP_PHY,4,5,699722004578,9810
veh5,699722004569,,6.98158,0,CPM_DROP_PHY,6,5,699722004569,9801
veh5,699722004674,,7.01783,0,CPM_DROP_PHY,11,5,699722004674,9872
veh5,699722004684,,7.01908,0,CPM_DROP_PHY,2,5,699722004684,9877
veh5,699722004680,,7.02333,0,CPM_DROP_PHY,10,5,699722004680,9875
veh5,699722004713,,7.04683,0,CPM_DROP_PHY,3,5,699722004713,9914
veh5,59512,,7.05383,0,CAM_DROP_PHY,9,5,59512,9943
veh5,699722004716,,7.05583,0,CPM_DROP_PHY,7,5,699722004716,9917
veh5,59516,,7.06158,0,CAM_DROP_PHY,6,5,59516,9944
veh5,699722004755,,7.07383,0,CPM_DROP_PHY,9,5,699722004755,9968
veh5,59502,,7.07583,0,CAM_DROP_PHY,7,5,59502,9917
veh5,699722004761,,7.08133,0,CPM_DROP_PHY,4,5,699722004761,9974
veh5,699722004752,,7.08158,0,CPM_DROP_PHY,6,5,699722004752,9964
veh5,59557,,7.08333,0,CAM_DROP_PHY,10,5,59557,9993
veh5,59576,,7.09908,0,CAM_DROP_PHY,2,5,59576,10032
veh5,699722004854,,7.11783,0,CPM_DROP_PHY,11,5,699722004854,10044
veh5,699722004865,,7.11908,0,CPM_DROP_PHY,2,5,699722004865,10052
veh5,699722004861,,7.12333,0,CPM_DROP_PHY,10,5,699722004861,10050
veh5,699722004893,,7.14683,0,CPM_DROP_PHY,3,5,699722004893,10089
veh5,59691,,7.15383,0,CAM_DROP_PHY,9,5,59691,10118
veh5,699722004897,,7.15583,0,CPM_DROP_PHY,7,5,699722004897,10092
veh5,699722004930,,7.17383,0,CPM_DROP_PHY,9,5,699722004930,10139
veh5,59681,,7.17583,0,CAM_DROP_PHY,7,5,59681,10092
veh5,699722004927,,7.18058,0,CPM_DROP_PHY,6,5,699722004927,10136
veh5,699722004936,,7.18133,0,CPM_DROP_PHY,4,5,699722004936,10144
veh5,699722004966,,7.20058,0,CPM_DROP_PHY,8,5,699722004966,10185
veh5,59812,7.20716,,0,CAM,5,,59812,-1
veh5,699722005044,,7.21283,0,CPM_DROP_PHY,2,5,699722005044,10216
veh5,699722005030,,7.21783,0,CPM_DROP_PHY,11,5,699722005030,10209
veh5,59829,,7.22008,0,CAM_DROP_PHY,4,5,59829,10234
veh5,699722005039,,7.22333,0,CPM_DROP_PHY,10,5,699722005039,10214
veh5,59852,,7.23783,0,CAM_DROP_PHY,11,5,59852,10270
veh5,59856,,7.24683,0,CAM_DROP_PHY,3,5,59856,10272
veh5,59883,,7.25383,0,CAM_DROP_PHY,9,5,59883,10309
veh5,699722005087,,7.25583,0,CPM_DROP_PHY,7,5,699722005087,10278
veh5,699722005084,,7.26683,0,CPM_DROP_PHY,3,5,699722005084,10272
veh5,59716,,7.26983,0,CAM_DROP_PHY,12,5,59716,10148
veh5,699722005122,,7.27383,0,CPM_DROP_PHY,9,5,699722005122,10331
veh5,59872,,7.27583,0,CAM_DROP_PHY,7,5,59872,10278
veh5,699722005128,,7.28008,0,CPM_DROP_PHY,4,5,699722005128,10336
veh5,699722005119,,7.28058,0,CPM_DROP_PHY,6,5,699722005119,10328
veh5,60003,7.30716,,0,CAM,5,,60003,-1
veh5,59941,,7.31283,0,CAM_DROP_PHY,2,5,59941,10392
veh5,699722005237,,7.31283,0,CPM_DROP_PHY,2,5,699722005237,10392
veh5,699722005222,,7.31783,0,CPM_DROP_PHY,11,5,699722005222,10398
veh5,699722005232,,7.32333,0,CPM_DROP_PHY,10,5,699722005232,10402
veh5,699722005267,,7.34683,0,CPM_DROP_PHY,3,5,699722005267,10448
veh5,60065,,7.35383,0,CAM_DROP_PHY,9,5,60065,10476
veh5,699722005270,,7.35583,0,CPM_DROP_PHY,7,5,699722005270,10451
veh5,60069,,7.36058,0,CAM_DROP_PHY,6,5,60069,10478
veh5,699722005308,,7.37383,0,CPM_DROP_PHY,9,5,699722005308,10501
veh5,60054,,7.37583,0,CAM_DROP_PHY,7,5,60054,10451
veh5,699722005313,,7.38008,0,CPM_DROP_PHY,4,5,699722005313,10507
veh5,699722005305,,7.38058,0,CPM_DROP_PHY,6,5,699722005305,10498
veh5,60191,7.40716,,0,CAM,5,,60191,-1
veh5,699722005424,,7.41283,0,CPM_DROP_PHY,2,5,699722005424,10578
veh5,699722005410,,7.41783,0,CPM_DROP_PHY,11,5,699722005410,10573
veh5,699722005419,,7.42333,0,CPM_DROP_PHY,10,5,699722005419,10577
veh5,699722005257,,7.43233,0,CPM_DROP_PHY,12,5,699722005257,10437
veh5,60226,,7.43758,0,CAM_DROP_PHY,8,5,60226,10615
veh5,699722005458,,7.44683,0,CPM_DROP_PHY,3,5,699722005458,10624
veh5,60257,,7.45383,0,CAM_DROP_PHY,9,5,60257,10656
veh5,699722005497,,7.47383,0,CPM_DROP_PHY,9,5,699722005497,10681
veh5,699722005502,,7.48008,0,CPM_DROP_PHY,4,5,699722005502,10686
veh5,699722005494,,7.48058,0,CPM_DROP_PHY,6,5,699722005494,10678
veh5,60371,7.50716,,0,CAM,5,,60371,-1
veh5,60313,,7.51283,0,CAM_DROP_PHY,2,5,60313,10735
veh5,699722005604,,7.51283,0,CPM_DROP_PHY,2,5,699722005604,10735
veh5,699722005591,,7.51783,0,CPM_DROP_PHY,11,5,699722005591,10741
veh5,60387,,7.52008,0,CAM_DROP_PHY,4,5,60387,10759
veh5,699722005599,,7.52333,0,CPM_DROP_PHY,10,5,699722005599,10745
veh5,699722005444,,7.53233,0,CPM_DROP_PHY,12,5,699722005444,10612
veh5,699722005626,,7.53233,0,CPM_DROP_PHY,12,5,699722005626,10785
veh5,60412,,7.54683,0,CAM_DROP_PHY,3,5,60412,10798
veh5,60437,,7.55383,0,CAM_DROP_PHY,9,5,60437,10827
veh5,699722005640,,7.56683,0,CPM_DROP_PHY,3,5,699722005640,10798
veh5,699722005677,,7.57383,0,CPM_DROP_PHY,9,5,699722005677,10849
veh5,699722005683,,7.58008,0,CPM_DROP_PHY,4,5,699722005683,10854
veh5,699722005674,,7.58058,0,CPM_DROP_PHY,6,5,699722005674,10846
veh5,60547,7.60716,,0,CAM,5,,60547,-1
veh5,699722005780,,7.61283,0,CPM_DROP_PHY,2,5,699722005780,10913
veh5,699722005767,,7.61783,0,CPM_DROP_PHY,11,5,699722005767,10908
veh5,699722005776,,7.62333,0,CPM_DROP_PHY,10,5,699722005776,10912
veh5,699722005800,,7.63233,0,CPM_DROP_PHY,12,5,699722005800,10947
veh5,699722005811,,7.64683,0,CPM_DROP_PHY,3,5,699722005811,10957
veh5,60608,,7.65383,0,CAM_DROP_PHY,9,5,60608,10986
veh5,60613,,7.66058,0,CAM_DROP_PHY,6,5,60613,10988
veh5,699722005851,,7.67383,0,CPM_DROP_PHY,9,5,699722005851,11011
veh5,699722005857,,7.68008,0,CPM_DROP_PHY,4,5,699722005857,11017
veh5,699722005849,,7.68058,0,CPM_DROP_PHY,6,5,699722005849,11008
veh5,60652,,7.68333,0,CAM_DROP_PHY,10,5,60652,11038
veh5,60730,7.70716,,0,CAM,5,,60730,-1
veh5,60671,,7.71283,0,CAM_DROP_PHY,2,5,60671,11077
veh5,699722005963,,7.71283,0,CPM_DROP_PHY,2,5,699722005963,11077
veh5,699722005949,,7.71783,0,CPM_DROP_PHY,11,5,699722005949,11084
veh5,699722005958,,7.72333,0,CPM_DROP_PHY,10,5,699722005958,11088
veh5,699722005983,,7.73233,0,CPM_DROP_PHY,12,5,699722005983,11123
veh5,699722005993,,7.74683,0,CPM_DROP_PHY,3,5,699722005993,11133
veh5,60789,,7.75383,0,CAM_DROP_PHY,9,5,60789,11161
veh5,699722006028,,7.77383,0,CPM_DROP_PHY,9,5,699722006028,11183
veh5,699722006034,,7.78008,0,CPM_DROP_PHY,4,5,699722006034,11188
veh5,699722006025,,7.78058,0,CPM_DROP_PHY,6,5,699722006025,11180
veh5,699722006059,,7.79758,0,CPM_DROP_PHY,8,5,699722006059,11216
veh5,699722006131,,7.81283,0,CPM_DROP_PHY,2,5,699722006131,11244
veh5,699722006120,,7.81783,0,CPM_DROP_PHY,11,5,699722006120,11238
veh5,60915,,7.82008,0,CAM_DROP_PHY,4,5,60915,11260
veh5,699722006126,,7.82333,0,CPM_DROP_PHY,10,5,699722006126,11242
veh5,699722006153,,7.83233,0,CPM_DROP_PHY,12,5,699722006153,11280
veh5,60937,,7.83783,0,CAM_DROP_PHY,11,5,60937,11292
veh5,60941,,7.84683,0,CAM_DROP_PHY,3,5,60941,11294
veh5,60968,,7.85383,0,CAM_DROP_PHY,9,5,60968,11329
veh5,699722006169,,7.86683,0,CPM_DROP_PHY,3,5,699722006169,11294
veh5,699722006206,,7.87383,0,CPM_DROP_PHY,9,5,699722006206,11352
veh5,699722006211,,7.88008,0,CPM_DROP_PHY,4,5,699722006211,11357
veh5,699722006203,,7.88058,0,CPM_DROP_PHY,6,5,699722006203,11349
veh5,61006,,7.88333,0,CAM_DROP_PHY,10,5,61006,11381
veh5,61079,7.90716,,0,CAM,5,,61079,-1
veh5,61024,,7.91283,0,CAM_DROP_PHY,2,5,61024,11420
veh5,699722006310,,7.91283,0,CPM_DROP_PHY,2,5,699722006310,11420
veh5,699722006298,,7.91783,0,CPM_DROP_PHY,11,5,699722006298,11427
veh5,699722006306,,7.92333,0,CPM_DROP_PHY,10,5,699722006306,11431
veh5,699722006329,,7.93233,0,CPM_DROP_PHY,12,5,699722006329,11466
veh5,699722006339,,7.94683,0,CPM_DROP_PHY,3,5,699722006339,11476
veh5,61133,,7.95383,0,CAM_DROP_PHY,9,5,61133,11504
veh5,61137,,7.96058,0,CAM_DROP_PHY,6,5,61137,11506
veh5,699722006374,,7.97383,0,CPM_DROP_PHY,9,5,699722006374,11529
veh5,699722006372,,7.97783,0,CPM_DROP_PHY,6,5,699722006372,11526
veh5,699722006379,,7.98008,0,CPM_DROP_PHY,4,5,699722006379,11535
veh5,699722006471,,8.01283,0,CPM_DROP_PHY,2,5,699722006471,11598
veh5,699722006461,,8.01783,0,CPM_DROP_PHY,11,5,699722006461,11594
veh5,699722006467,,8.02358,0,CPM_DROP_PHY,10,5,699722006467,11597
veh5,699722006499,,8.04683,0,CPM_DROP_PHY,3,5,699722006499,11637
veh5,61295,,8.05383,0,CAM_DROP_PHY,9,5,61295,11663
veh5,699722006534,,8.07383,0,CPM_DROP_PHY,9,5,699722006534,11685
veh5,699722006531,,8.07783,0,CPM_DROP_PHY,6,5,699722006531,11682
veh5,699722006540,,8.08008,0,CPM_DROP_PHY,4,5,699722006540,11690
veh5,61334,,8.08358,0,CAM_DROP_PHY,10,5,61334,11707
veh5,61352,,8.11283,0,CAM_DROP_PHY,2,5,61352,11740
veh5,699722006637,,8.11283,0,CPM_DROP_PHY,2,5,699722006637,11740
veh5,699722006626,,8.11783,0,CPM_DROP_PHY,11,5,699722006626,11746
veh5,61420,,8.12008,0,CAM_DROP_PHY,4,5,61420,11764
veh5,699722006631,,8.12358,0,CPM_DROP_PHY,10,5,699722006631,11750
veh5,699722006489,,8.13233,0,CPM_DROP_PHY,12,5,699722006489,11625
veh5,61439,,8.13758,0,CAM_DROP_PHY,8,5,61439,11790
veh5,61443,,8.13783,0,CAM_DROP_PHY,11,5,61443,11795
veh5,699722006656,,8.14683,0,CPM_DROP_PHY,12,5,699722006656,11783
veh5,61447,,8.14683,0,CAM_DROP_PHY,3,5,61447,11797
veh5,61473,,8.15333,0,CAM_DROP_PHY,9,5,61473,11833
veh5,699722006674,,8.16683,0,CPM_DROP_PHY,3,5,699722006674,11797
veh5,699722006712,,8.17333,0,CPM_DROP_PHY,9,5,699722006712,11863
veh5,699722006710,,8.17783,0,CPM_DROP_PHY,6,5,699722006710,11862
veh5,699722006717,,8.18008,0,CPM_DROP_PHY,4,5,699722006717,11868
veh5,61578,8.20716,,0,CAM,5,,61578,-1
veh5,699722006798,,8.21783,0,CPM_DROP_PHY,11,5,699722006798,11922
veh5,699722006806,,8.22358,0,CPM_DROP_PHY,10,5,699722006806,11927
veh5,699722006810,,8.23633,0,CPM_DROP_PHY,2,5,699722006810,11929
veh5,61610,,8.23783,0,CAM_DROP_PHY,11,5,61610,11965
veh5,699722006839,,8.24233,0,CPM_DROP_PHY,3,5,699722006839,11969
veh5,699722006826,,8.24683,0,CPM_DROP_PHY,12,5,699722006826,11951
veh5,699722006677,,8.25133,0,CPM_DROP_PHY,7,5,699722006677,11801
veh5,61462,,8.25133,0,CAM_DROP_PHY,7,5,61462,11801
veh5,699722006843,,8.25133,0,CPM_DROP_PHY,7,5,699722006843,11972
veh5,61635,,8.25333,0,CAM_DROP_PHY,9,5,61635,12003
veh5,61639,,8.25783,0,CAM_DROP_PHY,6,5,61639,12007
veh5,699722006878,,8.27333,0,CPM_DROP_PHY,9,5,699722006878,12034
veh5,699722006876,,8.27783,0,CPM_DROP_PHY,6,5,699722006876,12032
veh5,699722006883,,8.28008,0,CPM_DROP_PHY,4,5,699722006883,12039
veh5,61677,,8.29333,0,CAM_DROP_PHY,10,5,61677,12059
veh5,61694,,8.30983,0,CAM_DROP_PHY,2,5,61694,12093
veh5,699722006967,,8.31783,0,CPM_DROP_PHY,11,5,699722006967,12098
veh5,699722006973,,8.32358,0,CPM_DROP_PHY,10,5,699722006973,12102
veh5,699722006978,,8.33633,0,CPM_DROP_PHY,2,5,699722006978,12107
veh5,61778,,8.33783,0,CAM_DROP_PHY,11,5,61778,12143
veh5,699722007007,,8.34233,0,CPM_DROP_PHY,3,5,699722007007,12146
veh5,699722006994,,8.34683,0,CPM_DROP_PHY,12,5,699722006994,12130
veh5,699722007010,,8.35133,0,CPM_DROP_PHY,7,5,699722007010,12148
veh5,61802,,8.35333,0,CAM_DROP_PHY,9,5,61802,12178
veh5,61806,,8.35783,0,CAM_DROP_PHY,6,5,61806,12182
veh5,699722007045,,8.37333,0,CPM_DROP_PHY,9,5,699722007045,12209
veh5,699722007050,,8.37458,0,CPM_DROP_PHY,4,5,699722007050,12214
veh5,699722007042,,8.37783,0,CPM_DROP_PHY,6,5,699722007042,12207
veh5,699722007073,,8.39733,0,CPM_DROP_PHY,8,5,699722007073,12249
veh5,699722007130,,8.41783,0,CPM_DROP_PHY,11,5,699722007130,12267
veh5,699722007136,,8.42358,0,CPM_DROP_PHY,10,5,699722007136,12273
veh5,61923,,8.43458,0,CAM_DROP_PHY,4,5,61923,12287
veh5,699722007140,,8.43633,0,CPM_DROP_PHY,2,5,699722007140,12275
veh5,61943,,8.43658,0,CAM_DROP_PHY,11,5,61943,12311
veh5,61947,,8.44233,0,CAM_DROP_PHY,3,5,61947,12313
veh5,699722007159,,8.44683,0,CPM_DROP_PHY,12,5,699722007159,12298
veh5,699722007178,,8.45133,0,CPM_DROP_PHY,7,5,699722007178,12320
veh5,61964,,8.45133,0,CAM_DROP_PHY,7,5,61964,12320
veh5,61974,,8.45333,0,CAM_DROP_PHY,9,5,61974,12356
veh5,61978,,8.45783,0,CAM_DROP_PHY,6,5,61978,12360
veh5,699722007175,,8.46233,0,CPM_DROP_PHY,3,5,699722007175,12313
veh5,699722007217,,8.47333,0,CPM_DROP_PHY,9,5,699722007217,12388
veh5,699722007223,,8.47458,0,CPM_DROP_PHY,4,5,699722007223,12394
veh5,699722007214,,8.47783,0,CPM_DROP_PHY,6,5,699722007214,12384
veh5,62088,8.50716,,0,CAM,5,,62088,-1
veh5,62030,,8.50983,0,CAM_DROP_PHY,2,5,62030,12445
veh5,699722007307,,8.51658,0,CPM_DROP_PHY,11,5,699722007307,12449
veh5,699722007316,,8.52358,0,CPM_DROP_PHY,10,5,699722007316,12454
veh5,699722007321,,8.53633,0,CPM_DROP_PHY,2,5,699722007321,12459
veh5,62121,,8.53658,0,CAM_DROP_PHY,11,5,62121,12500
veh5,699722007351,,8.54233,0,CPM_DROP_PHY,3,5,699722007351,12505
veh5,699722007338,,8.54683,0,CPM_DROP_PHY,12,5,699722007338,12488
veh5,699722007354,,8.55133,0,CPM_DROP_PHY,7,5,699722007354,12507
veh5,62148,,8.55333,0,CAM_DROP_PHY,9,5,62148,12538
veh5,62152,,8.55783,0,CAM_DROP_PHY,6,5,62152,12542
veh5,699722007392,,8.57333,0,CPM_DROP_PHY,9,5,699722007392,12568
veh5,699722007397,,8.57458,0,CPM_DROP_PHY,4,5,699722007397,12573
veh5,699722007390,,8.57783,0,CPM_DROP_PHY,6,5,699722007390,12566
veh5,62178,,8.58683,0,CAM_DROP_PHY,12,5,62178,12580
veh5,62194,,8.59333,0,CAM_DROP_PHY,10,5,62194,12599
veh5,699722007476,,8.61658,0,CPM_DROP_PHY,11,5,699722007476,12639
veh5,699722007482,,8.62358,0,CPM_DROP_PHY,10,5,699722007482,12643
veh5,699722007486,,8.63633,0,CPM_DROP_PHY,2,5,699722007486,12645
veh5,62286,,8.63658,0,CAM_DROP_PHY,11,5,62286,12678
veh5,699722007515,,8.64233,0,CPM_DROP_PHY,3,5,699722007515,12681
veh5,699722007502,,8.64683,0,CPM_DROP_PHY,12,5,699722007502,12667
veh5,699722007518,,8.65133,0,CPM_DROP_PHY,7,5,699722007518,12682
veh5,62309,,8.65333,0,CAM_DROP_PHY,9,5,62309,12713
veh5,62313,,8.65783,0,CAM_DROP_PHY,6,5,62313,12717
veh5,699722007551,,8.67333,0,CPM_DROP_PHY,9,5,699722007551,12743
veh5,699722007557,,8.67458,0,CPM_DROP_PHY,4,5,699722007557,12748
veh5,699722007549,,8.67783,0,CPM_DROP_PHY,6,5,699722007549,12741
veh5,62363,,8.70958,0,CAM_DROP_PHY,2,5,62363,12795
veh5,699722007631,,8.71658,0,CPM_DROP_PHY,11,5,699722007631,12799
veh5,699722007637,,8.72358,0,CPM_DROP_PHY,10,5,699722007637,12803
veh5,699722007642,,8.72958,0,CPM_DROP_PHY,2,5,699722007642,12807
veh5,62424,,8.73458,0,CAM_DROP_PHY,4,5,62424,12821
veh5,62445,,8.74233,0,CAM_DROP_PHY,3,5,62445,12846
veh5,699722007674,,8.74233,0,CPM_DROP_PHY,3,5,699722007674,12846
veh5,699722007660,,8.74683,0,CPM_DROP_PHY,12,5,699722007660,12835
veh5,699722007676,,8.75133,0,CPM_DROP_PHY,7,5,699722007676,12853
veh5,62461,,8.75133,0,CAM_DROP_PHY,7,5,62461,12853
veh5,62470,,8.75333,0,CAM_DROP_PHY,9,5,62470,12882
veh5,62475,,8.75783,0,CAM_DROP_PHY,6,5,62475,12886
veh5,699722007713,,8.77333,0,CPM_DROP_PHY,9,5,699722007713,12912
veh5,699722007718,,8.77458,0,CPM_DROP_PHY,4,5,699722007718,12917
veh5,699722007710,,8.77783,0,CPM_DROP_PHY,6,5,699722007710,12910
veh5,62571,8.80716,,0,CAM,5,,62571,-1
veh5,699722007791,,8.81658,0,CPM_DROP_PHY,11,5,699722007791,12967
veh5,699722007799,,8.82358,0,CPM_DROP_PHY,10,5,699722007799,12972
veh5,699722007804,,8.82958,0,CPM_DROP_PHY,2,5,699722007804,12974
veh5,62604,,8.83658,0,CAM_DROP_PHY,11,5,62604,13009
veh5,699722007835,,8.83683,0,CPM_DROP_PHY,7,5,699722007835,13017
veh5,699722007833,,8.84233,0,CPM_DROP_PHY,3,5,699722007833,13015
veh5,62629,,8.85333,0,CAM_DROP_PHY,9,5,62629,13055
veh5,699722007820,,8.85708,0,CPM_DROP_PHY,12,5,699722007820,12999
veh5,699722007868,,8.87333,0,CPM_DROP_PHY,9,5,699722007868,13078
veh5,699722007872,,8.87458,0,CPM_DROP_PHY,4,5,699722007872,13084
veh5,699722007865,,8.87783,0,CPM_DROP_PHY,6,5,699722007865,13076
veh5,62679,,8.90958,0,CAM_DROP_PHY,2,5,62679,13123
veh5,699722007947,,8.91658,0,CPM_DROP_PHY,11,5,699722007947,13128
veh5,699722007952,,8.91883,0,CPM_DROP_PHY,10,5,699722007952,13131
veh5,699722007957,,8.92958,0,CPM_DROP_PHY,2,5,699722007957,13135
veh5,699722007989,,8.93683,0,CPM_DROP_PHY,7,5,699722007989,13176
veh5,62756,,8.93733,0,CAM_DROP_PHY,8,5,62756,13170
veh5,699722007986,,8.94233,0,CPM_DROP_PHY,3,5,699722007986,13175
veh5,62781,,8.95333,0,CAM_DROP_PHY,9,5,62781,13211
veh5,62785,,8.95683,0,CAM_DROP_PHY,6,5,62785,13215
veh5,699722007975,,8.95708,0,CPM_DROP_PHY,12,5,699722007975,13166
veh5,699722008023,,8.97333,0,CPM_DROP_PHY,9,5,699722008023,13242
veh5,699722008029,,8.97458,0,CPM_DROP_PHY,4,5,699722008029,13248
veh5,699722008021,,8.97683,0,CPM_DROP_PHY,6,5,699722008021,13240
veh5,62824,,8.99883,0,CAM_DROP_PHY,10,5,62824,13270
veh5,699722008106,,9.01658,0,CPM_DROP_PHY,11,5,699722008106,13298
veh5,699722008112,,9.01883,0,CPM_DROP_PHY,10,5,699722008112,13305
veh5,699722008116,,9.02958,0,CPM_DROP_PHY,2,5,699722008116,13307
veh5,62899,,9.03458,0,CAM_DROP_PHY,4,5,62899,13320
veh5,62918,,9.04233,0,CAM_DROP_PHY,3,5,62918,13340
veh5,699722008146,,9.04233,0,CPM_DROP_PHY,3,5,699722008146,13340
veh5,699722008149,,9.04408,0,CPM_DROP_PHY,7,5,699722008149,13347
veh5,62947,,9.05333,0,CAM_DROP_PHY,9,5,62947,13383
veh5,62936,,9.05683,0,CAM_DROP_PHY,7,5,62936,13370
veh5,699722008134,,9.05708,0,CPM_DROP_PHY,12,5,699722008134,13334
veh5,699722008186,,9.07333,0,CPM_DROP_PHY,9,5,699722008186,13411
veh5,699722008183,,9.07683,0,CPM_DROP_PHY,6,5,699722008183,13409
veh5,699722008191,,9.07933,0,CPM_DROP_PHY,4,5,699722008191,13419
veh5,699722008216,,9.09733,0,CPM_DROP_PHY,8,5,699722008216,13446
veh5,63052,9.10716,,0,CAM,5,,63052,-1
veh5,63001,,9.10958,0,CAM_DROP_PHY,2,5,63001,13459
veh5,699722008271,,9.11658,0,CPM_DROP_PHY,11,5,699722008271,13466
veh5,699722008280,,9.11883,0,CPM_DROP_PHY,10,5,699722008280,13472
veh5,699722008284,,9.12958,0,CPM_DROP_PHY,2,5,699722008284,13476
veh5,63085,,9.13658,0,CAM_DROP_PHY,11,5,63085,13520
veh5,699722008316,,9.13683,0,CPM_DROP_PHY,7,5,699722008316,13526
veh5,699722008313,,9.14233,0,CPM_DROP_PHY,3,5,699722008313,13524
veh5,63110,,9.15333,0,CAM_DROP_PHY,9,5,63110,13565
veh5,63114,,9.15683,0,CAM_DROP_PHY,6,5,63114,13567
veh5,699722008302,,9.15708,0,CPM_DROP_PHY,12,5,699722008302,13513
veh5,699722008351,,9.17333,0,CPM_DROP_PHY,9,5,699722008351,13593
veh5,699722008348,,9.17683,0,CPM_DROP_PHY,6,5,699722008348,13591
veh5,699722008356,,9.17933,0,CPM_DROP_PHY,4,5,699722008356,13599
veh5,63136,,9.18608,0,CAM_DROP_PHY,12,5,63136,13601
veh5,699722008434,,9.21658,0,CPM_DROP_PHY,11,5,699722008434,13653
veh5,699722008439,,9.21883,0,CPM_DROP_PHY,10,5,699722008439,13656
veh5,699722008444,,9.22958,0,CPM_DROP_PHY,2,5,699722008444,13658
veh5,699722008472,,9.23683,0,CPM_DROP_PHY,7,5,699722008472,13692
veh5,699722008469,,9.24233,0,CPM_DROP_PHY,3,5,699722008469,13691
veh5,63265,,9.25333,0,CAM_DROP_PHY,9,5,63265,13724
veh5,699722008461,,9.25708,0,CPM_DROP_PHY,12,5,699722008461,13684
veh5,699722008503,,9.27333,0,CPM_DROP_PHY,9,5,699722008503,13748
veh5,699722008501,,9.27683,0,CPM_DROP_PHY,6,5,699722008501,13746
veh5,699722008508,,9.27933,0,CPM_DROP_PHY,4,5,699722008508,13753
veh5,63315,,9.30958,0,CAM_DROP_PHY,2,5,63315,13792
veh5,699722008584,,9.31658,0,CPM_DROP_PHY,11,5,699722008584,13797
veh5,699722008589,,9.31883,0,CPM_DROP_PHY,10,5,699722008589,13801
