vehicle_id,msg_seq,tx_t_s,rx_t_s,rx_ok,msg_type,tx_id,rx_id,cam_gdt_ms,pkt_uid
veh7,21242,21.2423,,0,CAM,7,,21242,-1
veh7,21233,,21.2506,1,CAM,3,7,21233,-1
veh7,21319,,21.3301,1,CAM,4,7,21319,-1
veh7,21331,,21.3343,1,CAM,8,7,21331,-1
veh7,21352,,21.3528,1,CAM,6,7,21352,-1
veh7,21350,,21.3653,1,CAM,9,7,21350,-1
veh7,21379,,21.3878,1,CAM,10,7,21379,-1
veh7,21401,,21.4063,1,CAM,12,7,21401,-1
veh7,21398,,21.4071,1,CAM,11,7,21398,-1
veh7,21407,,21.4208,1,CAM,5,7,21407,-1
veh7,21442,21.4423,,0,CAM,7,,21442,-1
veh7,21433,,21.4506,1,CAM,3,7,21433,-1
veh7,21519,,21.5301,1,CAM,4,7,21519,-1
veh7,21531,,21.5498,1,CAM,8,7,21531,-1
veh7,21552,,21.5528,1,CAM,6,7,21552,-1
veh7,21550,,21.5571,1,CAM,9,7,21550,-1
veh7,21579,,21.5878,1,CAM,10,7,21579,-1
veh7,21598,,21.6026,1,CAM,11,7,21598,-1
veh7,21601,,21.6063,1,CAM,12,7,21601,-1
veh7,21607,,21.6213,1,CAM,5,7,21607,-1
veh7,21642,21.6423,,0,CAM,7,,21642,-1
veh7,21633,,21.6486,1,CAM,3,7,21633,-1
veh7,21719,,21.7338,1,CAM,4,7,21719,-1
veh7,21731,,21.7498,1,CAM,8,7,21731,-1
veh7,21752,,21.7528,1,CAM,6,7,21752,-1
veh7,21750,,21.7571,1,CAM,9,7,21750,-1
veh7,21779,,21.7846,1,CAM,10,7,21779,-1
veh7,21798,,21.8026,1,CAM,11,7,21798,-1
veh7,21801,,21.8063,1,CAM,12,7,21801,-1
veh7,21807,,21.8213,1,CAM,5,7,21807,-1
veh7,21842,21.8423,,0,CAM,7,,21842,-1
veh7,21833,,21.8486,1,CAM,3,7,21833,-1
veh7,21919,,21.9338,1,CAM,4,7,21919,-1
veh7,21931,,21.9498,1,CAM,8,7,21931,-1
veh7,21952,,21.9528,1,CAM,6,7,21952,-1
veh7,21950,,21.9571,1,CAM,9,7,21950,-1
veh7,21979,,21.9846,1,CAM,10,7,21979,-1
veh7,21998,,22.0026,1,CAM,11,7,21998,-1
veh7,22001,,22.0063,1,CAM,12,7,22001,-1
veh7,22007,,22.0213,1,CAM,5,7,22007,-1
veh7,22042,22.0423,,0,CAM,7,,22042,-1
veh7,22033,,22.0486,1,CAM,3,7,22033,-1
veh7,22096,,22.0976,1,CAM,2,7,22096,-1
veh7,22119,,22.1338,1,CAM,4,7,22119,-1
veh7,22131,,22.1498,1,CAM,8,7,22131,-1
veh7,22150,,22.1571,1,CAM,9,7,22150,-1
veh7,22152,,22.1638,1,CAM,6,7,22152,-1
veh7,22179,,22.1846,1,CAM,10,7,22179,-1
veh7,22198,,22.2026,1,CAM,11,7,22198,-1
veh7,22201,,22.2063,1,CAM,12,7,22201,-1
veh7,22207,,22.2213,1,CAM,5,7,22207,-1
veh7,22242,22.2423,,0,CAM,7,,22242,-1
veh7,22233,,22.2486,1,CAM,3,7,22233,-1
veh7,22319,,22.3338,1,CAM,4,7,22319,-1
veh7,22331,,22.3516,1,CAM,8,7,22331,-1
veh7,22350,,22.3571,1,CAM,9,7,22350,-1
veh7,22352,,22.3638,1,CAM,6,7,22352,-1
veh7,22379,,22.3828,1,CAM,10,7,22379,-1
veh7,22398,,22.4026,1,CAM,11,7,22398,-1
veh7,22401,,22.4063,1,CAM,12,7,22401,-1
veh7,22407,,22.4213,1,CAM,5,7,22407,-1
veh7,22419,,22.4338,1,CAM,4,7,22419,-1
veh7,22442,22.4423,,0,CAM,7,,22442,-1
veh7,22433,,22.4486,1,CAM,3,7,22433,-1
veh7,22519,,22.5271,1,CAM,4,7,22519,-1
veh7,22531,,22.5316,1,CAM,8,7,22531,-1
veh7,22550,,22.5531,1,CAM,9,7,22550,-1
veh7,22552,,22.5638,1,CAM,6,7,22552,-1
veh7,22579,,22.5828,1,CAM,10,7,22579,-1
veh7,22598,,22.6026,1,CAM,11,7,22598,-1
veh7,22601,,22.6063,1,CAM,12,7,22601,-1
veh7,22607,,22.6213,1,CAM,5,7,22607,-1
veh7,22619,,22.6271,1,CAM,4,7,22619,-1
veh7,22642,22.6423,,0,CAM,7,,22642,-1
veh7,22633,,22.6486,1,CAM,3,7,22633,-1
veh7,22719,,22.7271,1,CAM,4,7,22719,-1
veh7,22731,,22.7316,1,CAM,8,7,22731,-1
veh7,22750,,22.7531,1,CAM,9,7,22750,-1
veh7,22752,,22.7638,1,CAM,6,7,22752,-1
veh7,22779,,22.7828,1,CAM,10,7,22779,-1
veh7,22801,,22.8026,1,CAM,12,7,22801,-1
veh7,22798,,22.8116,1,CAM,11,7,22798,-1
veh7,22807,,22.8128,1,CAM,5,7,22807,-1
veh7,22819,,22.8271,1,CAM,4,7,22819,-1
veh7,22842,22.8423,,0,CAM,7,,22842,-1
veh7,22833,,22.8506,1,CAM,3,7,22833,-1
veh7,22907,,22.9128,1,CAM,5,7,22907,-1
veh7,22931,,22.9316,1,CAM,8,7,22931,-1
veh7,22950,,22.9531,1,CAM,9,7,22950,-1
veh7,22952,,22.9638,1,CAM,6,7,22952,-1
veh7,22979,,22.9963,1,CAM,10,7,22979,-1
veh7,23001,,23.0026,1,CAM,12,7,23001,-1
veh7,22998,,23.0116,1,CAM,11,7,22998,-1
veh7,23007,,23.0128,1,CAM,5,7,23007,-1
veh7,23019,,23.0271,1,CAM,4,7,23019,-1
veh7,23042,23.0423,,0,CAM,7,,23042,-1
veh7,23033,,23.0506,1,CAM,3,7,23033,-1
veh7,23096,,23.1071,1,CAM,2,7,23096,-1
veh7,23107,,23.1128,1,CAM,5,7,23107,-1
veh7,23131,,23.1468,1,CAM,8,7,23131,-1
veh7,23150,,23.1531,1,CAM,9,7,23150,-1
veh7,23152,,23.1638,1,CAM,6,7,23152,-1
veh7,23201,,23.2026,1,CAM,12,7,23201,-1
veh7,23198,,23.2116,1,CAM,11,7,23198,-1
veh7,23207,,23.2128,1,CAM,5,7,23207,-1
veh7,23219,,23.2271,1,CAM,4,7,23219,-1
veh7,23242,23.2423,,0,CAM,7,,23242,-1
veh7,23233,,23.2506,1,CAM,3,7,23233,-1
veh7,23252,,23.2638,1,CAM,6,7,23252,-1
veh7,23279,,23.2858,1,CAM,10,7,23279,-1
veh7,23307,,23.3128,1,CAM,5,7,23307,-1
veh7,23331,,23.3468,1,CAM,8,7,23331,-1
veh7,23350,,23.3531,1,CAM,9,7,23350,-1
veh7,23352,,23.3698,1,CAM,6,7,23352,-1
veh7,23401,,23.4026,1,CAM,12,7,23401,-1
veh7,23398,,23.4116,1,CAM,11,7,23398,-1
veh7,23419,,23.4271,1,CAM,4,7,23419,-1
veh7,23442,23.4423,,0,CAM,7,,23442,-1
veh7,23433,,23.4506,1,CAM,3,7,23433,-1
veh7,23452,,23.4698,1,CAM,6,7,23452,-1
veh7,23507,,23.5128,1,CAM,5,7,23507,-1
veh7,23531,,23.5468,1,CAM,8,7,23531,-1
veh7,23550,,23.5531,1,CAM,9,7,23550,-1
veh7,23552,,23.5698,1,CAM,6,7,23552,-1
veh7,23579,,23.5858,1,CAM,10,7,23579,-1
veh7,23601,,23.6026,1,CAM,12,7,23601,-1
veh7,23598,,23.6121,1,CAM,11,7,23598,-1
veh7,23619,,23.6271,1,CAM,4,7,23619,-1
veh7,23642,23.6423,,0,CAM,7,,23642,-1
veh7,23633,,23.6506,1,CAM,3,7,23633,-1
veh7,23652,,23.6698,1,CAM,6,7,23652,-1
veh7,23707,,23.7128,1,CAM,5,7,23707,-1
veh7,23719,,23.7256,1,CAM,4,7,23719,-1
veh7,23742,23.7423,,0,CAM,7,,23742,-1
veh7,23731,,23.7468,1,CAM,8,7,23731,-1
veh7,23752,,23.7698,1,CAM,6,7,23752,-1
veh7,23801,,23.8026,1,CAM,12,7,23801,-1
veh7,23819,,23.8256,1,CAM,4,7,23819,-1
veh7,23842,23.8423,,0,CAM,7,,23842,-1
veh7,23833,,23.8463,1,CAM,3,7,23833,-1
veh7,23879,,23.8858,1,CAM,10,7,23879,-1
veh7,23898,,23.9121,1,CAM,11,7,23898,-1
veh7,23907,,23.9128,1,CAM,5,7,23907,-1
veh7,23919,,23.9256,1,CAM,4,7,23919,-1
veh7,23942,23.9423,,0,CAM,7,,23942,-1
veh7,23931,,23.9468,1,CAM,8,7,23931,-1
veh7,23952,,23.9698,1,CAM,6,7,23952,-1
veh7,24001,,24.0188,1,CAM,12,7,24001,-1
veh7,24019,,24.0256,1,CAM,4,7,24019,-1
veh7,24042,24.0423,,0,CAM,7,,24042,-1
veh7,24033,,24.0463,1,CAM,3,7,24033,-1
veh7,23950,,24.0531,1,CAM,9,7,23950,-1
veh7,24096,,24.1068,1,CAM,2,7,24096,-1
veh7,24107,,24.1128,1,CAM,5,7,24107,-1
veh7,24119,,24.1256,1,CAM,4,7,24119,-1
veh7,24131,,24.1411,1,CAM,8,7,24131,-1
veh7,24142,24.1423,,0,CAM,7,,24142,-1
veh7,24150,,24.1531,1,CAM,9,7,24150,-1
veh7,24152,,24.1698,1,CAM,6,7,24152,-1
veh7,24179,,24.1963,1,CAM,10,7,24179,-1
veh7,24198,,24.2103,1,CAM,11,7,24198,-1
veh7,24207,,24.2128,1,CAM,5,7,24207,-1
veh7,24219,,24.2256,1,CAM,4,7,24219,-1
veh7,24231,,24.2411,1,CAM,8,7,24231,-1
veh7,24233,,24.2463,1,CAM,3,7,24233,-1
veh7,24307,,24.3173,1,CAM,5,7,24307,-1
veh7,24301,,24.3188,1,CAM,12,7,24301,-1
veh7,24331,,24.3411,1,CAM,8,7,24331,-1
veh7,24342,24.3423,,0,CAM,7,,24342,-1
veh7,24350,,24.3531,1,CAM,9,7,24350,-1
veh7,24352,,24.3698,1,CAM,6,7,24352,-1
veh7,24407,,24.4173,1,CAM,5,7,24407,-1
veh7,24419,,24.4298,1,CAM,4,7,24419,-1
veh7,24431,,24.4411,1,CAM,8,7,24431,-1
veh7,24433,,24.4463,1,CAM,3,7,24433,-1
veh7,24479,,24.4963,1,CAM,10,7,24479,-1
veh7,24498,,24.5103,1,CAM,11,7,24498,-1
veh7,24507,,24.5173,1,CAM,5,7,24507,-1
veh7,24531,,24.5411,1,CAM,8,7,24531,-1
veh7,24542,24.5423,,0,CAM,7,,24542,-1
veh7,24550,,24.5588,1,CAM,9,7,24550,-1
veh7,24552,,24.5698,1,CAM,6,7,24552,-1
veh7,24607,,24.6173,1,CAM,5,7,24607,-1
veh7,24601,,24.6188,1,CAM,12,7,24601,-1
veh7,24619,,24.6298,1,CAM,4,7,24619,-1
veh7,24631,,24.6411,1,CAM,8,7,24631,-1
veh7,24633,,24.6463,1,CAM,3,7,24633,-1
veh7,24650,,24.6588,1,CAM,9,7,24650,-1
veh7,24652,,24.6698,1,CAM,6,7,24652,-1
veh7,24707,,24.7173,1,CAM,5,7,24707,-1
veh7,24742,24.7423,,0,CAM,7,,24742,-1
veh7,24750,,24.7588,1,CAM,9,7,24750,-1
veh7,24752,,24.7698,1,CAM,6,7,24752,-1
veh7,24779,,24.7963,1,CAM,10,7,24779,-1
veh7,24798,,24.8103,1,CAM,11,7,24798,-1
veh7,24819,,24.8298,1,CAM,4,7,24819,-1
veh7,24831,,24.8411,1,CAM,8,7,24831,-1
veh7,24833,,24.8463,1,CAM,3,7,24833,-1
veh7,24852,,24.8583,1,CAM,6,7,24852,-1
veh7,24850,,24.8588,1,CAM,9,7,24850,-1
veh7,24907,,24.9173,1,CAM,5,7,24907,-1
veh7,24901,,24.9188,1,CAM,12,7,24901,-1
veh7,24919,,24.9298,1,CAM,4,7,24919,-1
veh7,24942,24.9423,,0,CAM,7,,24942,-1
veh7,24952,,24.9583,1,CAM,6,7,24952,-1
veh7,24950,,24.9588,1,CAM,9,7,24950,-1
veh7,25019,,25.0298,1,CAM,4,7,25019,-1
veh7,25031,,25.0411,1,CAM,8,7,25031,-1
veh7,25033,,25.0463,1,CAM,3,7,25033,-1
veh7,25052,,25.0583,1,CAM,6,7,25052,-1
veh7,25050,,25.0708,1,CAM,9,7,25050,-1
veh7,25079,,25.0986,1,CAM,10,7,25079,-1
veh7,25096,,25.1058,1,CAM,2,7,25096,-1
veh7,25098,,25.1103,1,CAM,11,7,25098,-1
veh7,25107,,25.1173,1,CAM,5,7,25107,-1
veh7,25119,,25.1298,1,CAM,4,7,25119,-1
veh7,25142,25.1423,,0,CAM,7,,25142,-1
veh7,25152,,25.1583,1,CAM,6,7,25152,-1
veh7,25201,,25.2188,1,CAM,12,7,25201,-1
veh7,25219,,25.2218,1,CAM,4,7,25219,-1
veh7,25233,,25.2398,1,CAM,3,7,25233,-1
veh7,25231,,25.2411,1,CAM,8,7,25231,-1
veh7,25242,25.2423,,0,CAM,7,,25242,-1
veh7,25252,,25.2583,1,CAM,6,7,25252,-1
veh7,25250,,25.2708,1,CAM,9,7,25250,-1
veh7,25307,,25.3173,1,CAM,5,7,25307,-1
veh7,25319,,25.3218,1,CAM,4,7,25319,-1
veh7,25342,25.3423,,0,CAM,7,,25342,-1
veh7,25379,,25.3986,1,CAM,10,7,25379,-1
veh7,25398,,25.4103,1,CAM,11,7,25398,-1
veh7,25433,,25.4398,1,CAM,3,7,25433,-1
veh7,25431,,25.4411,1,CAM,8,7,25431,-1
veh7,25442,25.4423,,0,CAM,7,,25442,-1
veh7,25452,,25.4583,1,CAM,6,7,25452,-1
veh7,25450,,25.4708,1,CAM,9,7,25450,-1
veh7,25507,,25.5146,1,CAM,5,7,25507,-1
veh7,25519,,25.5218,1,CAM,4,7,25519,-1
veh7,25542,25.5423,,0,CAM,7,,25542,-1
veh7,25501,,25.6143,1,CAM,12,7,25501,-1
veh7,25607,,25.6146,1,CAM,5,7,25607,-1
veh7,25633,,25.6398,1,CAM,3,7,25633,-1
veh7,25642,25.6423,,0,CAM,7,,25642,-1
veh7,25631,,25.6498,1,CAM,8,7,25631,-1
veh7,25652,,25.6583,1,CAM,6,7,25652,-1
veh7,25650,,25.6708,1,CAM,9,7,25650,-1
veh7,25679,,25.7008,1,CAM,10,7,25679,-1
veh7,25698,,25.7103,1,CAM,11,7,25698,-1
veh7,25707,,25.7146,1,CAM,5,7,25707,-1
veh7,25719,,25.7218,1,CAM,4,7,25719,-1
veh7,25731,,25.7498,1,CAM,8,7,25731,-1
veh7,25801,,25.8143,1,CAM,12,7,25801,-1
veh7,25807,,25.8146,1,CAM,5,7,25807,-1
veh7,25833,,25.8381,1,CAM,3,7,25833,-1
veh7,25842,25.8423,,0,CAM,7,,25842,-1
veh7,25831,,25.8498,1,CAM,8,7,25831,-1
veh7,25852,,25.8526,1,CAM,6,7,25852,-1
veh7,25850,,25.8708,1,CAM,9,7,25850,-1
veh7,25907,,25.9146,1,CAM,5,7,25907,-1
veh7,25919,,25.9218,1,CAM,4,7,25919,-1
veh7,25931,,25.9498,1,CAM,8,7,25931,-1
veh7,25998,,26.0103,1,CAM,11,7,25998,-1
veh7,26007,,26.0146,1,CAM,5,7,26007,-1
veh7,26019,,26.0263,1,CAM,4,7,26019,-1
veh7,26033,,26.0381,1,CAM,3,7,26033,-1
veh7,26042,26.0423,,0,CAM,7,,26042,-1
veh7,26031,,26.0498,1,CAM,8,7,26031,-1
veh7,26052,,26.0526,1,CAM,6,7,26052,-1
veh7,26050,,26.0551,1,CAM,9,7,26050,-1
veh7,26096,,26.0978,1,CAM,2,7,26096,-1
veh7,25979,,26.1008,1,CAM,10,7,25979,-1
veh7,26101,,26.1143,1,CAM,12,7,26101,-1
veh7,26119,,26.1263,1,CAM,4,7,26119,-1
veh7,26152,,26.1526,1,CAM,6,7,26152,-1
veh7,26150,,26.1551,1,CAM,9,7,26150,-1
veh7,26207,,26.2146,1,CAM,5,7,26207,-1
veh7,26219,,26.2263,1,CAM,4,7,26219,-1
veh7,26233,,26.2381,1,CAM,3,7,26233,-1
veh7,26242,26.2423,,0,CAM,7,,26242,-1
veh7,26231,,26.2498,1,CAM,8,7,26231,-1
veh7,26252,,26.2526,1,CAM,6,7,26252,-1
veh7,26250,,26.2551,1,CAM,9,7,26250,-1
veh7,26279,,26.2921,1,CAM,10,7,26279,-1
veh7,26298,,26.3103,1,CAM,11,7,26298,-1
veh7,26319,,26.3263,1,CAM,4,7,26319,-1
veh7,26352,,26.3526,1,CAM,6,7,26352,-1
veh7,26350,,26.3551,1,CAM,9,7,26350,-1
veh7,26401,,26.4046,1,CAM,12,7,26401,-1
veh7,26407,,26.4101,1,CAM,5,7,26407,-1
veh7,26419,,26.4263,1,CAM,4,7,26419,-1
veh7,26433,,26.4403,1,CAM,3,7,26433,-1
veh7,26442,26.4423,,0,CAM,7,,26442,-1
veh7,26431,,26.4433,1,CAM,8,7,26431,-1
veh7,26452,,26.4526,1,CAM,6,7,26452,-1
veh7,26450,,26.4551,1,CAM,9,7,26450,-1
veh7,26519,,26.5263,1,CAM,4,7,26519,-1
veh7,26542,26.5423,,0,CAM,7,,26542,-1
veh7,26550,,26.5551,1,CAM,9,7,26550,-1
veh7,26579,,26.5921,1,CAM,10,7,26579,-1
veh7,26598,,26.6088,1,CAM,11,7,26598,-1
veh7,26607,,26.6101,1,CAM,5,7,26607,-1
veh7,26619,,26.6263,1,CAM,4,7,26619,-1
veh7,26633,,26.6403,1,CAM,3,7,26633,-1
veh7,26642,26.6423,,0,CAM,7,,26642,-1
veh7,26631,,26.6433,1,CAM,8,7,26631,-1
veh7,26652,,26.6691,1,CAM,6,7,26652,-1
veh7,26701,,26.7046,1,CAM,12,7,26701,-1
veh7,26707,,26.7101,1,CAM,5,7,26707,-1
veh7,26742,26.7423,,0,CAM,7,,26742,-1
veh7,26750,,26.7551,1,CAM,9,7,26750,-1
veh7,26807,,26.8101,1,CAM,5,7,26807,-1
veh7,26819,,26.8263,1,CAM,4,7,26819,-1
veh7,26833,,26.8403,1,CAM,3,7,26833,-1
veh7,26842,26.8423,,0,CAM,7,,26842,-1
veh7,26831,,26.8433,1,CAM,8,7,26831,-1
veh7,26852,,26.8691,1,CAM,6,7,26852,-1
veh7,26879,,26.8921,1,CAM,10,7,26879,-1
veh7,26898,,26.9088,1,CAM,11,7,26898,-1
veh7,26907,,26.9101,1,CAM,5,7,26907,-1
veh7,26942,26.9423,,0,CAM,7,,26942,-1
veh7,26950,,26.9551,1,CAM,9,7,26950,-1
veh7,27007,,27.0101,1,CAM,5,7,27007,-1
veh7,27001,,27.0126,1,CAM,12,7,27001,-1
veh7,27019,,27.0263,1,CAM,4,7,27019,-1
veh7,27033,,27.0403,1,CAM,3,7,27033,-1
veh7,27042,27.0423,,0,CAM,7,,27042,-1
veh7,27031,,27.0433,1,CAM,8,7,27031,-1
veh7,27052,,27.0676,1,CAM,6,7,27052,-1
veh7,27096,,27.0978,1,CAM,2,7,27096,-1
veh7,27107,,27.1101,1,CAM,5,7,27107,-1
veh7,27131,,27.1433,1,CAM,8,7,27131,-1
veh7,27150,,27.1701,1,CAM,9,7,27150,-1
veh7,27179,,27.2018,1,CAM,10,7,27179,-1
veh7,27198,,27.2088,1,CAM,11,7,27198,-1
veh7,27207,,27.2101,1,CAM,5,7,27207,-1
veh7,27219,,27.2263,1,CAM,4,7,27219,-1
veh7,27233,,27.2403,1,CAM,3,7,27233,-1
veh7,27231,,27.2433,1,CAM,8,7,27231,-1
veh7,27252,,27.2676,1,CAM,6,7,27252,-1
veh7,27307,,27.3101,1,CAM,5,7,27307,-1
veh7,27301,,27.3126,1,CAM,12,7,27301,-1
veh7,27342,27.3423,,0,CAM,7,,27342,-1
veh7,27331,,27.3433,1,CAM,8,7,27331,-1
veh7,27352,,27.3676,1,CAM,6,7,27352,-1
veh7,27350,,27.3701,1,CAM,9,7,27350,-1
veh7,27419,,27.4356,1,CAM,4,7,27419,-1
veh7,27433,,27.4403,1,CAM,3,7,27433,-1
veh7,27431,,27.4433,1,CAM,8,7,27431,-1
veh7,27452,,27.4676,1,CAM,6,7,27452,-1
veh7,27479,,27.5018,1,CAM,10,7,27479,-1
veh7,27498,,27.5163,1,CAM,11,7,27498,-1
veh7,27531,,27.5433,1,CAM,8,7,27531,-1
veh7,27552,,27.5676,1,CAM,6,7,27552,-1
veh7,27550,,27.5701,1,CAM,9,7,27550,-1
veh7,27601,,27.6126,1,CAM,12,7,27601,-1
veh7,27607,,27.6263,1,CAM,5,7,27607,-1
veh7,27619,,27.6356,1,CAM,4,7,27619,-1
veh7,27633,,27.6403,1,CAM,3,7,27633,-1
veh7,27631,,27.6413,1,CAM,8,7,27631,-1
veh7,27642,27.6423,,0,CAM,7,,27642,-1
veh7,27652,,27.6676,1,CAM,6,7,27652,-1
veh7,27650,,27.6701,1,CAM,9,7,27650,-1
veh7,27719,,27.7356,1,CAM,4,7,27719,-1
veh7,27752,,27.7676,1,CAM,6,7,27752,-1
veh7,27750,,27.7701,1,CAM,9,7,27750,-1
veh7,27779,,27.8018,1,CAM,10,7,27779,-1
veh7,27798,,27.8163,1,CAM,11,7,27798,-1
veh7,27819,,27.8356,1,CAM,4,7,27819,-1
veh7,27842,27.8423,,0,CAM,7,,27842,-1
veh7,27833,,27.8453,1,CAM,3,7,27833,-1
veh7,27850,,27.8701,1,CAM,9,7,27850,-1
veh7,27901,,27.9126,1,CAM,12,7,27901,-1
veh7,27907,,27.9263,1,CAM,5,7,27907,-1
veh7,27919,,27.9356,1,CAM,4,7,27919,-1
veh7,27931,,27.9413,1,CAM,8,7,27931,-1
veh7,27942,27.9423,,0,CAM,7,,27942,-1
veh7,27950,,27.9701,1,CAM,9,7,27950,-1
veh7,28019,,28.0356,1,CAM,4,7,28019,-1
veh7,28042,28.0423,,0,CAM,7,,28042,-1
veh7,28033,,28.0453,1,CAM,3,7,28033,-1
veh7,28052,,28.0676,1,CAM,6,7,28052,-1
veh7,28050,,28.0701,1,CAM,9,7,28050,-1
veh7,28096,,28.1121,1,CAM,2,7,28096,-1
veh7,28098,,28.1163,1,CAM,11,7,28098,-1
veh7,28119,,28.1391,1,CAM,4,7,28119,-1
veh7,28142,28.1423,,0,CAM,7,,28142,-1
veh7,28079,,28.2018,1,CAM,10,7,28079,-1
veh7,28179,,28.2018,1,CAM,10,7,28179,-1
veh7,28201,,28.2103,1,CAM,12,7,28201,-1
veh7,28207,,28.2263,1,CAM,5,7,28207,-1
veh7,28219,,28.2391,1,CAM,4,7,28219,-1
veh7,28231,,28.2413,1,CAM,8,7,28231,-1
veh7,28242,28.2423,,0,CAM,7,,28242,-1
veh7,28233,,28.2453,1,CAM,3,7,28233,-1
veh7,28279,,28.3018,1,CAM,10,7,28279,-1
veh7,28342,28.3423,,0,CAM,7,,28342,-1
veh7,28352,,28.3678,1,CAM,6,7,28352,-1
veh7,28350,,28.3701,1,CAM,9,7,28350,-1
veh7,28379,,28.4018,1,CAM,10,7,28379,-1
veh7,28398,,28.4048,1,CAM,11,7,28398,-1
veh7,28419,,28.4391,1,CAM,4,7,28419,-1
veh7,28431,,28.4413,1,CAM,8,7,28431,-1
veh7,28433,,28.4453,1,CAM,3,7,28433,-1
veh7,28479,,28.5018,1,CAM,10,7,28479,-1
veh7,28501,,28.5103,1,CAM,12,7,28501,-1
veh7,28507,,28.5263,1,CAM,5,7,28507,-1
veh7,28531,,28.5413,1,CAM,8,7,28531,-1
veh7,28533,,28.5453,1,CAM,3,7,28533,-1
veh7,28579,,28.5876,1,CAM,10,7,28579,-1
veh7,28607,,28.6263,1,CAM,5,7,28607,-1
veh7,28619,,28.6391,1,CAM,4,7,28619,-1
veh7,28631,,28.6413,1,CAM,8,7,28631,-1
veh7,28642,28.6423,,0,CAM,7,,28642,-1
veh7,28633,,28.6453,1,CAM,3,7,28633,-1
veh7,28650,,28.6671,1,CAM,9,7,28650,-1
veh7,28652,,28.6678,1,CAM,6,7,28652,-1
veh7,28679,,28.6876,1,CAM,10,7,28679,-1
veh7,28698,,28.7048,1,CAM,11,7,28698,-1
veh7,28707,,28.7263,1,CAM,5,7,28707,-1
veh7,28731,,28.7413,1,CAM,8,7,28731,-1
veh7,28733,,28.7453,1,CAM,3,7,28733,-1
veh7,28779,,28.7876,1,CAM,10,7,28779,-1
veh7,28801,,28.8086,1,CAM,12,7,28801,-1
veh7,28807,,28.8263,1,CAM,5,7,28807,-1
veh7,28819,,28.8391,1,CAM,4,7,28819,-1
veh7,28831,,28.8413,1,CAM,8,7,28831,-1
veh7,28907,,28.9141,1,CAM,5,7,28907,-1
veh7,28931,,28.9411,1,CAM,8,7,28931,-1
veh7,28942,28.9423,,0,CAM,7,,28942,-1
veh7,28950,,28.9671,1,CAM,9,7,28950,-1
veh7,28952,,28.9678,1,CAM,6,7,28952,-1
veh7,28998,,29.0048,1,CAM,11,7,28998,-1
veh7,29007,,29.0141,1,CAM,5,7,29007,-1
veh7,29019,,29.0256,1,CAM,4,7,29019,-1
veh7,28933,,29.0453,1,CAM,3,7,28933,-1
veh7,29033,,29.0453,1,CAM,3,7,29033,-1
veh7,29050,,29.0671,1,CAM,9,7,29050,-1
veh7,29079,,29.0876,1,CAM,10,7,29079,-1
veh7,29096,,29.1083,1,CAM,2,7,29096,-1
veh7,29101,,29.1086,1,CAM,12,7,29101,-1
veh7,29107,,29.1141,1,CAM,5,7,29107,-1
veh7,29150,,29.1623,1,CAM,9,7,29150,-1
veh7,29207,,29.2141,1,CAM,5,7,29207,-1
veh7,29219,,29.2256,1,CAM,4,7,29219,-1
veh7,29233,,29.2353,1,CAM,3,7,29233,-1
veh7,29231,,29.2411,1,CAM,8,7,29231,-1
veh7,29242,29.2423,,0,CAM,7,,29242,-1
veh7,29250,,29.2623,1,CAM,9,7,29250,-1
veh7,29252,,29.2643,1,CAM,6,7,29252,-1
veh7,29298,,29.3048,1,CAM,11,7,29298,-1
veh7,29350,,29.3623,1,CAM,9,7,29350,-1
veh7,29352,,29.3643,1,CAM,6,7,29352,-1
veh7,29379,,29.3876,1,CAM,10,7,29379,-1
veh7,29401,,29.4086,1,CAM,12,7,29401,-1
veh7,29407,,29.4141,1,CAM,5,7,29407,-1
veh7,29419,,29.4256,1,CAM,4,7,29419,-1
veh7,29433,,29.4353,1,CAM,3,7,29433,-1
veh7,29450,,29.4623,1,CAM,9,7,29450,-1
veh7,29452,,29.4643,1,CAM,6,7,29452,-1
veh7,29531,,29.5411,1,CAM,8,7,29531,-1
veh7,29542,29.5423,,0,CAM,7,,29542,-1
veh7,29550,,29.5623,1,CAM,9,7,29550,-1
veh7,29552,,29.5643,1,CAM,6,7,29552,-1
veh7,29598,,29.6053,1,CAM,11,7,29598,-1
veh7,29607,,29.6141,1,CAM,5,7,29607,-1
veh7,29619,,29.6256,1,CAM,4,7,29619,-1
veh7,29633,,29.6353,1,CAM,3,7,29633,-1
veh7,29650,,29.6623,1,CAM,9,7,29650,-1
veh7,29652,,29.6643,1,CAM,6,7,29652,-1
veh7,29679,,29.6876,1,CAM,10,7,29679,-1
veh7,29701,,29.7186,1,CAM,12,7,29701,-1
veh7,29733,,29.7353,1,CAM,3,7,29733,-1
veh7,29752,,29.7643,1,CAM,6,7,29752,-1
veh7,29807,,29.8141,1,CAM,5,7,29807,-1
veh7,29819,,29.8256,1,CAM,4,7,29819,-1
veh7,29833,,29.8353,1,CAM,3,7,29833,-1
veh7,29831,,29.8411,1,CAM,8,7,29831,-1
veh7,29842,29.8423,,0,CAM,7,,29842,-1
veh7,29852,,29.8643,1,CAM,6,7,29852,-1
veh7,29898,,29.9053,1,CAM,11,7,29898,-1
veh7,29933,,29.9353,1,CAM,3,7,29933,-1
veh7,29942,29.9423,,0,CAM,7,,29942,-1
veh7,29950,,29.9591,1,CAM,9,7,29950,-1
