vehicle_id,msg_seq,tx_t_s,rx_t_s,rx_ok,msg_type,tx_id,rx_id,cam_gdt_ms,pkt_uid
veh11,699721387049,,27.5558,0,CPM_DROP_PHY,7,11,699721387049,30062
veh11,699721387062,,27.5571,0,CPM_DROP_PHY,12,11,699721387062,30078
veh11,699721387072,,27.5631,0,CPM_DROP_PHY,6,11,699721387072,30094
veh11,699721387075,,27.5778,0,CPM_DROP_PHY,9,11,699721387075,30095
veh11,31695,,27.5893,0,CAM_DROP_PHY,10,11,31695,30123
veh11,699721387102,,27.5943,0,CPM_DROP_PHY,8,11,699721387102,30129
veh11,31714,27.5986,,0,CAM,11,,31714,-1
veh11,699721387197,,27.6093,0,CPM_DROP_PHY,10,11,699721387197,30159
veh11,31790,,27.6171,0,CAM_DROP_PHY,12,11,31790,30152
veh11,699721387203,,27.6291,0,CPM_DROP_PHY,2,11,699721387203,30164
veh11,31821,,27.6343,0,CAM_DROP_PHY,8,11,31821,30202
veh11,699721387228,,27.6558,0,CPM_DROP_PHY,7,11,699721387228,30208
veh11,699721387241,,27.6571,0,CPM_DROP_PHY,12,11,699721387241,30223
veh11,31844,,27.6631,0,CAM_DROP_PHY,6,11,31844,30224
veh11,699721387255,,27.6778,0,CPM_DROP_PHY,9,11,699721387255,30240
veh11,699721387280,,27.6943,0,CPM_DROP_PHY,8,11,699721387280,30273
veh11,699721387372,,27.7093,0,CPM_DROP_PHY,10,11,699721387372,30294
veh11,31965,,27.7171,0,CAM_DROP_PHY,12,11,31965,30289
veh11,699721387387,,27.7373,0,CPM_DROP_PHY,5,11,699721387387,30320
veh11,699721387397,,27.7403,0,CPM_DROP_PHY,3,11,699721387397,30332
veh11,699721387400,,27.7558,0,CPM_DROP_PHY,7,11,699721387400,30334
veh11,699721387414,,27.7571,0,CPM_DROP_PHY,12,11,699721387414,30355
veh11,699721387424,,27.7778,0,CPM_DROP_PHY,9,11,699721387424,30374
veh11,699721387448,,27.7943,0,CPM_DROP_PHY,8,11,699721387448,30400
veh11,699721387543,,27.8093,0,CPM_DROP_PHY,10,11,699721387543,30420
veh11,699721387549,,27.8188,0,CPM_DROP_PHY,2,11,699721387549,30425
veh11,699721387570,,27.8558,0,CPM_DROP_PHY,7,11,699721387570,30459
veh11,32177,,27.8558,0,CAM_DROP_PHY,7,11,32177,30459
veh11,699721387585,,27.8571,0,CPM_DROP_PHY,12,11,699721387585,30470
veh11,699721387595,,27.8631,0,CPM_DROP_PHY,6,11,699721387595,30486
veh11,699721387601,,27.8776,0,CPM_DROP_PHY,4,11,699721387601,30497
veh11,32217,,27.8893,0,CAM_DROP_PHY,10,11,32217,30514
veh11,699721387624,,27.8943,0,CPM_DROP_PHY,8,11,699721387624,30521
veh11,32237,27.8986,,0,CAM,11,,32237,-1
veh11,699721387719,,27.9093,0,CPM_DROP_PHY,10,11,699721387719,30550
veh11,32313,,27.9171,0,CAM_DROP_PHY,12,11,32313,30544
veh11,699721387744,,27.9558,0,CPM_DROP_PHY,7,11,699721387744,30588
veh11,699721387756,,27.9571,0,CPM_DROP_PHY,12,11,699721387756,30598
veh11,699721387766,,27.9631,0,CPM_DROP_PHY,6,11,699721387766,30614
veh11,699721387768,,27.9778,0,CPM_DROP_PHY,9,11,699721387768,30615
veh11,699721387793,,27.9943,0,CPM_DROP_PHY,8,11,699721387793,30648
veh11,699721387885,,28.0093,0,CPM_DROP_PHY,10,11,699721387885,30668
veh11,699721387898,,28.0373,0,CPM_DROP_PHY,5,11,699721387898,30690
veh11,32508,,28.0403,0,CAM_DROP_PHY,3,11,32508,30699
veh11,699721387911,,28.0403,0,CPM_DROP_PHY,3,11,699721387911,30699
veh11,699721387914,,28.0538,0,CPM_DROP_PHY,7,11,699721387914,30702
veh11,699721387929,,28.0571,0,CPM_DROP_PHY,12,11,699721387929,30723
veh11,699721387946,,28.0776,0,CPM_DROP_PHY,4,11,699721387946,30747
veh11,699721387967,,28.0943,0,CPM_DROP_PHY,8,11,699721387967,30768
veh11,699721388059,,28.1093,0,CPM_DROP_PHY,10,11,699721388059,30789
veh11,32655,,28.1173,0,CAM_DROP_PHY,5,11,32655,30788
veh11,32669,,28.1376,0,CAM_DROP_PHY,4,11,32669,30809
veh11,699721388096,,28.1571,0,CPM_DROP_PHY,12,11,699721388096,30844
veh11,699721388105,,28.1778,0,CPM_DROP_PHY,9,11,699721388105,30856
veh11,32723,,28.1893,0,CAM_DROP_PHY,10,11,32723,30873
veh11,699721388130,,28.1943,0,CPM_DROP_PHY,8,11,699721388130,30880
veh11,32745,28.1986,,0,CAM,11,,32745,-1
veh11,32741,,28.1988,0,CAM_DROP_PHY,2,11,32741,30893
veh11,699721388232,,28.2093,0,CPM_DROP_PHY,10,11,699721388232,30914
veh11,32825,,28.2171,0,CAM_DROP_PHY,12,11,32825,30906
veh11,699721388237,,28.2291,0,CPM_DROP_PHY,2,11,699721388237,30922
veh11,699721388249,,28.2373,0,CPM_DROP_PHY,5,11,699721388249,30947
veh11,699721388260,,28.2403,0,CPM_DROP_PHY,3,11,699721388260,30964
veh11,699721388263,,28.2538,0,CPM_DROP_PHY,7,11,699721388263,30965
veh11,699721388279,,28.2571,0,CPM_DROP_PHY,12,11,699721388279,30986
veh11,699721388290,,28.2653,0,CPM_DROP_PHY,9,11,699721388290,31006
veh11,699721388312,,28.2898,0,CPM_DROP_PHY,8,11,699721388312,31032
veh11,32927,28.2986,,0,CAM,11,,32927,-1
veh11,699721388412,,28.3093,0,CPM_DROP_PHY,10,11,699721388412,31054
veh11,32924,,28.3148,0,CAM_DROP_PHY,2,11,32924,31045
veh11,699721388426,,28.3373,0,CPM_DROP_PHY,5,11,699721388426,31077
veh11,33037,,28.3403,0,CAM_DROP_PHY,3,11,33037,31092
veh11,699721388441,,28.3403,0,CPM_DROP_PHY,3,11,699721388441,31092
veh11,699721388459,,28.3571,0,CPM_DROP_PHY,12,11,699721388459,31116
veh11,33055,,28.3653,0,CAM_DROP_PHY,9,11,33055,31114
veh11,699721388490,,28.3898,0,CPM_DROP_PHY,8,11,699721388490,31154
veh11,33103,28.3986,,0,CAM,11,,33103,-1
veh11,699721388590,,28.4148,0,CPM_DROP_PHY,2,11,699721388590,31181
veh11,699721388585,,28.4251,0,CPM_DROP_PHY,10,11,699721388585,31178
veh11,33197,,28.4366,0,CAM_DROP_PHY,4,11,33197,31193
veh11,699721388613,,28.4403,0,CPM_DROP_PHY,3,11,699721388613,31211
veh11,33222,,28.4538,0,CAM_DROP_PHY,7,11,33222,31228
veh11,699721388633,,28.4571,0,CPM_DROP_PHY,12,11,699721388633,31244
veh11,699721388643,,28.4711,0,CPM_DROP_PHY,6,11,699721388643,31264
veh11,699721388648,,28.4766,0,CPM_DROP_PHY,4,11,699721388648,31269
veh11,33265,,28.4851,0,CAM_DROP_PHY,10,11,33265,31290
veh11,699721388673,,28.4898,0,CPM_DROP_PHY,8,11,699721388673,31301
veh11,33287,28.4986,,0,CAM,11,,33287,-1
veh11,33284,,28.5148,0,CAM_DROP_PHY,2,11,33284,31315
veh11,699721388778,,28.5148,0,CPM_DROP_PHY,2,11,699721388778,31315
veh11,33364,,28.5171,0,CAM_DROP_PHY,12,11,33364,31324
veh11,699721388773,,28.5251,0,CPM_DROP_PHY,10,11,699721388773,31333
veh11,33400,,28.5403,0,CAM_DROP_PHY,3,11,33400,31379
veh11,699721388804,,28.5403,0,CPM_DROP_PHY,3,11,699721388804,31379
veh11,699721388822,,28.5533,0,CPM_DROP_PHY,12,11,699721388822,31406
veh11,699721388806,,28.5538,0,CPM_DROP_PHY,7,11,699721388806,31382
veh11,33425,,28.5711,0,CAM_DROP_PHY,6,11,33425,31408
veh11,699721388835,,28.5711,0,CPM_DROP_PHY,6,11,699721388835,31408
veh11,699721388840,,28.5766,0,CPM_DROP_PHY,4,11,699721388840,31435
veh11,699721388861,,28.5898,0,CPM_DROP_PHY,8,11,699721388861,31461
veh11,33473,28.5986,,0,CAM,11,,33473,-1
veh11,699721388960,,28.6148,0,CPM_DROP_PHY,2,11,699721388960,31488
veh11,33370,,28.6208,0,CAM_DROP_PHY,5,11,33370,31332
veh11,699721388956,,28.6251,0,CPM_DROP_PHY,10,11,699721388956,31485
veh11,33568,,28.6366,0,CAM_DROP_PHY,4,11,33568,31501
veh11,699721388987,,28.6403,0,CPM_DROP_PHY,3,11,699721388987,31521
veh11,33582,,28.6498,0,CAM_DROP_PHY,8,11,33582,31517
veh11,699721389007,,28.6533,0,CPM_DROP_PHY,12,11,699721389007,31554
veh11,699721388989,,28.6538,0,CPM_DROP_PHY,7,11,699721388989,31522
veh11,699721389019,,28.6711,0,CPM_DROP_PHY,6,11,699721389019,31581
veh11,699721389024,,28.6766,0,CPM_DROP_PHY,4,11,699721389024,31587
veh11,699721389046,,28.6898,0,CPM_DROP_PHY,8,11,699721389046,31613
veh11,33657,,28.7148,0,CAM_DROP_PHY,2,11,33657,31626
veh11,699721389145,,28.7148,0,CPM_DROP_PHY,2,11,699721389145,31626
veh11,699721389141,,28.7251,0,CPM_DROP_PHY,10,11,699721389141,31638
veh11,33766,,28.7383,0,CAM_DROP_PHY,3,11,33766,31678
veh11,699721389169,,28.7383,0,CPM_DROP_PHY,3,11,699721389169,31678
veh11,699721389192,,28.7533,0,CPM_DROP_PHY,12,11,699721389192,31708
veh11,699721389172,,28.7538,0,CPM_DROP_PHY,7,11,699721389172,31681
veh11,33780,,28.7538,0,CAM_DROP_PHY,7,11,33780,31681
veh11,33788,,28.7653,0,CAM_DROP_PHY,9,11,33788,31704
veh11,699721389208,,28.7653,0,CPM_DROP_PHY,9,11,699721389208,31704
veh11,33795,,28.7711,0,CAM_DROP_PHY,6,11,33795,31710
veh11,699721389205,,28.7711,0,CPM_DROP_PHY,6,11,699721389205,31710
veh11,699721389213,,28.7766,0,CPM_DROP_PHY,4,11,699721389213,31739
veh11,33831,,28.7851,0,CAM_DROP_PHY,10,11,33831,31762
veh11,699721389239,,28.7898,0,CPM_DROP_PHY,8,11,699721389239,31772
veh11,33851,28.7986,,0,CAM,11,,33851,-1
veh11,33930,,28.8133,0,CAM_DROP_PHY,12,11,33930,31794
veh11,699721389342,,28.8148,0,CPM_DROP_PHY,2,11,699721389342,31805
veh11,33738,,28.8208,0,CAM_DROP_PHY,5,11,33738,31637
veh11,699721389338,,28.8251,0,CPM_DROP_PHY,10,11,699721389338,31802
veh11,33950,,28.8366,0,CAM_DROP_PHY,4,11,33950,31825
veh11,699721389366,,28.8383,0,CPM_DROP_PHY,3,11,699721389366,31844
veh11,699721389385,,28.8533,0,CPM_DROP_PHY,12,11,699721389385,31877
veh11,699721389369,,28.8538,0,CPM_DROP_PHY,7,11,699721389369,31845
veh11,699721389398,,28.8653,0,CPM_DROP_PHY,9,11,699721389398,31899
veh11,699721389396,,28.8711,0,CPM_DROP_PHY,6,11,699721389396,31898
veh11,699721389403,,28.8766,0,CPM_DROP_PHY,4,11,699721389403,31907
veh11,34020,,28.8851,0,CAM_DROP_PHY,10,11,34020,31930
veh11,699721389428,,28.8898,0,CPM_DROP_PHY,8,11,699721389428,31940
veh11,34040,,28.9148,0,CAM_DROP_PHY,2,11,34040,31954
veh11,699721389530,,28.9148,0,CPM_DROP_PHY,2,11,699721389530,31954
veh11,699721389526,,28.9251,0,CPM_DROP_PHY,10,11,699721389526,31974
veh11,34153,,28.9383,0,CAM_DROP_PHY,3,11,34153,32011
veh11,699721389556,,28.9383,0,CPM_DROP_PHY,3,11,699721389556,32011
veh11,34148,,28.9498,0,CAM_DROP_PHY,8,11,34148,32005
veh11,699721389577,,28.9533,0,CPM_DROP_PHY,12,11,699721389577,32042
veh11,699721389559,,28.9538,0,CPM_DROP_PHY,7,11,699721389559,32014
veh11,34168,,28.9538,0,CAM_DROP_PHY,7,11,34168,32014
veh11,699721389593,,28.9653,0,CPM_DROP_PHY,9,11,699721389593,32069
veh11,34180,,28.9711,0,CAM_DROP_PHY,6,11,34180,32044
veh11,699721389591,,28.9711,0,CPM_DROP_PHY,6,11,699721389591,32044
veh11,699721389598,,28.9766,0,CPM_DROP_PHY,4,11,699721389598,32079
veh11,34216,,28.9851,0,CAM_DROP_PHY,10,11,34216,32101
veh11,699721389624,,28.9898,0,CPM_DROP_PHY,8,11,699721389624,32112
veh11,34237,28.9986,,0,CAM,11,,34237,-1
veh11,699721389728,,29.0148,0,CPM_DROP_PHY,2,11,699721389728,32147
veh11,34122,,29.0208,0,CAM_DROP_PHY,5,11,34122,31971
veh11,699721389723,,29.0251,0,CPM_DROP_PHY,10,11,699721389723,32144
veh11,34334,,29.0366,0,CAM_DROP_PHY,4,11,34334,32157
veh11,699721389752,,29.0383,0,CPM_DROP_PHY,3,11,699721389752,32175
veh11,699721389775,,29.0533,0,CPM_DROP_PHY,12,11,699721389775,32209
veh11,699721389755,,29.0538,0,CPM_DROP_PHY,7,11,699721389755,32176
veh11,34371,,29.0653,0,CAM_DROP_PHY,9,11,34371,32205
veh11,699721389789,,29.0653,0,CPM_DROP_PHY,9,11,699721389789,32205
veh11,699721389786,,29.0711,0,CPM_DROP_PHY,6,11,699721389786,32230
veh11,699721389794,,29.0766,0,CPM_DROP_PHY,4,11,699721389794,32240
veh11,34412,,29.0851,0,CAM_DROP_PHY,10,11,34412,32262
veh11,699721389821,,29.0898,0,CPM_DROP_PHY,8,11,699721389821,32273
veh11,34519,,29.1133,0,CAM_DROP_PHY,12,11,34519,32294
veh11,34432,,29.1176,0,CAM_DROP_PHY,2,11,34432,32286
veh11,699721389937,,29.1176,0,CPM_DROP_PHY,2,11,699721389937,32286
veh11,699721389932,,29.1251,0,CPM_DROP_PHY,10,11,699721389932,32307
veh11,34565,,29.1383,0,CAM_DROP_PHY,3,11,34565,32351
veh11,699721389969,,29.1383,0,CPM_DROP_PHY,3,11,699721389969,32351
veh11,34560,,29.1498,0,CAM_DROP_PHY,8,11,34560,32345
veh11,699721389992,,29.1533,0,CPM_DROP_PHY,12,11,699721389992,32382
veh11,699721389972,,29.1538,0,CPM_DROP_PHY,7,11,699721389972,32353
veh11,34581,,29.1538,0,CAM_DROP_PHY,7,11,34581,32353
veh11,699721390009,,29.1653,0,CPM_DROP_PHY,9,11,699721390009,32409
veh11,34595,,29.1711,0,CAM_DROP_PHY,6,11,34595,32384
veh11,699721390006,,29.1711,0,CPM_DROP_PHY,6,11,699721390006,32384
veh11,699721390015,,29.1766,0,CPM_DROP_PHY,4,11,699721390015,32418
veh11,34633,,29.1878,0,CAM_DROP_PHY,10,11,34633,32441
veh11,699721390040,,29.1898,0,CPM_DROP_PHY,8,11,699721390040,32449
veh11,34655,29.1986,,0,CAM,11,,34655,-1
veh11,699721390142,,29.2176,0,CPM_DROP_PHY,2,11,699721390142,32487
veh11,34528,,29.2208,0,CAM_DROP_PHY,5,11,34528,32304
veh11,699721390138,,29.2278,0,CPM_DROP_PHY,10,11,699721390138,32484
veh11,34749,,29.2366,0,CAM_DROP_PHY,4,11,34749,32497
veh11,699721390165,,29.2383,0,CPM_DROP_PHY,3,11,699721390165,32515
veh11,699721390189,,29.2533,0,CPM_DROP_PHY,12,11,699721390189,32549
veh11,699721390168,,29.2538,0,CPM_DROP_PHY,7,11,699721390168,32516
veh11,34784,,29.2653,0,CAM_DROP_PHY,9,11,34784,32545
veh11,699721390202,,29.2653,0,CPM_DROP_PHY,9,11,699721390202,32545
veh11,699721390199,,29.2711,0,CPM_DROP_PHY,6,11,699721390199,32570
veh11,699721390208,,29.2766,0,CPM_DROP_PHY,4,11,699721390208,32579
veh11,699721390231,,29.2898,0,CPM_DROP_PHY,8,11,699721390231,32609
veh11,34842,,29.2976,0,CAM_DROP_PHY,2,11,34842,32621
veh11,699721390334,,29.3176,0,CPM_DROP_PHY,2,11,699721390334,32648
veh11,699721390329,,29.3278,0,CPM_DROP_PHY,10,11,699721390329,32645
veh11,34957,,29.3383,0,CAM_DROP_PHY,3,11,34957,32682
veh11,699721390361,,29.3383,0,CPM_DROP_PHY,3,11,699721390361,32682
veh11,699721390155,,29.3408,0,CPM_DROP_PHY,5,11,699721390155,32503
veh11,34926,,29.3408,0,CAM_DROP_PHY,5,11,34926,32641
veh11,34952,,29.3498,0,CAM_DROP_PHY,8,11,34952,32676
veh11,699721390344,,29.3516,0,CPM_DROP_PHY,5,11,699721390344,32665
veh11,699721390363,,29.3538,0,CPM_DROP_PHY,7,11,699721390363,32685
veh11,34972,,29.3538,0,CAM_DROP_PHY,7,11,34972,32685
veh11,699721390401,,29.3653,0,CPM_DROP_PHY,9,11,699721390401,32734
veh11,699721390384,,29.3696,0,CPM_DROP_PHY,12,11,699721390384,32714
veh11,34988,,29.3711,0,CAM_DROP_PHY,6,11,34988,32716
veh11,699721390398,,29.3711,0,CPM_DROP_PHY,6,11,699721390398,32716
veh11,699721390406,,29.3766,0,CPM_DROP_PHY,4,11,699721390406,32742
veh11,35025,,29.3878,0,CAM_DROP_PHY,10,11,35025,32767
veh11,699721390434,,29.3916,0,CPM_DROP_PHY,8,11,699721390434,32780
veh11,35131,,29.4096,0,CAM_DROP_PHY,12,11,35131,32806
veh11,699721390547,,29.4176,0,CPM_DROP_PHY,2,11,699721390547,32820
veh11,699721390541,,29.4278,0,CPM_DROP_PHY,10,11,699721390541,32815
veh11,35154,,29.4366,0,CAM_DROP_PHY,4,11,35154,32831
veh11,699721390572,,29.4383,0,CPM_DROP_PHY,3,11,699721390572,32853
veh11,699721390561,,29.4408,0,CPM_DROP_PHY,5,11,699721390561,32841
veh11,699721390575,,29.4538,0,CPM_DROP_PHY,7,11,699721390575,32854
veh11,35191,,29.4571,0,CAM_DROP_PHY,9,11,35191,32883
veh11,699721390595,,29.4696,0,CPM_DROP_PHY,12,11,699721390595,32887
veh11,699721390606,,29.4723,0,CPM_DROP_PHY,6,11,699721390606,32905
veh11,699721390614,,29.4766,0,CPM_DROP_PHY,4,11,699721390614,32911
veh11,699721390609,,29.4771,0,CPM_DROP_PHY,9,11,699721390609,32906
veh11,699721390641,,29.4916,0,CPM_DROP_PHY,8,11,699721390641,32951
veh11,35254,,29.4976,0,CAM_DROP_PHY,2,11,35254,32969
veh11,35259,29.4986,,0,CAM,11,,35259,-1
veh11,699721390758,,29.5176,0,CPM_DROP_PHY,2,11,699721390758,32996
veh11,35348,,29.5208,0,CAM_DROP_PHY,5,11,35348,32988
veh11,699721390753,,29.5278,0,CPM_DROP_PHY,10,11,699721390753,32992
veh11,35377,,29.5316,0,CAM_DROP_PHY,8,11,35377,33023
veh11,35382,,29.5383,0,CAM_DROP_PHY,3,11,35382,33033
veh11,699721390786,,29.5383,0,CPM_DROP_PHY,3,11,699721390786,33033
veh11,699721390768,,29.5408,0,CPM_DROP_PHY,5,11,699721390768,33012
veh11,699721390789,,29.5458,0,CPM_DROP_PHY,7,11,699721390789,33038
veh11,35398,,29.5458,0,CAM_DROP_PHY,7,11,35398,33038
veh11,699721390808,,29.5696,0,CPM_DROP_PHY,12,11,699721390808,33069
veh11,699721390827,,29.5706,0,CPM_DROP_PHY,4,11,699721390827,33086
veh11,35412,,29.5723,0,CAM_DROP_PHY,6,11,35412,33072
veh11,699721390820,,29.5723,0,CPM_DROP_PHY,6,11,699721390820,33072
veh11,699721390823,,29.5771,0,CPM_DROP_PHY,9,11,699721390823,33083
veh11,35446,,29.5878,0,CAM_DROP_PHY,10,11,35446,33108
veh11,699721390854,,29.5916,0,CPM_DROP_PHY,8,11,699721390854,33123
veh11,699721390961,,29.6176,0,CPM_DROP_PHY,2,11,699721390961,33165
veh11,699721390956,,29.6278,0,CPM_DROP_PHY,10,11,699721390956,33161
veh11,35568,,29.6306,0,CAM_DROP_PHY,4,11,35568,33174
veh11,699721390974,,29.6408,0,CPM_DROP_PHY,5,11,699721390974,33180
veh11,699721390991,,29.6458,0,CPM_DROP_PHY,7,11,699721390991,33199
veh11,35607,,29.6571,0,CAM_DROP_PHY,9,11,35607,33226
veh11,699721391011,,29.6696,0,CPM_DROP_PHY,12,11,699721391011,33231
veh11,699721391029,,29.6706,0,CPM_DROP_PHY,4,11,699721391029,33249
veh11,699721391022,,29.6723,0,CPM_DROP_PHY,6,11,699721391022,33243
veh11,699721391024,,29.6771,0,CPM_DROP_PHY,9,11,699721391024,33245
veh11,699721391055,,29.6916,0,CPM_DROP_PHY,8,11,699721391055,33289
veh11,35668,,29.6976,0,CAM_DROP_PHY,2,11,35668,33307
veh11,35753,,29.7096,0,CAM_DROP_PHY,12,11,35753,33315
veh11,35761,,29.7163,0,CAM_DROP_PHY,5,11,35761,33327
veh11,699721391171,,29.7176,0,CPM_DROP_PHY,2,11,699721391171,33336
veh11,699721391166,,29.7246,0,CPM_DROP_PHY,10,11,699721391166,33330
veh11,35793,,29.7316,0,CAM_DROP_PHY,8,11,35793,33371
veh11,699721391183,,29.7363,0,CPM_DROP_PHY,5,11,699721391183,33356
veh11,699721391205,,29.7458,0,CPM_DROP_PHY,7,11,699721391205,33383
veh11,35814,,29.7458,0,CAM_DROP_PHY,7,11,35814,33383
veh11,699721391225,,29.7696,0,CPM_DROP_PHY,12,11,699721391225,33416
veh11,699721391243,,29.7706,0,CPM_DROP_PHY,4,11,699721391243,33432
veh11,35828,,29.7723,0,CAM_DROP_PHY,6,11,35828,33418
veh11,699721391236,,29.7723,0,CPM_DROP_PHY,6,11,699721391236,33418
veh11,699721391239,,29.7771,0,CPM_DROP_PHY,9,11,699721391239,33428
veh11,699721391268,,29.7916,0,CPM_DROP_PHY,8,11,699721391268,33468
veh11,35880,,29.7976,0,CAM_DROP_PHY,2,11,35880,33486
veh11,35885,29.7986,,0,CAM,11,,35885,-1
veh11,35967,,29.8096,0,CAM_DROP_PHY,12,11,35967,33494
veh11,699721391382,,29.8176,0,CPM_DROP_PHY,2,11,699721391382,33514
veh11,699721391377,,29.8246,0,CPM_DROP_PHY,10,11,699721391377,33508
veh11,35989,,29.8306,0,CAM_DROP_PHY,4,11,35989,33524
veh11,699721391396,,29.8363,0,CPM_DROP_PHY,5,11,699721391396,33533
veh11,35799,,29.8386,0,CAM_DROP_PHY,3,11,35799,33379
veh11,699721391202,,29.8386,0,CPM_DROP_PHY,3,11,699721391202,33379
veh11,699721391409,,29.8386,0,CPM_DROP_PHY,3,11,699721391409,33552
veh11,699721391411,,29.8458,0,CPM_DROP_PHY,7,11,699721391411,33553
veh11,36028,,29.8571,0,CAM_DROP_PHY,9,11,36028,33583
veh11,699721391432,,29.8696,0,CPM_DROP_PHY,12,11,699721391432,33586
veh11,699721391449,,29.8706,0,CPM_DROP_PHY,4,11,699721391449,33604
veh11,699721391442,,29.8723,0,CPM_DROP_PHY,6,11,699721391442,33597
veh11,699721391444,,29.8771,0,CPM_DROP_PHY,9,11,699721391444,33599
veh11,36069,,29.8846,0,CAM_DROP_PHY,10,11,36069,33630
veh11,699721391479,,29.8916,0,CPM_DROP_PHY,8,11,699721391479,33648
veh11,36172,,29.9096,0,CAM_DROP_PHY,12,11,36172,33677
veh11,36179,,29.9163,0,CAM_DROP_PHY,5,11,36179,33689
veh11,699721391583,,29.9246,0,CPM_DROP_PHY,10,11,699721391583,33692
veh11,36209,,29.9316,0,CAM_DROP_PHY,8,11,36209,33733
veh11,699721391600,,29.9363,0,CPM_DROP_PHY,5,11,699721391600,33718
veh11,36214,,29.9386,0,CAM_DROP_PHY,3,11,36214,33741
veh11,699721391618,,29.9386,0,CPM_DROP_PHY,3,11,699721391618,33741
veh11,699721391621,,29.9458,0,CPM_DROP_PHY,7,11,699721391621,33745
veh11,36230,,29.9458,0,CAM_DROP_PHY,7,11,36230,33745
veh11,699721391641,,29.9696,0,CPM_DROP_PHY,12,11,699721391641,33778
veh11,699721391660,,29.9706,0,CPM_DROP_PHY,4,11,699721391660,33794
veh11,36244,,29.9723,0,CAM_DROP_PHY,6,11,36244,33780
veh11,699721391653,,29.9723,0,CPM_DROP_PHY,6,11,699721391653,33780
veh11,699721391656,,29.9771,0,CPM_DROP_PHY,9,11,699721391656,33790
veh11,699721391684,,29.9868,0,CPM_DROP_PHY,8,11,699721391684,33830
veh11,36375,,30.0096,0,CAM_DROP_PHY,12,11,36375,33855
veh11,699721391588,,30.0176,0,CPM_DROP_PHY,2,11,699721391588,33698
veh11,36297,,30.0176,0,CAM_DROP_PHY,2,11,36297,33849
veh11,699721391790,,30.0176,0,CPM_DROP_PHY,2,11,699721391790,33876
veh11,699721391784,,30.0246,0,CPM_DROP_PHY,10,11,699721391784,33870
veh11,36397,,30.0306,0,CAM_DROP_PHY,4,11,36397,33885
veh11,699721391804,,30.0363,0,CPM_DROP_PHY,5,11,699721391804,33894
veh11,699721391817,,30.0386,0,CPM_DROP_PHY,3,11,699721391817,33913
veh11,699721391820,,30.0458,0,CPM_DROP_PHY,7,11,699721391820,33914
veh11,36437,,30.0571,0,CAM_DROP_PHY,9,11,36437,33945
veh11,699721391841,,30.0696,0,CPM_DROP_PHY,12,11,699721391841,33947
veh11,699721391858,,30.0706,0,CPM_DROP_PHY,4,11,699721391858,33965
veh11,699721391850,,30.0723,0,CPM_DROP_PHY,6,11,699721391850,33958
veh11,699721391853,,30.0771,0,CPM_DROP_PHY,9,11,699721391853,33960
veh11,699721391885,,30.0868,0,CPM_DROP_PHY,8,11,699721391885,34005
veh11,36498,,30.0976,0,CAM_DROP_PHY,2,11,36498,34025
veh11,36503,30.0986,,0,CAM,11,,36503,-1
veh11,36588,,30.1096,0,CAM_DROP_PHY,12,11,36588,34032
veh11,36594,,30.1163,0,CAM_DROP_PHY,5,11,36594,34040
veh11,699721392004,,30.1176,0,CPM_DROP_PHY,2,11,699721392004,34046
veh11,699721391998,,30.1246,0,CPM_DROP_PHY,10,11,699721391998,34041
veh11,36631,,30.1386,0,CAM_DROP_PHY,3,11,36631,34092
veh11,699721392035,,30.1386,0,CPM_DROP_PHY,3,11,699721392035,34092
veh11,699721392038,,30.1458,0,CPM_DROP_PHY,7,11,699721392038,34094
veh11,36646,,30.1458,0,CAM_DROP_PHY,7,11,36646,34094
veh11,36627,,30.1468,0,CAM_DROP_PHY,8,11,36627,34088
veh11,699721392016,,30.1496,0,CPM_DROP_PHY,5,11,699721392016,34068
veh11,699721392059,,30.1696,0,CPM_DROP_PHY,12,11,699721392059,34130
veh11,699721392077,,30.1706,0,CPM_DROP_PHY,4,11,699721392077,34148
veh11,36662,,30.1723,0,CAM_DROP_PHY,6,11,36662,34132
veh11,699721392070,,30.1723,0,CPM_DROP_PHY,6,11,699721392070,34132
veh11,699721392073,,30.1771,0,CPM_DROP_PHY,9,11,699721392073,34145
veh11,36697,,30.1846,0,CAM_DROP_PHY,10,11,36697,34171
veh11,699721392107,,30.1868,0,CPM_DROP_PHY,8,11,699721392107,34188
veh11,36806,,30.2096,0,CAM_DROP_PHY,12,11,36806,34218
veh11,699721392213,,30.2246,0,CPM_DROP_PHY,10,11,699721392213,34226
veh11,36826,,30.2306,0,CAM_DROP_PHY,4,11,36826,34244
veh11,699721392233,,30.2363,0,CPM_DROP_PHY,5,11,699721392233,34252
veh11,699721392247,,30.2386,0,CPM_DROP_PHY,3,11,699721392247,34277
veh11,699721392250,,30.2458,0,CPM_DROP_PHY,7,11,699721392250,34278
veh11,36867,,30.2571,0,CAM_DROP_PHY,9,11,36867,34308
veh11,699721392270,,30.2696,0,CPM_DROP_PHY,12,11,699721392270,34311
veh11,699721392279,,30.2723,0,CPM_DROP_PHY,6,11,699721392279,34322
veh11,699721392282,,30.2771,0,CPM_DROP_PHY,9,11,699721392282,34324
veh11,699721392286,,30.2806,0,CPM_DROP_PHY,4,11,699721392286,34328
veh11,699721392311,,30.2868,0,CPM_DROP_PHY,8,11,699721392311,34364
veh11,36928,30.2986,,0,CAM,11,,36928,-1
veh11,37007,,30.3163,0,CAM_DROP_PHY,5,11,37007,34398
