vehicle_id,msg_seq,tx_t_s,rx_t_s,rx_ok,msg_type,tx_id,rx_id,cam_gdt_ms,pkt_uid
veh3,699721390827,,29.5706,0,CPM_DROP_PHY,4,3,699721390827,33086
veh3,35412,,29.5723,0,CAM_DROP_PHY,6,3,35412,33072
veh3,699721390820,,29.5723,0,CPM_DROP_PHY,6,3,699721390820,33072
veh3,699721390823,,29.5771,0,CPM_DROP_PHY,9,3,699721390823,33083
veh3,35446,,29.5878,0,CAM_DROP_PHY,10,3,35446,33108
veh3,699721390854,,29.5916,0,CPM_DROP_PHY,8,3,699721390854,33123
veh3,699721390863,,29.6026,0,CPM_DROP_PHY,11,3,699721390863,33139
veh3,699721390961,,29.6176,0,CPM_DROP_PHY,2,3,699721390961,33165
veh3,699721390956,,29.6278,0,CPM_DROP_PHY,10,3,699721390956,33161
veh3,35568,,29.6306,0,CAM_DROP_PHY,4,3,35568,33174
veh3,699721390974,,29.6408,0,CPM_DROP_PHY,5,3,699721390974,33180
veh3,699721390991,,29.6458,0,CPM_DROP_PHY,7,3,699721390991,33199
veh3,35607,,29.6571,0,CAM_DROP_PHY,9,3,35607,33226
veh3,699721391011,,29.6696,0,CPM_DROP_PHY,12,3,699721391011,33231
veh3,699721391029,,29.6706,0,CPM_DROP_PHY,4,3,699721391029,33249
veh3,699721391022,,29.6723,0,CPM_DROP_PHY,6,3,699721391022,33243
veh3,699721391024,,29.6771,0,CPM_DROP_PHY,9,3,699721391024,33245
veh3,699721391055,,29.6916,0,CPM_DROP_PHY,8,3,699721391055,33289
veh3,35668,,29.6976,0,CAM_DROP_PHY,2,3,35668,33307
veh3,699721391063,,29.7026,0,CPM_DROP_PHY,11,3,699721391063,33302
veh3,35753,,29.7096,0,CAM_DROP_PHY,12,3,35753,33315
veh3,35761,,29.7163,0,CAM_DROP_PHY,5,3,35761,33327
veh3,699721391171,,29.7176,0,CPM_DROP_PHY,2,3,699721391171,33336
veh3,699721391166,,29.7246,0,CPM_DROP_PHY,10,3,699721391166,33330
veh3,35793,,29.7316,0,CAM_DROP_PHY,8,3,35793,33371
veh3,35799,29.7338,,0,CAM,3,,35799,-1
veh3,699721391183,,29.7363,0,CPM_DROP_PHY,5,3,699721391183,33356
veh3,699721391205,,29.7458,0,CPM_DROP_PHY,7,3,699721391205,33383
veh3,35814,,29.7458,0,CAM_DROP_PHY,7,3,35814,33383
veh3,699721391225,,29.7696,0,CPM_DROP_PHY,12,3,699721391225,33416
veh3,699721391243,,29.7706,0,CPM_DROP_PHY,4,3,699721391243,33432
veh3,35828,,29.7723,0,CAM_DROP_PHY,6,3,35828,33418
veh3,699721391236,,29.7723,0,CPM_DROP_PHY,6,3,699721391236,33418
veh3,699721391239,,29.7771,0,CPM_DROP_PHY,9,3,699721391239,33428
veh3,699721391268,,29.7916,0,CPM_DROP_PHY,8,3,699721391268,33468
veh3,35880,,29.7976,0,CAM_DROP_PHY,2,3,35880,33486
veh3,699721391276,,29.8026,0,CPM_DROP_PHY,11,3,699721391276,33480
veh3,35885,,29.8026,0,CAM_DROP_PHY,11,3,35885,33480
veh3,35967,,29.8096,0,CAM_DROP_PHY,12,3,35967,33494
veh3,699721391382,,29.8176,0,CPM_DROP_PHY,2,3,699721391382,33514
veh3,699721391377,,29.8246,0,CPM_DROP_PHY,10,3,699721391377,33508
veh3,35989,,29.8306,0,CAM_DROP_PHY,4,3,35989,33524
veh3,699721391396,,29.8363,0,CPM_DROP_PHY,5,3,699721391396,33533
veh3,699721391411,,29.8458,0,CPM_DROP_PHY,7,3,699721391411,33553
veh3,36028,,29.8571,0,CAM_DROP_PHY,9,3,36028,33583
veh3,699721391432,,29.8696,0,CPM_DROP_PHY,12,3,699721391432,33586
veh3,699721391449,,29.8706,0,CPM_DROP_PHY,4,3,699721391449,33604
veh3,699721391442,,29.8723,0,CPM_DROP_PHY,6,3,699721391442,33597
veh3,699721391444,,29.8771,0,CPM_DROP_PHY,9,3,699721391444,33599
veh3,36069,,29.8846,0,CAM_DROP_PHY,10,3,36069,33630
veh3,699721391479,,29.8916,0,CPM_DROP_PHY,8,3,699721391479,33648
veh3,36093,,29.8976,0,CAM_DROP_PHY,2,3,36093,33667
veh3,699721391488,,29.9026,0,CPM_DROP_PHY,11,3,699721391488,33661
veh3,36172,,29.9096,0,CAM_DROP_PHY,12,3,36172,33677
veh3,36179,,29.9163,0,CAM_DROP_PHY,5,3,36179,33689
veh3,699721391588,,29.9176,0,CPM_DROP_PHY,2,3,699721391588,33698
veh3,699721391583,,29.9246,0,CPM_DROP_PHY,10,3,699721391583,33692
veh3,36209,,29.9316,0,CAM_DROP_PHY,8,3,36209,33733
veh3,36214,29.9338,,0,CAM,3,,36214,-1
veh3,699721391600,,29.9363,0,CPM_DROP_PHY,5,3,699721391600,33718
veh3,699721391621,,29.9458,0,CPM_DROP_PHY,7,3,699721391621,33745
veh3,36230,,29.9458,0,CAM_DROP_PHY,7,3,36230,33745
veh3,699721391641,,29.9696,0,CPM_DROP_PHY,12,3,699721391641,33778
veh3,699721391660,,29.9706,0,CPM_DROP_PHY,4,3,699721391660,33794
veh3,36244,,29.9723,0,CAM_DROP_PHY,6,3,36244,33780
veh3,699721391653,,29.9723,0,CPM_DROP_PHY,6,3,699721391653,33780
veh3,699721391656,,29.9771,0,CPM_DROP_PHY,9,3,699721391656,33790
veh3,699721391684,,29.9868,0,CPM_DROP_PHY,8,3,699721391684,33830
veh3,36297,,29.9976,0,CAM_DROP_PHY,2,3,36297,33849
veh3,699721391692,,30.0026,0,CPM_DROP_PHY,11,3,699721391692,33843
veh3,36375,,30.0096,0,CAM_DROP_PHY,12,3,36375,33855
veh3,699721391790,,30.0176,0,CPM_DROP_PHY,2,3,699721391790,33876
veh3,699721391784,,30.0246,0,CPM_DROP_PHY,10,3,699721391784,33870
veh3,36397,,30.0306,0,CAM_DROP_PHY,4,3,36397,33885
veh3,699721391804,,30.0363,0,CPM_DROP_PHY,5,3,699721391804,33894
veh3,699721391820,,30.0458,0,CPM_DROP_PHY,7,3,699721391820,33914
veh3,36437,,30.0571,0,CAM_DROP_PHY,9,3,36437,33945
veh3,699721391841,,30.0696,0,CPM_DROP_PHY,12,3,699721391841,33947
veh3,699721391858,,30.0706,0,CPM_DROP_PHY,4,3,699721391858,33965
veh3,699721391850,,30.0723,0,CPM_DROP_PHY,6,3,699721391850,33958
veh3,699721391853,,30.0771,0,CPM_DROP_PHY,9,3,699721391853,33960
veh3,699721391885,,30.0868,0,CPM_DROP_PHY,8,3,699721391885,34005
veh3,36498,,30.0976,0,CAM_DROP_PHY,2,3,36498,34025
veh3,36588,,30.1096,0,CAM_DROP_PHY,12,3,36588,34032
veh3,699721391893,,30.1116,0,CPM_DROP_PHY,11,3,699721391893,34019
veh3,36503,,30.1116,0,CAM_DROP_PHY,11,3,36503,34019
veh3,36594,,30.1163,0,CAM_DROP_PHY,5,3,36594,34040
veh3,699721392004,,30.1176,0,CPM_DROP_PHY,2,3,699721392004,34046
veh3,699721391998,,30.1246,0,CPM_DROP_PHY,10,3,699721391998,34041
veh3,36631,30.1338,,0,CAM,3,,36631,-1
veh3,699721392016,,30.1363,0,CPM_DROP_PHY,5,3,699721392016,34068
veh3,699721392038,,30.1458,0,CPM_DROP_PHY,7,3,699721392038,34094
veh3,36646,,30.1458,0,CAM_DROP_PHY,7,3,36646,34094
veh3,36627,,30.1468,0,CAM_DROP_PHY,8,3,36627,34088
veh3,699721392059,,30.1696,0,CPM_DROP_PHY,12,3,699721392059,34130
veh3,699721392077,,30.1706,0,CPM_DROP_PHY,4,3,699721392077,34148
veh3,36662,,30.1723,0,CAM_DROP_PHY,6,3,36662,34132
veh3,699721392070,,30.1723,0,CPM_DROP_PHY,6,3,699721392070,34132
veh3,699721392073,,30.1771,0,CPM_DROP_PHY,9,3,699721392073,34145
veh3,36697,,30.1846,0,CAM_DROP_PHY,10,3,36697,34171
veh3,699721392107,,30.1868,0,CPM_DROP_PHY,8,3,699721392107,34188
veh3,36721,,30.1976,0,CAM_DROP_PHY,2,3,36721,34209
veh3,36806,,30.2096,0,CAM_DROP_PHY,12,3,36806,34218
veh3,699721392115,,30.2116,0,CPM_DROP_PHY,11,3,699721392115,34203
veh3,699721392218,,30.2176,0,CPM_DROP_PHY,2,3,699721392218,34231
veh3,699721392213,,30.2246,0,CPM_DROP_PHY,10,3,699721392213,34226
veh3,36826,,30.2306,0,CAM_DROP_PHY,4,3,36826,34244
veh3,699721392233,,30.2363,0,CPM_DROP_PHY,5,3,699721392233,34252
veh3,699721392250,,30.2458,0,CPM_DROP_PHY,7,3,699721392250,34278
veh3,36867,,30.2571,0,CAM_DROP_PHY,9,3,36867,34308
veh3,699721392270,,30.2696,0,CPM_DROP_PHY,12,3,699721392270,34311
veh3,699721392279,,30.2723,0,CPM_DROP_PHY,6,3,699721392279,34322
veh3,699721392282,,30.2771,0,CPM_DROP_PHY,9,3,699721392282,34324
veh3,699721392286,,30.2806,0,CPM_DROP_PHY,4,3,699721392286,34328
veh3,699721392311,,30.2868,0,CPM_DROP_PHY,8,3,699721392311,34364
veh3,36925,,30.3071,0,CAM_DROP_PHY,2,3,36925,34388
veh3,699721392319,,30.3116,0,CPM_DROP_PHY,11,3,699721392319,34379
veh3,36928,,30.3116,0,CAM_DROP_PHY,11,3,36928,34379
veh3,37007,,30.3163,0,CAM_DROP_PHY,5,3,37007,34398
veh3,699721392415,,30.3271,0,CPM_DROP_PHY,2,3,699721392415,34401
veh3,37041,30.3338,,0,CAM,3,,37041,-1
veh3,699721392426,,30.3363,0,CPM_DROP_PHY,5,3,699721392426,34417
veh3,699721392411,,30.3376,0,CPM_DROP_PHY,10,3,699721392411,34399
veh3,699721392447,,30.3458,0,CPM_DROP_PHY,7,3,699721392447,34445
veh3,37056,,30.3458,0,CAM_DROP_PHY,7,3,37056,34445
veh3,37036,,30.3468,0,CAM_DROP_PHY,8,3,37036,34438
veh3,699721392468,,30.3696,0,CPM_DROP_PHY,12,3,699721392468,34485
veh3,37071,,30.3723,0,CAM_DROP_PHY,6,3,37071,34487
veh3,699721392481,,30.3723,0,CPM_DROP_PHY,6,3,699721392481,34487
veh3,699721392484,,30.3771,0,CPM_DROP_PHY,9,3,699721392484,34500
veh3,699721392488,,30.3806,0,CPM_DROP_PHY,4,3,699721392488,34503
veh3,699721392513,,30.3868,0,CPM_DROP_PHY,8,3,699721392513,34535
veh3,37127,,30.4071,0,CAM_DROP_PHY,2,3,37127,34559
veh3,37207,,30.4096,0,CAM_DROP_PHY,12,3,37207,34563
veh3,699721392521,,30.4116,0,CPM_DROP_PHY,11,3,699721392521,34550
veh3,37130,,30.4116,0,CAM_DROP_PHY,11,3,37130,34550
veh3,37228,,30.4206,0,CAM_DROP_PHY,4,3,37228,34587
veh3,699721392614,,30.4228,0,CPM_DROP_PHY,10,3,699721392614,34570
veh3,699721392621,,30.4271,0,CPM_DROP_PHY,2,3,699721392621,34574
veh3,699721392636,,30.4363,0,CPM_DROP_PHY,5,3,699721392636,34598
veh3,699721392653,,30.4458,0,CPM_DROP_PHY,7,3,699721392653,34622
veh3,37269,,30.4531,0,CAM_DROP_PHY,9,3,37269,34655
veh3,699721392673,,30.4696,0,CPM_DROP_PHY,12,3,699721392673,34658
veh3,699721392682,,30.4723,0,CPM_DROP_PHY,6,3,699721392682,34669
veh3,699721392685,,30.4731,0,CPM_DROP_PHY,9,3,699721392685,34672
veh3,699721392689,,30.4806,0,CPM_DROP_PHY,4,3,699721392689,34676
veh3,37306,,30.4828,0,CAM_DROP_PHY,10,3,37306,34695
veh3,699721392717,,30.4868,0,CPM_DROP_PHY,8,3,699721392717,34715
veh3,37331,,30.5071,0,CAM_DROP_PHY,2,3,37331,34742
veh3,699721392725,,30.5116,0,CPM_DROP_PHY,11,3,699721392725,34732
veh3,37335,,30.5116,0,CAM_DROP_PHY,11,3,37335,34732
veh3,37418,,30.5163,0,CAM_DROP_PHY,5,3,37418,34753
veh3,699721392822,,30.5228,0,CPM_DROP_PHY,10,3,699721392822,34754
veh3,699721392826,,30.5271,0,CPM_DROP_PHY,2,3,699721392826,34756
veh3,37452,30.5338,,0,CAM,3,,37452,-1
veh3,699721392837,,30.5363,0,CPM_DROP_PHY,5,3,699721392837,34775
veh3,699721392858,,30.5458,0,CPM_DROP_PHY,7,3,699721392858,34801
veh3,37468,,30.5458,0,CAM_DROP_PHY,7,3,37468,34801
veh3,37447,,30.5468,0,CAM_DROP_PHY,8,3,37447,34793
veh3,699721392880,,30.5696,0,CPM_DROP_PHY,12,3,699721392880,34840
veh3,37483,,30.5723,0,CAM_DROP_PHY,6,3,37483,34842
veh3,699721392891,,30.5723,0,CPM_DROP_PHY,6,3,699721392891,34842
veh3,699721392894,,30.5731,0,CPM_DROP_PHY,9,3,699721392894,34855
veh3,699721392898,,30.5806,0,CPM_DROP_PHY,4,3,699721392898,34858
veh3,37515,,30.5828,0,CAM_DROP_PHY,10,3,37515,34874
veh3,699721392926,,30.5868,0,CPM_DROP_PHY,8,3,699721392926,34894
veh3,37540,,30.6071,0,CAM_DROP_PHY,2,3,37540,34921
veh3,699721392934,,30.6116,0,CPM_DROP_PHY,11,3,699721392934,34911
veh3,37544,,30.6116,0,CAM_DROP_PHY,11,3,37544,34911
veh3,37640,,30.6206,0,CAM_DROP_PHY,4,3,37640,34947
veh3,699721393028,,30.6228,0,CPM_DROP_PHY,10,3,699721393028,34932
veh3,699721393032,,30.6271,0,CPM_DROP_PHY,2,3,699721393032,34934
veh3,699721393047,,30.6363,0,CPM_DROP_PHY,5,3,699721393047,34954
veh3,699721393062,,30.6458,0,CPM_DROP_PHY,7,3,699721393062,34977
veh3,37680,,30.6531,0,CAM_DROP_PHY,9,3,37680,35011
veh3,699721393093,,30.6626,0,CPM_DROP_PHY,6,3,699721393093,35025
veh3,699721393084,,30.6696,0,CPM_DROP_PHY,12,3,699721393084,35014
veh3,699721393096,,30.6731,0,CPM_DROP_PHY,9,3,699721393096,35028
veh3,699721393101,,30.6806,0,CPM_DROP_PHY,4,3,699721393101,35035
veh3,37718,,30.6828,0,CAM_DROP_PHY,10,3,37718,35053
veh3,699721393129,,30.7011,0,CPM_DROP_PHY,8,3,699721393129,35072
veh3,37741,,30.7071,0,CAM_DROP_PHY,2,3,37741,35090
veh3,37820,,30.7096,0,CAM_DROP_PHY,12,3,37820,35097
veh3,699721393136,,30.7116,0,CPM_DROP_PHY,11,3,699721393136,35083
veh3,699721393230,,30.7228,0,CPM_DROP_PHY,10,3,699721393230,35110
veh3,37827,,30.7263,0,CAM_DROP_PHY,5,3,37827,35109
veh3,699721393235,,30.7271,0,CPM_DROP_PHY,2,3,699721393235,35114
veh3,37862,30.7338,,0,CAM,3,,37862,-1
veh3,37858,,30.7411,0,CAM_DROP_PHY,8,3,37858,35156
veh3,699721393268,,30.7458,0,CPM_DROP_PHY,7,3,699721393268,35163
veh3,37878,,30.7458,0,CAM_DROP_PHY,7,3,37878,35163
veh3,699721393247,,30.7463,0,CPM_DROP_PHY,5,3,699721393247,35139
veh3,37893,,30.7626,0,CAM_DROP_PHY,6,3,37893,35207
veh3,699721393301,,30.7626,0,CPM_DROP_PHY,6,3,699721393301,35207
veh3,699721393290,,30.7696,0,CPM_DROP_PHY,12,3,699721393290,35206
veh3,699721393303,,30.7731,0,CPM_DROP_PHY,9,3,699721393303,35218
veh3,699721393308,,30.7806,0,CPM_DROP_PHY,4,3,699721393308,35224
veh3,37925,,30.7828,0,CAM_DROP_PHY,10,3,37925,35239
veh3,699721393335,,30.8011,0,CPM_DROP_PHY,8,3,699721393335,35259
veh3,37948,,30.8071,0,CAM_DROP_PHY,2,3,37948,35276
veh3,699721393343,,30.8116,0,CPM_DROP_PHY,11,3,699721393343,35269
veh3,37952,,30.8116,0,CAM_DROP_PHY,11,3,37952,35269
veh3,38047,,30.8206,0,CAM_DROP_PHY,4,3,38047,35309
veh3,699721393436,,30.8228,0,CPM_DROP_PHY,10,3,699721393436,35296
veh3,699721393440,,30.8271,0,CPM_DROP_PHY,2,3,699721393440,35297
veh3,699721393469,,30.8433,0,CPM_DROP_PHY,7,3,699721393469,35339
veh3,699721393454,,30.8463,0,CPM_DROP_PHY,5,3,699721393454,35318
veh3,38085,,30.8531,0,CAM_DROP_PHY,9,3,38085,35373
veh3,699721393498,,30.8626,0,CPM_DROP_PHY,6,3,699721393498,35388
veh3,699721393489,,30.8651,0,CPM_DROP_PHY,12,3,699721393489,35377
veh3,699721393501,,30.8731,0,CPM_DROP_PHY,9,3,699721393501,35390
veh3,699721393508,,30.8806,0,CPM_DROP_PHY,4,3,699721393508,35401
veh3,699721393529,,30.9011,0,CPM_DROP_PHY,8,3,699721393529,35432
veh3,38141,,30.9071,0,CAM_DROP_PHY,2,3,38141,35445
veh3,699721393536,,30.9116,0,CPM_DROP_PHY,11,3,699721393536,35440
veh3,699721393632,,30.9228,0,CPM_DROP_PHY,10,3,699721393632,35464
veh3,38228,,30.9263,0,CAM_DROP_PHY,5,3,38228,35463
veh3,699721393637,,30.9271,0,CPM_DROP_PHY,2,3,699721393637,35465
veh3,38263,30.9338,,0,CAM,3,,38263,-1
veh3,38258,,30.9411,0,CAM_DROP_PHY,8,3,38258,35502
veh3,699721393669,,30.9433,0,CPM_DROP_PHY,7,3,699721393669,35509
veh3,38280,,30.9433,0,CAM_DROP_PHY,7,3,38280,35509
veh3,699721393648,,30.9463,0,CPM_DROP_PHY,5,3,699721393648,35486
veh3,38296,,30.9626,0,CAM_DROP_PHY,6,3,38296,35556
veh3,699721393704,,30.9626,0,CPM_DROP_PHY,6,3,699721393704,35556
veh3,699721393692,,30.9651,0,CPM_DROP_PHY,12,3,699721393692,35553
veh3,699721393706,,30.9731,0,CPM_DROP_PHY,9,3,699721393706,35564
veh3,699721393712,,30.9806,0,CPM_DROP_PHY,4,3,699721393712,35574
veh3,38328,,30.9828,0,CAM_DROP_PHY,10,3,38328,35589
veh3,699721393737,,31.0011,0,CPM_DROP_PHY,8,3,699721393737,35605
veh3,38428,,31.0051,0,CAM_DROP_PHY,12,3,38428,35629
veh3,38349,,31.0071,0,CAM_DROP_PHY,2,3,38349,35622
veh3,699721393744,,31.0116,0,CPM_DROP_PHY,11,3,699721393744,35615
veh3,38448,,31.0206,0,CAM_DROP_PHY,4,3,38448,35661
veh3,699721393836,,31.0228,0,CPM_DROP_PHY,10,3,699721393836,35645
veh3,699721393840,,31.0271,0,CPM_DROP_PHY,2,3,699721393840,35647
veh3,699721393870,,31.0433,0,CPM_DROP_PHY,7,3,699721393870,35692
veh3,699721393855,,31.0463,0,CPM_DROP_PHY,5,3,699721393855,35671
veh3,38488,,31.0531,0,CAM_DROP_PHY,9,3,38488,35726
veh3,699721393902,,31.0626,0,CPM_DROP_PHY,6,3,699721393902,35741
veh3,699721393892,,31.0651,0,CPM_DROP_PHY,12,3,699721393892,35730
veh3,699721393905,,31.0731,0,CPM_DROP_PHY,9,3,699721393905,35743
veh3,699721393914,,31.0806,0,CPM_DROP_PHY,4,3,699721393914,35754
veh3,699721393938,,31.1011,0,CPM_DROP_PHY,8,3,699721393938,35785
veh3,38550,,31.1071,0,CAM_DROP_PHY,2,3,38550,35799
veh3,699721393945,,31.1116,0,CPM_DROP_PHY,11,3,699721393945,35793
veh3,38554,,31.1116,0,CAM_DROP_PHY,11,3,38554,35793
veh3,699721394043,,31.1228,0,CPM_DROP_PHY,10,3,699721394043,35818
veh3,38639,,31.1263,0,CAM_DROP_PHY,5,3,38639,35817
veh3,699721394047,,31.1271,0,CPM_DROP_PHY,2,3,699721394047,35819
veh3,38674,31.1338,,0,CAM,3,,38674,-1
veh3,38669,,31.1411,0,CAM_DROP_PHY,8,3,38669,35856
veh3,699721394081,,31.1433,0,CPM_DROP_PHY,7,3,699721394081,35864
veh3,38691,,31.1433,0,CAM_DROP_PHY,7,3,38691,35864
veh3,699721394059,,31.1463,0,CPM_DROP_PHY,5,3,699721394059,35840
veh3,38705,,31.1626,0,CAM_DROP_PHY,6,3,38705,35903
veh3,699721394114,,31.1626,0,CPM_DROP_PHY,6,3,699721394114,35903
veh3,699721394102,,31.1651,0,CPM_DROP_PHY,12,3,699721394102,35900
veh3,699721394117,,31.1731,0,CPM_DROP_PHY,9,3,699721394117,35917
veh3,699721394124,,31.1806,0,CPM_DROP_PHY,4,3,699721394124,35927
veh3,38740,,31.1828,0,CAM_DROP_PHY,10,3,38740,35943
veh3,699721394149,,31.2011,0,CPM_DROP_PHY,8,3,699721394149,35959
veh3,38762,,31.2071,0,CAM_DROP_PHY,2,3,38762,35977
veh3,699721394157,,31.2116,0,CPM_DROP_PHY,11,3,699721394157,35969
veh3,38861,,31.2206,0,CAM_DROP_PHY,4,3,38861,36008
veh3,699721394249,,31.2228,0,CPM_DROP_PHY,10,3,699721394249,35995
veh3,699721394253,,31.2271,0,CPM_DROP_PHY,2,3,699721394253,35996
veh3,699721394283,,31.2433,0,CPM_DROP_PHY,7,3,699721394283,36039
veh3,699721394267,,31.2463,0,CPM_DROP_PHY,5,3,699721394267,36017
veh3,38900,,31.2531,0,CAM_DROP_PHY,9,3,38900,36066
veh3,699721394314,,31.2626,0,CPM_DROP_PHY,6,3,699721394314,36084
veh3,699721394304,,31.2651,0,CPM_DROP_PHY,12,3,699721394304,36069
veh3,699721394317,,31.2731,0,CPM_DROP_PHY,9,3,699721394317,36088
veh3,699721394323,,31.2806,0,CPM_DROP_PHY,4,3,699721394323,36099
veh3,699721394347,,31.3011,0,CPM_DROP_PHY,8,3,699721394347,36131
veh3,39039,,31.3051,0,CAM_DROP_PHY,12,3,39039,36150
veh3,38959,,31.3071,0,CAM_DROP_PHY,2,3,38959,36145
veh3,699721394354,,31.3116,0,CPM_DROP_PHY,11,3,699721394354,36139
veh3,699721394451,,31.3258,0,CPM_DROP_PHY,10,3,699721394451,36167
veh3,39047,,31.3263,0,CAM_DROP_PHY,5,3,39047,36166
veh3,699721394455,,31.3271,0,CPM_DROP_PHY,2,3,699721394455,36169
veh3,39083,31.3338,,0,CAM,3,,39083,-1
veh3,39078,,31.3411,0,CAM_DROP_PHY,8,3,39078,36209
veh3,699721394489,,31.3433,0,CPM_DROP_PHY,7,3,699721394489,36220
veh3,39099,,31.3433,0,CAM_DROP_PHY,7,3,39099,36220
veh3,699721394467,,31.3463,0,CPM_DROP_PHY,5,3,699721394467,36190
veh3,39114,,31.3626,0,CAM_DROP_PHY,6,3,39114,36256
veh3,699721394523,,31.3626,0,CPM_DROP_PHY,6,3,699721394523,36256
veh3,699721394510,,31.3651,0,CPM_DROP_PHY,12,3,699721394510,36253
veh3,699721394526,,31.3731,0,CPM_DROP_PHY,9,3,699721394526,36270
veh3,699721394532,,31.3806,0,CPM_DROP_PHY,4,3,699721394532,36280
veh3,699721394555,,31.4011,0,CPM_DROP_PHY,8,3,699721394555,36309
veh3,39168,,31.4071,0,CAM_DROP_PHY,2,3,39168,36323
veh3,699721394562,,31.4116,0,CPM_DROP_PHY,11,3,699721394562,36317
veh3,39172,,31.4116,0,CAM_DROP_PHY,11,3,39172,36317
veh3,39275,,31.4236,0,CAM_DROP_PHY,4,3,39275,36354
veh3,699721394663,,31.4258,0,CPM_DROP_PHY,10,3,699721394663,36341
veh3,699721394667,,31.4271,0,CPM_DROP_PHY,2,3,699721394667,36342
veh3,699721394698,,31.4433,0,CPM_DROP_PHY,7,3,699721394698,36388
veh3,699721394680,,31.4463,0,CPM_DROP_PHY,5,3,699721394680,36357
veh3,39314,,31.4531,0,CAM_DROP_PHY,9,3,39314,36412
veh3,699721394729,,31.4626,0,CPM_DROP_PHY,6,3,699721394729,36429
veh3,699721394718,,31.4651,0,CPM_DROP_PHY,12,3,699721394718,36415
veh3,699721394732,,31.4731,0,CPM_DROP_PHY,9,3,699721394732,36433
veh3,699721394737,,31.4836,0,CPM_DROP_PHY,4,3,699721394737,36445
veh3,39354,,31.4858,0,CAM_DROP_PHY,10,3,39354,36464
veh3,699721394764,,31.5011,0,CPM_DROP_PHY,8,3,699721394764,36480
veh3,39377,,31.5068,0,CAM_DROP_PHY,2,3,39377,36499
veh3,699721394772,,31.5121,0,CPM_DROP_PHY,11,3,699721394772,36490
veh3,39463,,31.5168,0,CAM_DROP_PHY,5,3,39463,36516
veh3,699721394866,,31.5258,0,CPM_DROP_PHY,10,3,699721394866,36517
veh3,699721394872,,31.5268,0,CPM_DROP_PHY,2,3,699721394872,36518
veh3,39498,31.5338,,0,CAM,3,,39498,-1
veh3,699721394883,,31.5368,0,CPM_DROP_PHY,5,3,699721394883,36536
veh3,39493,,31.5411,0,CAM_DROP_PHY,8,3,39493,36555
veh3,699721394906,,31.5433,0,CPM_DROP_PHY,7,3,699721394906,36567
veh3,39518,,31.5433,0,CAM_DROP_PHY,7,3,39518,36567
veh3,39533,,31.5646,0,CAM_DROP_PHY,6,3,39533,36602
veh3,699721394942,,31.5646,0,CPM_DROP_PHY,6,3,699721394942,36602
veh3,699721394929,,31.5651,0,CPM_DROP_PHY,12,3,699721394929,36598
veh3,699721394945,,31.5731,0,CPM_DROP_PHY,9,3,699721394945,36615
veh3,699721394952,,31.5836,0,CPM_DROP_PHY,4,3,699721394952,36628
veh3,699721394975,,31.6011,0,CPM_DROP_PHY,8,3,699721394975,36655
veh3,39672,,31.6051,0,CAM_DROP_PHY,12,3,39672,36673
veh3,39587,,31.6068,0,CAM_DROP_PHY,2,3,39587,36669
veh3,699721394982,,31.6121,0,CPM_DROP_PHY,11,3,699721394982,36663
veh3,39696,,31.6236,0,CAM_DROP_PHY,4,3,39696,36708
veh3,699721395083,,31.6258,0,CPM_DROP_PHY,10,3,699721395083,36690
veh3,699721395088,,31.6268,0,CPM_DROP_PHY,2,3,699721395088,36693
veh3,699721395101,,31.6368,0,CPM_DROP_PHY,5,3,699721395101,36710
veh3,699721395121,,31.6433,0,CPM_DROP_PHY,7,3,699721395121,36743
veh3,39736,,31.6531,0,CAM_DROP_PHY,9,3,39736,36765
veh3,699721395139,,31.6553,0,CPM_DROP_PHY,12,3,699721395139,36767
veh3,699721395151,,31.6646,0,CPM_DROP_PHY,6,3,699721395151,36788
veh3,699721395154,,31.6731,0,CPM_DROP_PHY,9,3,699721395154,36793
veh3,699721395159,,31.6836,0,CPM_DROP_PHY,4,3,699721395159,36803
veh3,699721395181,,31.6898,0,CPM_DROP_PHY,8,3,699721395181,36829
veh3,39794,,31.7068,0,CAM_DROP_PHY,2,3,39794,36851
veh3,699721395189,,31.7121,0,CPM_DROP_PHY,11,3,699721395189,36841
veh3,39798,,31.7121,0,CAM_DROP_PHY,11,3,39798,36841
veh3,39874,,31.7153,0,CAM_DROP_PHY,12,3,39874,36854
veh3,39881,,31.7168,0,CAM_DROP_PHY,5,3,39881,36862
veh3,699721395284,,31.7258,0,CPM_DROP_PHY,10,3,699721395284,36863
veh3,699721395288,,31.7268,0,CPM_DROP_PHY,2,3,699721395288,36865
veh3,39917,31.7338,,0,CAM,3,,39917,-1
veh3,699721395302,,31.7368,0,CPM_DROP_PHY,5,3,699721395302,36889
veh3,699721395323,,31.7433,0,CPM_DROP_PHY,7,3,699721395323,36922
veh3,39931,,31.7433,0,CAM_DROP_PHY,7,3,39931,36922
veh3,39912,,31.7498,0,CAM_DROP_PHY,8,3,39912,36909
veh3,699721395342,,31.7553,0,CPM_DROP_PHY,12,3,699721395342,36947
veh3,39945,,31.7646,0,CAM_DROP_PHY,6,3,39945,36952
veh3,699721395357,,31.7646,0,CPM_DROP_PHY,6,3,699721395357,36952
veh3,699721395360,,31.7731,0,CPM_DROP_PHY,9,3,699721395360,36976
veh3,699721395366,,31.7836,0,CPM_DROP_PHY,4,3,699721395366,36985
veh3,39982,,31.7858,0,CAM_DROP_PHY,10,3,39982,37000
