vehicle_id,msg_seq,tx_t_s,rx_t_s,rx_ok,msg_type,tx_id,rx_id,cam_gdt_ms,pkt_uid
veh6,55527,38.752,,0,CAM,6,,55527,-1
veh6,699721410904,,38.7546,0,CPM_DROP_PHY,7,6,699721410904,48909
veh6,55520,,38.7603,0,CAM_DROP_PHY,9,6,55520,48936
veh6,699721410946,,38.7733,0,CPM_DROP_PHY,4,6,699721410946,48969
veh6,699721410940,,38.7803,0,CPM_DROP_PHY,9,6,699721410940,48957
veh6,55566,,38.7873,0,CAM_DROP_PHY,10,6,55566,48997
veh6,699721410975,,38.7958,0,CPM_DROP_PHY,8,6,699721410975,49011
veh6,699721410982,,38.8048,0,CPM_DROP_PHY,11,6,699721410982,49019
veh6,55454,,38.8056,0,CAM_DROP_PHY,12,6,55454,48839
veh6,699721411068,,38.8211,0,CPM_DROP_PHY,2,6,699721411068,49047
veh6,699721411063,,38.8273,0,CPM_DROP_PHY,10,6,699721411063,49045
veh6,699721411082,,38.8321,0,CPM_DROP_PHY,5,6,699721411082,49062
veh6,55675,,38.8333,0,CAM_DROP_PHY,4,6,55675,49056
veh6,55694,,38.8391,0,CAM_DROP_PHY,3,6,55694,49079
veh6,699721411102,,38.8546,0,CPM_DROP_PHY,7,6,699721411102,49085
veh6,699721411099,,38.8591,0,CPM_DROP_PHY,3,6,699721411099,49079
veh6,699721411140,,38.8733,0,CPM_DROP_PHY,4,6,699721411140,49136
veh6,55712,,38.8746,0,CAM_DROP_PHY,7,6,55712,49085
veh6,699721411135,,38.8803,0,CPM_DROP_PHY,9,6,699721411135,49129
veh6,699721411167,,38.8958,0,CPM_DROP_PHY,8,6,699721411167,49182
veh6,699721411175,,38.9048,0,CPM_DROP_PHY,11,6,699721411175,49191
veh6,699721411262,,38.9211,0,CPM_DROP_PHY,2,6,699721411262,49214
veh6,699721411277,,38.9241,0,CPM_DROP_PHY,5,6,699721411277,49229
veh6,699721411257,,38.9273,0,CPM_DROP_PHY,10,6,699721411257,49212
veh6,55869,,38.9333,0,CAM_DROP_PHY,4,6,55869,49223
veh6,55887,,38.9358,0,CAM_DROP_PHY,8,6,55887,49247
veh6,699721411295,,38.9391,0,CPM_DROP_PHY,3,6,699721411295,49254
veh6,699721411299,,38.9546,0,CPM_DROP_PHY,7,6,699721411299,49258
veh6,55915,,38.9603,0,CAM_DROP_PHY,9,6,55915,49287
veh6,699721411339,,38.9733,0,CPM_DROP_PHY,4,6,699721411339,49315
veh6,699721411333,,38.9803,0,CPM_DROP_PHY,9,6,699721411333,49303
veh6,699721411364,,38.9958,0,CPM_DROP_PHY,8,6,699721411364,49353
veh6,699721411371,,39.0048,0,CPM_DROP_PHY,11,6,699721411371,49358
veh6,55978,,39.0048,0,CAM_DROP_PHY,11,6,55978,49358
veh6,699721411464,,39.0211,0,CPM_DROP_PHY,2,6,699721411464,49386
veh6,699721411478,,39.0241,0,CPM_DROP_PHY,5,6,699721411478,49405
veh6,699721411459,,39.0273,0,CPM_DROP_PHY,10,6,699721411459,49384
veh6,56071,,39.0333,0,CAM_DROP_PHY,4,6,56071,49399
veh6,699721411492,,39.0391,0,CPM_DROP_PHY,3,6,699721411492,49429
veh6,699721411495,,39.0546,0,CPM_DROP_PHY,7,6,699721411495,49431
veh6,56110,,39.0603,0,CAM_DROP_PHY,9,6,56110,49455
veh6,699721411533,,39.0733,0,CPM_DROP_PHY,4,6,699721411533,49483
veh6,699721411527,,39.0803,0,CPM_DROP_PHY,9,6,699721411527,49471
veh6,56151,,39.0853,0,CAM_DROP_PHY,10,6,56151,49507
veh6,699721411562,,39.0958,0,CPM_DROP_PHY,8,6,699721411562,49525
veh6,699721411568,,39.1048,0,CPM_DROP_PHY,11,6,699721411568,49529
veh6,56050,,39.1056,0,CAM_DROP_PHY,12,6,56050,49370
veh6,699721411668,,39.1211,0,CPM_DROP_PHY,2,6,699721411668,49559
veh6,56259,,39.1241,0,CAM_DROP_PHY,5,6,56259,49555
veh6,699721411679,,39.1241,0,CPM_DROP_PHY,5,6,699721411679,49555
veh6,699721411662,,39.1253,0,CPM_DROP_PHY,10,6,699721411662,49557
veh6,699721411693,,39.1391,0,CPM_DROP_PHY,3,6,699721411693,49593
veh6,699721411696,,39.1546,0,CPM_DROP_PHY,7,6,699721411696,49595
veh6,56311,,39.1603,0,CAM_DROP_PHY,9,6,56311,49615
veh6,699721411735,,39.1733,0,CPM_DROP_PHY,4,6,699721411735,49644
veh6,699721411728,,39.1803,0,CPM_DROP_PHY,9,6,699721411728,49631
veh6,699721411761,,39.1958,0,CPM_DROP_PHY,8,6,699721411761,49682
veh6,699721411768,,39.2053,0,CPM_DROP_PHY,11,6,699721411768,49686
veh6,699721411872,,39.2211,0,CPM_DROP_PHY,2,6,699721411872,49710
veh6,699721411886,,39.2241,0,CPM_DROP_PHY,5,6,699721411886,49725
veh6,699721411867,,39.2253,0,CPM_DROP_PHY,10,6,699721411867,49708
veh6,56479,,39.2333,0,CAM_DROP_PHY,4,6,56479,49719
veh6,56499,,39.2391,0,CAM_DROP_PHY,3,6,56499,49745
veh6,56529,39.252,,0,CAM,6,,56529,-1
veh6,699721411907,,39.2546,0,CPM_DROP_PHY,7,6,699721411907,49751
veh6,699721411904,,39.2591,0,CPM_DROP_PHY,3,6,699721411904,49745
veh6,56523,,39.2603,0,CAM_DROP_PHY,9,6,56523,49775
veh6,699721411951,,39.2733,0,CPM_DROP_PHY,4,6,699721411951,49813
veh6,699721411944,,39.2803,0,CPM_DROP_PHY,9,6,699721411944,49801
veh6,699721411978,,39.2958,0,CPM_DROP_PHY,8,6,699721411978,49857
veh6,56590,,39.3011,0,CAM_DROP_PHY,2,6,56590,49868
veh6,699721411985,,39.3053,0,CPM_DROP_PHY,11,6,699721411985,49861
veh6,56594,,39.3053,0,CAM_DROP_PHY,11,6,56594,49861
veh6,699721412100,,39.3211,0,CPM_DROP_PHY,2,6,699721412100,49900
veh6,56690,,39.3241,0,CAM_DROP_PHY,5,6,56690,49894
veh6,699721412111,,39.3241,0,CPM_DROP_PHY,5,6,699721412111,49894
veh6,699721412095,,39.3253,0,CPM_DROP_PHY,10,6,699721412095,49896
veh6,699721412129,,39.3546,0,CPM_DROP_PHY,7,6,699721412129,49939
veh6,699721412126,,39.3591,0,CPM_DROP_PHY,3,6,699721412126,49937
veh6,56747,,39.3603,0,CAM_DROP_PHY,9,6,56747,49960
veh6,699721411926,,39.3616,0,CPM_DROP_PHY,12,6,699721411926,49777
veh6,56681,,39.3616,0,CAM_DROP_PHY,12,6,56681,49876
veh6,699721412151,,39.3616,0,CPM_DROP_PHY,12,6,699721412151,49962
veh6,699721412172,,39.3733,0,CPM_DROP_PHY,4,6,699721412172,49993
veh6,56737,,39.3746,0,CAM_DROP_PHY,7,6,56737,49939
veh6,699721412166,,39.3803,0,CPM_DROP_PHY,9,6,699721412166,49982
veh6,56792,,39.3853,0,CAM_DROP_PHY,10,6,56792,50021
veh6,699721412203,,39.3958,0,CPM_DROP_PHY,8,6,699721412203,50041
veh6,699721412210,,39.4053,0,CPM_DROP_PHY,11,6,699721412210,50048
veh6,699721412309,,39.4123,0,CPM_DROP_PHY,2,6,699721412309,50079
veh6,56900,,39.4241,0,CAM_DROP_PHY,5,6,56900,50074
veh6,699721412323,,39.4241,0,CPM_DROP_PHY,5,6,699721412323,50074
veh6,699721412304,,39.4253,0,CPM_DROP_PHY,10,6,699721412304,50076
veh6,56917,,39.4333,0,CAM_DROP_PHY,4,6,56917,50091
veh6,56933,,39.4358,0,CAM_DROP_PHY,8,6,56933,50111
veh6,699721412340,,39.4391,0,CPM_DROP_PHY,3,6,699721412340,50119
veh6,699721412344,,39.4546,0,CPM_DROP_PHY,7,6,699721412344,50123
veh6,699721412362,,39.4616,0,CPM_DROP_PHY,12,6,699721412362,50152
veh6,699721412375,,39.4696,0,CPM_DROP_PHY,9,6,699721412375,50165
veh6,699721412380,,39.4733,0,CPM_DROP_PHY,4,6,699721412380,50172
veh6,699721412405,,39.4958,0,CPM_DROP_PHY,8,6,699721412405,50208
veh6,699721412412,,39.5053,0,CPM_DROP_PHY,11,6,699721412412,50215
veh6,699721412507,,39.5123,0,CPM_DROP_PHY,2,6,699721412507,50239
veh6,57098,,39.5241,0,CAM_DROP_PHY,5,6,57098,50234
veh6,699721412519,,39.5241,0,CPM_DROP_PHY,5,6,699721412519,50234
veh6,699721412502,,39.5253,0,CPM_DROP_PHY,10,6,699721412502,50236
veh6,699721412534,,39.5391,0,CPM_DROP_PHY,3,6,699721412534,50274
veh6,699721412537,,39.5546,0,CPM_DROP_PHY,7,6,699721412537,50276
veh6,699721412553,,39.5616,0,CPM_DROP_PHY,12,6,699721412553,50297
veh6,699721412565,,39.5696,0,CPM_DROP_PHY,9,6,699721412565,50309
veh6,699721412571,,39.5826,0,CPM_DROP_PHY,4,6,699721412571,50317
veh6,699721412596,,39.5958,0,CPM_DROP_PHY,8,6,699721412596,50352
veh6,57292,,39.6016,0,CAM_DROP_PHY,12,6,57292,50369
veh6,699721412604,,39.6053,0,CPM_DROP_PHY,11,6,699721412604,50361
veh6,57211,,39.6053,0,CAM_DROP_PHY,11,6,57211,50361
veh6,699721412710,,39.6123,0,CPM_DROP_PHY,2,6,699721412710,50390
veh6,57300,,39.6241,0,CAM_DROP_PHY,5,6,57300,50384
veh6,699721412722,,39.6241,0,CPM_DROP_PHY,5,6,699721412722,50384
veh6,699721412705,,39.6253,0,CPM_DROP_PHY,10,6,699721412705,50386
veh6,57334,,39.6391,0,CAM_DROP_PHY,3,6,57334,50426
veh6,699721412742,,39.6536,0,CPM_DROP_PHY,7,6,699721412742,50430
veh6,699721412739,,39.6591,0,CPM_DROP_PHY,3,6,699721412739,50426
veh6,699721412758,,39.6616,0,CPM_DROP_PHY,12,6,699721412758,50451
veh6,699721412773,,39.6696,0,CPM_DROP_PHY,9,6,699721412773,50470
veh6,699721412778,,39.6826,0,CPM_DROP_PHY,4,6,699721412778,50476
veh6,57397,,39.6853,0,CAM_DROP_PHY,10,6,57397,50497
veh6,699721412807,,39.6958,0,CPM_DROP_PHY,8,6,699721412807,50516
veh6,699721412815,,39.7053,0,CPM_DROP_PHY,11,6,699721412815,50525
veh6,699721412911,,39.7123,0,CPM_DROP_PHY,2,6,699721412911,50553
veh6,57502,,39.7241,0,CAM_DROP_PHY,5,6,57502,50548
veh6,699721412921,,39.7241,0,CPM_DROP_PHY,5,6,699721412921,50548
veh6,699721412906,,39.7253,0,CPM_DROP_PHY,10,6,699721412906,50550
veh6,699721412936,,39.7441,0,CPM_DROP_PHY,3,6,699721412936,50587
veh6,57558,39.752,,0,CAM,6,,57558,-1
veh6,699721412939,,39.7536,0,CPM_DROP_PHY,7,6,699721412939,50589
veh6,699721412955,,39.7616,0,CPM_DROP_PHY,12,6,699721412955,50610
veh6,699721412971,,39.7696,0,CPM_DROP_PHY,9,6,699721412971,50628
veh6,699721412976,,39.7826,0,CPM_DROP_PHY,4,6,699721412976,50637
veh6,699721413001,,39.7958,0,CPM_DROP_PHY,8,6,699721413001,50673
veh6,699721413009,,39.8053,0,CPM_DROP_PHY,11,6,699721413009,50682
veh6,699721413111,,39.8123,0,CPM_DROP_PHY,2,6,699721413111,50705
veh6,57719,,39.8226,0,CAM_DROP_PHY,4,6,57719,50715
veh6,57701,,39.8241,0,CAM_DROP_PHY,5,6,57701,50700
veh6,699721413126,,39.8241,0,CPM_DROP_PHY,5,6,699721413126,50700
veh6,699721413105,,39.8253,0,CPM_DROP_PHY,10,6,699721413105,50702
veh6,699721413140,,39.8441,0,CPM_DROP_PHY,3,6,699721413140,50747
veh6,699721413143,,39.8536,0,CPM_DROP_PHY,7,6,699721413143,50749
veh6,57750,,39.8536,0,CAM_DROP_PHY,7,6,57750,50749
veh6,699721413164,,39.8616,0,CPM_DROP_PHY,12,6,699721413164,50772
veh6,57761,,39.8696,0,CAM_DROP_PHY,9,6,57761,50770
veh6,699721413177,,39.8696,0,CPM_DROP_PHY,9,6,699721413177,50770
veh6,699721413182,,39.8826,0,CPM_DROP_PHY,4,6,699721413182,50794
veh6,699721413206,,39.8958,0,CPM_DROP_PHY,8,6,699721413206,50827
veh6,57896,,39.9016,0,CAM_DROP_PHY,12,6,57896,50844
veh6,699721413214,,39.9053,0,CPM_DROP_PHY,11,6,699721413214,50836
veh6,57823,,39.9053,0,CAM_DROP_PHY,11,6,57823,50836
veh6,57819,,39.9123,0,CAM_DROP_PHY,2,6,57819,50841
veh6,699721413322,,39.9241,0,CPM_DROP_PHY,5,6,699721413322,50882
veh6,699721413305,,39.9253,0,CPM_DROP_PHY,10,6,699721413305,50861
veh6,57932,,39.9318,0,CAM_DROP_PHY,8,6,57932,50899
veh6,699721413311,,39.9323,0,CPM_DROP_PHY,2,6,699721413311,50841
veh6,699721413339,,39.9441,0,CPM_DROP_PHY,3,6,699721413339,50908
veh6,699721413341,,39.9536,0,CPM_DROP_PHY,7,6,699721413341,50909
veh6,699721413358,,39.9616,0,CPM_DROP_PHY,12,6,699721413358,50941
veh6,699721413373,,39.9696,0,CPM_DROP_PHY,9,6,699721413373,50957
veh6,57995,,39.9806,0,CAM_DROP_PHY,10,6,57995,50980
veh6,699721413378,,39.9826,0,CPM_DROP_PHY,4,6,699721413378,50962
veh6,699721413405,,39.9918,0,CPM_DROP_PHY,8,6,699721413405,50999
veh6,699721413413,,39.9973,0,CPM_DROP_PHY,11,6,699721413413,51012
veh6,699721413511,,40.0123,0,CPM_DROP_PHY,2,6,699721413511,51035
veh6,699721413507,,40.0206,0,CPM_DROP_PHY,10,6,699721413507,51033
veh6,58103,,40.0241,0,CAM_DROP_PHY,5,6,58103,51032
veh6,58135,,40.0441,0,CAM_DROP_PHY,3,6,58135,51071
veh6,699721413523,,40.0441,0,CPM_DROP_PHY,5,6,699721413523,51032
veh6,699721413542,,40.0536,0,CPM_DROP_PHY,7,6,699721413542,51076
veh6,699721413559,,40.0591,0,CPM_DROP_PHY,12,6,699721413559,51101
veh6,699721413539,,40.0641,0,CPM_DROP_PHY,3,6,699721413539,51071
veh6,699721413572,,40.0696,0,CPM_DROP_PHY,9,6,699721413572,51117
veh6,699721413578,,40.0826,0,CPM_DROP_PHY,4,6,699721413578,51125
veh6,699721413608,,40.0918,0,CPM_DROP_PHY,8,6,699721413608,51160
veh6,699721413617,,40.0973,0,CPM_DROP_PHY,11,6,699721413617,51175
veh6,699721413713,,40.1206,0,CPM_DROP_PHY,10,6,699721413713,51192
veh6,699721413719,,40.1286,0,CPM_DROP_PHY,2,6,699721413719,51194
veh6,699721413731,,40.1393,0,CPM_DROP_PHY,5,6,699721413731,51209
veh6,699721413743,,40.1441,0,CPM_DROP_PHY,3,6,699721413743,51221
veh6,58367,40.152,,0,CAM,6,,58367,-1
veh6,699721413764,,40.1591,0,CPM_DROP_PHY,12,6,699721413764,51249
veh6,699721413781,,40.1696,0,CPM_DROP_PHY,9,6,699721413781,51271
veh6,699721413787,,40.1826,0,CPM_DROP_PHY,4,6,699721413787,51276
veh6,699721413811,,40.1918,0,CPM_DROP_PHY,8,6,699721413811,51311
veh6,699721413820,,40.1973,0,CPM_DROP_PHY,11,6,699721413820,51326
veh6,58426,,40.2173,0,CAM_DROP_PHY,11,6,58426,51331
veh6,58524,,40.2191,0,CAM_DROP_PHY,12,6,58524,51338
veh6,58530,,40.2193,0,CAM_DROP_PHY,5,6,58530,51344
veh6,699721413933,,40.2206,0,CPM_DROP_PHY,10,6,699721413933,51346
veh6,58548,,40.2226,0,CAM_DROP_PHY,4,6,58548,51364
veh6,699721413939,,40.2286,0,CPM_DROP_PHY,2,6,699721413939,51348
veh6,699721413955,,40.2393,0,CPM_DROP_PHY,5,6,699721413955,51373
veh6,699721413970,,40.2441,0,CPM_DROP_PHY,3,6,699721413970,51400
veh6,58595,40.252,,0,CAM,6,,58595,-1
veh6,699721413993,,40.2591,0,CPM_DROP_PHY,12,6,699721413993,51432
veh6,699721414010,,40.2696,0,CPM_DROP_PHY,9,6,699721414010,51454
veh6,58634,,40.2806,0,CAM_DROP_PHY,10,6,58634,51483
veh6,699721414016,,40.2826,0,CPM_DROP_PHY,4,6,699721414016,51459
veh6,699721414044,,40.2918,0,CPM_DROP_PHY,8,6,699721414044,51498
veh6,699721414052,,40.2973,0,CPM_DROP_PHY,11,6,699721414052,51514
veh6,699721414161,,40.3206,0,CPM_DROP_PHY,10,6,699721414161,51534
veh6,699721414166,,40.3286,0,CPM_DROP_PHY,2,6,699721414166,51536
veh6,699721414177,,40.3393,0,CPM_DROP_PHY,5,6,699721414177,51551
veh6,58788,,40.3441,0,CAM_DROP_PHY,3,6,58788,51561
veh6,699721414193,,40.3441,0,CPM_DROP_PHY,3,6,699721414193,51561
veh6,58822,40.352,,0,CAM,6,,58822,-1
veh6,699721414219,,40.3591,0,CPM_DROP_PHY,12,6,699721414219,51594
veh6,58816,,40.3696,0,CAM_DROP_PHY,9,6,58816,51591
veh6,699721414237,,40.3696,0,CPM_DROP_PHY,9,6,699721414237,51591
veh6,699721414242,,40.3861,0,CPM_DROP_PHY,4,6,699721414242,51621
veh6,699721414267,,40.3918,0,CPM_DROP_PHY,8,6,699721414267,51652
veh6,699721414277,,40.3973,0,CPM_DROP_PHY,11,6,699721414277,51671
veh6,58989,,40.4193,0,CAM_DROP_PHY,5,6,58989,51687
veh6,699721414393,,40.4206,0,CPM_DROP_PHY,10,6,699721414393,51689
veh6,699721414398,,40.4286,0,CPM_DROP_PHY,2,6,699721414398,51691
veh6,59020,,40.4318,0,CAM_DROP_PHY,8,6,59020,51717
veh6,699721414411,,40.4393,0,CPM_DROP_PHY,5,6,699721414411,51708
veh6,699721414428,,40.4441,0,CPM_DROP_PHY,3,6,699721414428,51725
veh6,59055,40.452,,0,CAM,6,,59055,-1
veh6,699721414452,,40.4591,0,CPM_DROP_PHY,12,6,699721414452,51761
veh6,699721414470,,40.4696,0,CPM_DROP_PHY,9,6,699721414470,51783
veh6,699721414476,,40.4861,0,CPM_DROP_PHY,4,6,699721414476,51788
veh6,699721414501,,40.4918,0,CPM_DROP_PHY,8,6,699721414501,51819
veh6,699721414511,,40.4973,0,CPM_DROP_PHY,11,6,699721414511,51838
veh6,59116,,40.5086,0,CAM_DROP_PHY,2,6,59116,51840
veh6,59120,,40.5173,0,CAM_DROP_PHY,11,6,59120,51844
veh6,59217,,40.5191,0,CAM_DROP_PHY,12,6,59217,51851
veh6,699721414625,,40.5206,0,CPM_DROP_PHY,10,6,699721414625,51860
veh6,699721414630,,40.5286,0,CPM_DROP_PHY,2,6,699721414630,51862
veh6,699721414643,,40.5393,0,CPM_DROP_PHY,5,6,699721414643,51882
veh6,59256,,40.5441,0,CAM_DROP_PHY,3,6,59256,51901
veh6,59286,40.552,,0,CAM,6,,59286,-1
veh6,699721414683,,40.5591,0,CPM_DROP_PHY,12,6,699721414683,51936
veh6,699721414661,,40.5641,0,CPM_DROP_PHY,3,6,699721414661,51901
veh6,699721414700,,40.5696,0,CPM_DROP_PHY,9,6,699721414700,51959
veh6,59327,,40.5806,0,CAM_DROP_PHY,10,6,59327,51995
veh6,699721414708,,40.5861,0,CPM_DROP_PHY,4,6,699721414708,51966
veh6,699721414737,,40.5966,0,CPM_DROP_PHY,8,6,699721414737,52006
veh6,699721414747,,40.5973,0,CPM_DROP_PHY,11,6,699721414747,52023
veh6,59459,,40.6193,0,CAM_DROP_PHY,5,6,59459,52046
veh6,699721414862,,40.6206,0,CPM_DROP_PHY,10,6,699721414862,52048
veh6,59475,,40.6261,0,CAM_DROP_PHY,4,6,59475,52062
veh6,699721414867,,40.6273,0,CPM_DROP_PHY,2,6,699721414867,52049
veh6,699721414883,,40.6393,0,CPM_DROP_PHY,5,6,699721414883,52068
veh6,59521,40.652,,0,CAM,6,,59521,-1
veh6,699721414899,,40.6541,0,CPM_DROP_PHY,3,6,699721414899,52089
veh6,699721414918,,40.6591,0,CPM_DROP_PHY,12,6,699721414918,52111
veh6,699721414937,,40.6676,0,CPM_DROP_PHY,9,6,699721414937,52138
veh6,699721414943,,40.6861,0,CPM_DROP_PHY,4,6,699721414943,52146
veh6,699721414968,,40.6966,0,CPM_DROP_PHY,8,6,699721414968,52178
veh6,699721414976,,40.6973,0,CPM_DROP_PHY,11,6,699721414976,52192
veh6,699721415086,,40.7206,0,CPM_DROP_PHY,10,6,699721415086,52214
veh6,699721415091,,40.7273,0,CPM_DROP_PHY,2,6,699721415091,52215
veh6,699721415103,,40.7393,0,CPM_DROP_PHY,5,6,699721415103,52230
veh6,59741,40.752,,0,CAM,6,,59741,-1
veh6,699721414902,,40.7536,0,CPM_DROP_PHY,7,6,699721414902,52091
veh6,699721415122,,40.7536,0,CPM_DROP_PHY,7,6,699721415122,52246
veh6,59713,,40.7541,0,CAM_DROP_PHY,3,6,59713,52241
veh6,699721415138,,40.7591,0,CPM_DROP_PHY,12,6,699721415138,52263
veh6,699721415156,,40.7676,0,CPM_DROP_PHY,9,6,699721415156,52290
veh6,699721415119,,40.7741,0,CPM_DROP_PHY,3,6,699721415119,52241
veh6,699721415162,,40.7861,0,CPM_DROP_PHY,4,6,699721415162,52298
veh6,699721415188,,40.7966,0,CPM_DROP_PHY,8,6,699721415188,52334
veh6,699721415197,,40.7971,0,CPM_DROP_PHY,11,6,699721415197,52351
veh6,59806,,40.8171,0,CAM_DROP_PHY,11,6,59806,52362
veh6,59898,,40.8191,0,CAM_DROP_PHY,12,6,59898,52369
veh6,699721415305,,40.8206,0,CPM_DROP_PHY,10,6,699721415305,52374
veh6,699721415311,,40.8273,0,CPM_DROP_PHY,2,6,699721415311,52378
veh6,699721415323,,40.8393,0,CPM_DROP_PHY,5,6,699721415323,52396
veh6,59966,40.852,,0,CAM,6,,59966,-1
veh6,699721415341,,40.8536,0,CPM_DROP_PHY,7,6,699721415341,52420
veh6,699721415338,,40.8541,0,CPM_DROP_PHY,3,6,699721415338,52417
veh6,699721415362,,40.8591,0,CPM_DROP_PHY,12,6,699721415362,52439
veh6,59959,,40.8676,0,CAM_DROP_PHY,9,6,59959,52438
veh6,699721415381,,40.8676,0,CPM_DROP_PHY,9,6,699721415381,52438
veh6,59950,,40.8736,0,CAM_DROP_PHY,7,6,59950,52420
veh6,60006,,40.8806,0,CAM_DROP_PHY,10,6,60006,52502
veh6,699721415387,,40.8861,0,CPM_DROP_PHY,4,6,699721415387,52474
veh6,699721415416,,40.8966,0,CPM_DROP_PHY,8,6,699721415416,52516
veh6,699721415425,,40.8971,0,CPM_DROP_PHY,11,6,699721415425,52532
veh6,60128,,40.9193,0,CAM_DROP_PHY,5,6,60128,52555
veh6,699721415531,,40.9206,0,CPM_DROP_PHY,10,6,699721415531,52557
veh6,699721415537,,40.9273,0,CPM_DROP_PHY,2,6,699721415537,52561
veh6,60157,,40.9366,0,CAM_DROP_PHY,8,6,60157,52587
veh6,699721415548,,40.9393,0,CPM_DROP_PHY,5,6,699721415548,52577
veh6,699721415571,,40.9536,0,CPM_DROP_PHY,7,6,699721415571,52595
veh6,60163,,40.9541,0,CAM_DROP_PHY,3,6,60163,52590
veh6,699721415588,,40.9591,0,CPM_DROP_PHY,12,6,699721415588,52622
veh6,699721415602,,40.9676,0,CPM_DROP_PHY,9,6,699721415602,52646
veh6,699721415567,,40.9741,0,CPM_DROP_PHY,3,6,699721415567,52590
veh6,699721415607,,40.9861,0,CPM_DROP_PHY,4,6,699721415607,52653
veh6,699721415632,,40.9966,0,CPM_DROP_PHY,8,6,699721415632,52685
veh6,699721415641,,40.9971,0,CPM_DROP_PHY,11,6,699721415641,52702
veh6,60246,,41.0073,0,CAM_DROP_PHY,2,6,60246,52710
veh6,699721415752,,41.0206,0,CPM_DROP_PHY,10,6,699721415752,52726
veh6,60365,,41.0261,0,CAM_DROP_PHY,4,6,60365,52744
veh6,699721415757,,41.0273,0,CPM_DROP_PHY,2,6,699721415757,52732
veh6,60408,41.052,,0,CAM,6,,60408,-1
veh6,699721415790,,41.0536,0,CPM_DROP_PHY,7,6,699721415790,52771
veh6,699721415786,,41.0541,0,CPM_DROP_PHY,3,6,699721415786,52769
veh6,699721415805,,41.0566,0,CPM_DROP_PHY,12,6,699721415805,52788
veh6,699721415772,,41.0593,0,CPM_DROP_PHY,5,6,699721415772,52749
veh6,699721415825,,41.0676,0,CPM_DROP_PHY,9,6,699721415825,52820
veh6,699721415830,,41.0861,0,CPM_DROP_PHY,4,6,699721415830,52826
veh6,699721415854,,41.0966,0,CPM_DROP_PHY,8,6,699721415854,52862
veh6,699721415862,,41.0971,0,CPM_DROP_PHY,11,6,699721415862,52876
veh6,60564,,41.1166,0,CAM_DROP_PHY,12,6,60564,52894
veh6,60470,,41.1171,0,CAM_DROP_PHY,11,6,60470,52888
veh6,699721415971,,41.1206,0,CPM_DROP_PHY,10,6,699721415971,52899
veh6,699721415977,,41.1273,0,CPM_DROP_PHY,2,6,699721415977,52903
veh6,699721415989,,41.1393,0,CPM_DROP_PHY,5,6,699721415989,52923
veh6,699721416010,,41.1533,0,CPM_DROP_PHY,7,6,699721416010,52946
veh6,60602,,41.1541,0,CAM_DROP_PHY,3,6,60602,52941
veh6,699721416028,,41.1566,0,CPM_DROP_PHY,12,6,699721416028,52964
veh6,699721416042,,41.1676,0,CPM_DROP_PHY,9,6,699721416042,52990
veh6,60617,,41.1733,0,CAM_DROP_PHY,7,6,60617,52946
veh6,699721416007,,41.1741,0,CPM_DROP_PHY,3,6,699721416007,52941
veh6,60667,,41.1806,0,CAM_DROP_PHY,10,6,60667,53023
veh6,699721416047,,41.1861,0,CPM_DROP_PHY,4,6,699721416047,52995
veh6,699721416077,,41.1966,0,CPM_DROP_PHY,8,6,699721416077,53037
veh6,699721416087,,41.1971,0,CPM_DROP_PHY,11,6,699721416087,53056
veh6,60802,,41.2193,0,CAM_DROP_PHY,5,6,60802,53079
veh6,699721416206,,41.2206,0,CPM_DROP_PHY,10,6,699721416206,53082
veh6,699721416212,,41.2273,0,CPM_DROP_PHY,2,6,699721416212,53086
veh6,699721416224,,41.2393,0,CPM_DROP_PHY,5,6,699721416224,53101
veh6,60864,41.252,,0,CAM,6,,60864,-1
veh6,699721416241,,41.2533,0,CPM_DROP_PHY,7,6,699721416241,53118
veh6,699721416237,,41.2541,0,CPM_DROP_PHY,3,6,699721416237,53116
veh6,699721416261,,41.2566,0,CPM_DROP_PHY,12,6,699721416261,53139
veh6,699721416280,,41.2676,0,CPM_DROP_PHY,9,6,699721416280,53167
veh6,60849,,41.2733,0,CAM_DROP_PHY,7,6,60849,53118
veh6,699721416286,,41.2861,0,CPM_DROP_PHY,4,6,699721416286,53173
veh6,699721416313,,41.2886,0,CPM_DROP_PHY,8,6,699721416313,53211
veh6,699721416322,,41.2971,0,CPM_DROP_PHY,11,6,699721416322,53230
veh6,699721416429,,41.3183,0,CPM_DROP_PHY,10,6,699721416429,53248
veh6,699721416434,,41.3273,0,CPM_DROP_PHY,2,6,699721416434,53252
veh6,699721416446,,41.3393,0,CPM_DROP_PHY,5,6,699721416446,53264
veh6,699721416464,,41.3533,0,CPM_DROP_PHY,7,6,699721416464,53281
veh6,61056,,41.3541,0,CAM_DROP_PHY,3,6,61056,53279
veh6,699721416485,,41.3566,0,CPM_DROP_PHY,12,6,699721416485,53300
veh6,61082,,41.3676,0,CAM_DROP_PHY,9,6,61082,53299
veh6,699721416501,,41.3676,0,CPM_DROP_PHY,9,6,699721416501,53299
veh6,61071,,41.3733,0,CAM_DROP_PHY,7,6,61071,53281
veh6,699721416461,,41.3741,0,CPM_DROP_PHY,3,6,699721416461,53279
veh6,699721416505,,41.3861,0,CPM_DROP_PHY,4,6,699721416505,53330
veh6,699721416532,,41.3886,0,CPM_DROP_PHY,8,6,699721416532,53368
