vehicle_id,msg_seq,tx_t_s,rx_t_s,rx_ok,msg_type,tx_id,rx_id,cam_gdt_ms,pkt_uid
veh2,35377,,29.5316,0,CAM_DROP_PHY,8,2,35377,33023
veh2,35382,,29.5383,0,CAM_DROP_PHY,3,2,35382,33033
veh2,699721390786,,29.5383,0,CPM_DROP_PHY,3,2,699721390786,33033
veh2,699721390768,,29.5408,0,CPM_DROP_PHY,5,2,699721390768,33012
veh2,699721390789,,29.5458,0,CPM_DROP_PHY,7,2,699721390789,33038
veh2,35398,,29.5458,0,CAM_DROP_PHY,7,2,35398,33038
veh2,699721390808,,29.5696,0,CPM_DROP_PHY,12,2,699721390808,33069
veh2,699721390827,,29.5706,0,CPM_DROP_PHY,4,2,699721390827,33086
veh2,35412,,29.5723,0,CAM_DROP_PHY,6,2,35412,33072
veh2,699721390820,,29.5723,0,CPM_DROP_PHY,6,2,699721390820,33072
veh2,699721390823,,29.5771,0,CPM_DROP_PHY,9,2,699721390823,33083
veh2,35446,,29.5878,0,CAM_DROP_PHY,10,2,35446,33108
veh2,699721390854,,29.5916,0,CPM_DROP_PHY,8,2,699721390854,33123
veh2,699721390863,,29.6026,0,CPM_DROP_PHY,11,2,699721390863,33139
veh2,699721390956,,29.6278,0,CPM_DROP_PHY,10,2,699721390956,33161
veh2,35568,,29.6306,0,CAM_DROP_PHY,4,2,35568,33174
veh2,699721390988,,29.6386,0,CPM_DROP_PHY,3,2,699721390988,33198
veh2,699721390974,,29.6408,0,CPM_DROP_PHY,5,2,699721390974,33180
veh2,699721390991,,29.6458,0,CPM_DROP_PHY,7,2,699721390991,33199
veh2,35607,,29.6571,0,CAM_DROP_PHY,9,2,35607,33226
veh2,699721391011,,29.6696,0,CPM_DROP_PHY,12,2,699721391011,33231
veh2,699721391029,,29.6706,0,CPM_DROP_PHY,4,2,699721391029,33249
veh2,699721391022,,29.6723,0,CPM_DROP_PHY,6,2,699721391022,33243
veh2,699721391024,,29.6771,0,CPM_DROP_PHY,9,2,699721391024,33245
veh2,699721391055,,29.6916,0,CPM_DROP_PHY,8,2,699721391055,33289
veh2,35668,29.6969,,0,CAM,2,,35668,-1
veh2,699721391063,,29.7026,0,CPM_DROP_PHY,11,2,699721391063,33302
veh2,35753,,29.7096,0,CAM_DROP_PHY,12,2,35753,33315
veh2,35761,,29.7163,0,CAM_DROP_PHY,5,2,35761,33327
veh2,35793,,29.7316,0,CAM_DROP_PHY,8,2,35793,33371
veh2,699721391183,,29.7363,0,CPM_DROP_PHY,5,2,699721391183,33356
veh2,35799,,29.7386,0,CAM_DROP_PHY,3,2,35799,33379
veh2,699721391202,,29.7386,0,CPM_DROP_PHY,3,2,699721391202,33379
veh2,699721391205,,29.7458,0,CPM_DROP_PHY,7,2,699721391205,33383
veh2,35814,,29.7458,0,CAM_DROP_PHY,7,2,35814,33383
veh2,699721391225,,29.7696,0,CPM_DROP_PHY,12,2,699721391225,33416
veh2,699721391243,,29.7706,0,CPM_DROP_PHY,4,2,699721391243,33432
veh2,35828,,29.7723,0,CAM_DROP_PHY,6,2,35828,33418
veh2,699721391236,,29.7723,0,CPM_DROP_PHY,6,2,699721391236,33418
veh2,699721391239,,29.7771,0,CPM_DROP_PHY,9,2,699721391239,33428
veh2,699721391268,,29.7916,0,CPM_DROP_PHY,8,2,699721391268,33468
veh2,35880,29.7969,,0,CAM,2,,35880,-1
veh2,699721391276,,29.8026,0,CPM_DROP_PHY,11,2,699721391276,33480
veh2,35885,,29.8026,0,CAM_DROP_PHY,11,2,35885,33480
veh2,35967,,29.8096,0,CAM_DROP_PHY,12,2,35967,33494
veh2,35989,,29.8306,0,CAM_DROP_PHY,4,2,35989,33524
veh2,699721391396,,29.8363,0,CPM_DROP_PHY,5,2,699721391396,33533
veh2,699721391409,,29.8386,0,CPM_DROP_PHY,3,2,699721391409,33552
veh2,699721391411,,29.8458,0,CPM_DROP_PHY,7,2,699721391411,33553
veh2,36028,,29.8571,0,CAM_DROP_PHY,9,2,36028,33583
veh2,699721391432,,29.8696,0,CPM_DROP_PHY,12,2,699721391432,33586
veh2,699721391449,,29.8706,0,CPM_DROP_PHY,4,2,699721391449,33604
veh2,699721391442,,29.8723,0,CPM_DROP_PHY,6,2,699721391442,33597
veh2,699721391444,,29.8771,0,CPM_DROP_PHY,9,2,699721391444,33599
veh2,699721391479,,29.8916,0,CPM_DROP_PHY,8,2,699721391479,33648
veh2,36093,29.8969,,0,CAM,2,,36093,-1
veh2,699721391488,,29.9026,0,CPM_DROP_PHY,11,2,699721391488,33661
veh2,36172,,29.9096,0,CAM_DROP_PHY,12,2,36172,33677
veh2,36179,,29.9163,0,CAM_DROP_PHY,5,2,36179,33689
veh2,36209,,29.9316,0,CAM_DROP_PHY,8,2,36209,33733
veh2,699721391600,,29.9363,0,CPM_DROP_PHY,5,2,699721391600,33718
veh2,36214,,29.9386,0,CAM_DROP_PHY,3,2,36214,33741
veh2,699721391618,,29.9386,0,CPM_DROP_PHY,3,2,699721391618,33741
veh2,699721391621,,29.9458,0,CPM_DROP_PHY,7,2,699721391621,33745
veh2,36230,,29.9458,0,CAM_DROP_PHY,7,2,36230,33745
veh2,699721391641,,29.9696,0,CPM_DROP_PHY,12,2,699721391641,33778
veh2,699721391660,,29.9706,0,CPM_DROP_PHY,4,2,699721391660,33794
veh2,36244,,29.9723,0,CAM_DROP_PHY,6,2,36244,33780
veh2,699721391653,,29.9723,0,CPM_DROP_PHY,6,2,699721391653,33780
veh2,699721391656,,29.9771,0,CPM_DROP_PHY,9,2,699721391656,33790
veh2,36069,,29.9846,0,CAM_DROP_PHY,10,2,36069,33630
veh2,699721391684,,29.9868,0,CPM_DROP_PHY,8,2,699721391684,33830
veh2,36297,29.9969,,0,CAM,2,,36297,-1
veh2,699721391692,,30.0026,0,CPM_DROP_PHY,11,2,699721391692,33843
veh2,36375,,30.0096,0,CAM_DROP_PHY,12,2,36375,33855
veh2,36397,,30.0306,0,CAM_DROP_PHY,4,2,36397,33885
veh2,699721391804,,30.0363,0,CPM_DROP_PHY,5,2,699721391804,33894
veh2,699721391817,,30.0386,0,CPM_DROP_PHY,3,2,699721391817,33913
veh2,699721391820,,30.0458,0,CPM_DROP_PHY,7,2,699721391820,33914
veh2,36437,,30.0571,0,CAM_DROP_PHY,9,2,36437,33945
veh2,699721391841,,30.0696,0,CPM_DROP_PHY,12,2,699721391841,33947
veh2,699721391858,,30.0706,0,CPM_DROP_PHY,4,2,699721391858,33965
veh2,699721391850,,30.0723,0,CPM_DROP_PHY,6,2,699721391850,33958
veh2,699721391853,,30.0771,0,CPM_DROP_PHY,9,2,699721391853,33960
veh2,699721391885,,30.0868,0,CPM_DROP_PHY,8,2,699721391885,34005
veh2,36498,30.0969,,0,CAM,2,,36498,-1
veh2,36588,,30.1096,0,CAM_DROP_PHY,12,2,36588,34032
veh2,699721391893,,30.1116,0,CPM_DROP_PHY,11,2,699721391893,34019
veh2,36503,,30.1116,0,CAM_DROP_PHY,11,2,36503,34019
veh2,36594,,30.1163,0,CAM_DROP_PHY,5,2,36594,34040
veh2,699721392016,,30.1363,0,CPM_DROP_PHY,5,2,699721392016,34068
veh2,36631,,30.1386,0,CAM_DROP_PHY,3,2,36631,34092
veh2,699721392035,,30.1386,0,CPM_DROP_PHY,3,2,699721392035,34092
veh2,699721392038,,30.1458,0,CPM_DROP_PHY,7,2,699721392038,34094
veh2,36646,,30.1458,0,CAM_DROP_PHY,7,2,36646,34094
veh2,36627,,30.1468,0,CAM_DROP_PHY,8,2,36627,34088
veh2,699721392059,,30.1696,0,CPM_DROP_PHY,12,2,699721392059,34130
veh2,699721392077,,30.1706,0,CPM_DROP_PHY,4,2,699721392077,34148
veh2,36662,,30.1723,0,CAM_DROP_PHY,6,2,36662,34132
veh2,699721392070,,30.1723,0,CPM_DROP_PHY,6,2,699721392070,34132
veh2,699721392073,,30.1771,0,CPM_DROP_PHY,9,2,699721392073,34145
veh2,699721392107,,30.1868,0,CPM_DROP_PHY,8,2,699721392107,34188
veh2,36721,30.1969,,0,CAM,2,,36721,-1
veh2,36806,,30.2096,0,CAM_DROP_PHY,12,2,36806,34218
veh2,699721392115,,30.2116,0,CPM_DROP_PHY,11,2,699721392115,34203
veh2,36826,,30.2306,0,CAM_DROP_PHY,4,2,36826,34244
veh2,699721392233,,30.2363,0,CPM_DROP_PHY,5,2,699721392233,34252
veh2,699721392247,,30.2386,0,CPM_DROP_PHY,3,2,699721392247,34277
veh2,699721392250,,30.2458,0,CPM_DROP_PHY,7,2,699721392250,34278
veh2,36867,,30.2571,0,CAM_DROP_PHY,9,2,36867,34308
veh2,699721392270,,30.2696,0,CPM_DROP_PHY,12,2,699721392270,34311
veh2,699721392279,,30.2723,0,CPM_DROP_PHY,6,2,699721392279,34322
veh2,699721392282,,30.2771,0,CPM_DROP_PHY,9,2,699721392282,34324
veh2,699721392286,,30.2806,0,CPM_DROP_PHY,4,2,699721392286,34328
veh2,36697,,30.2846,0,CAM_DROP_PHY,10,2,36697,34171
veh2,699721392311,,30.2868,0,CPM_DROP_PHY,8,2,699721392311,34364
veh2,36925,30.2969,,0,CAM,2,,36925,-1
veh2,699721392319,,30.3116,0,CPM_DROP_PHY,11,2,699721392319,34379
veh2,36928,,30.3116,0,CAM_DROP_PHY,11,2,36928,34379
veh2,37007,,30.3163,0,CAM_DROP_PHY,5,2,37007,34398
veh2,699721392426,,30.3363,0,CPM_DROP_PHY,5,2,699721392426,34417
veh2,37041,,30.3386,0,CAM_DROP_PHY,3,2,37041,34443
veh2,699721392444,,30.3386,0,CPM_DROP_PHY,3,2,699721392444,34443
veh2,699721392447,,30.3458,0,CPM_DROP_PHY,7,2,699721392447,34445
veh2,37056,,30.3458,0,CAM_DROP_PHY,7,2,37056,34445
veh2,37036,,30.3468,0,CAM_DROP_PHY,8,2,37036,34438
veh2,699721392468,,30.3696,0,CPM_DROP_PHY,12,2,699721392468,34485
veh2,37071,,30.3723,0,CAM_DROP_PHY,6,2,37071,34487
veh2,699721392481,,30.3723,0,CPM_DROP_PHY,6,2,699721392481,34487
veh2,699721392484,,30.3771,0,CPM_DROP_PHY,9,2,699721392484,34500
veh2,699721392488,,30.3806,0,CPM_DROP_PHY,4,2,699721392488,34503
veh2,699721392513,,30.3868,0,CPM_DROP_PHY,8,2,699721392513,34535
veh2,37127,30.3969,,0,CAM,2,,37127,-1
veh2,37207,,30.4096,0,CAM_DROP_PHY,12,2,37207,34563
veh2,699721392521,,30.4116,0,CPM_DROP_PHY,11,2,699721392521,34550
veh2,37130,,30.4116,0,CAM_DROP_PHY,11,2,37130,34550
veh2,37228,,30.4206,0,CAM_DROP_PHY,4,2,37228,34587
veh2,699721392636,,30.4363,0,CPM_DROP_PHY,5,2,699721392636,34598
veh2,699721392650,,30.4386,0,CPM_DROP_PHY,3,2,699721392650,34621
veh2,699721392653,,30.4458,0,CPM_DROP_PHY,7,2,699721392653,34622
veh2,37269,,30.4531,0,CAM_DROP_PHY,9,2,37269,34655
veh2,699721392673,,30.4696,0,CPM_DROP_PHY,12,2,699721392673,34658
veh2,699721392682,,30.4723,0,CPM_DROP_PHY,6,2,699721392682,34669
veh2,699721392685,,30.4731,0,CPM_DROP_PHY,9,2,699721392685,34672
veh2,699721392689,,30.4806,0,CPM_DROP_PHY,4,2,699721392689,34676
veh2,699721392717,,30.4868,0,CPM_DROP_PHY,8,2,699721392717,34715
veh2,37331,30.4969,,0,CAM,2,,37331,-1
veh2,699721392725,,30.5116,0,CPM_DROP_PHY,11,2,699721392725,34732
veh2,37335,,30.5116,0,CAM_DROP_PHY,11,2,37335,34732
veh2,37418,,30.5163,0,CAM_DROP_PHY,5,2,37418,34753
veh2,699721392614,,30.5228,0,CPM_DROP_PHY,10,2,699721392614,34570
veh2,37306,,30.5228,0,CAM_DROP_PHY,10,2,37306,34695
veh2,699721392822,,30.5228,0,CPM_DROP_PHY,10,2,699721392822,34754
veh2,699721392837,,30.5363,0,CPM_DROP_PHY,5,2,699721392837,34775
veh2,37452,,30.5386,0,CAM_DROP_PHY,3,2,37452,34799
veh2,699721392856,,30.5386,0,CPM_DROP_PHY,3,2,699721392856,34799
veh2,699721392858,,30.5458,0,CPM_DROP_PHY,7,2,699721392858,34801
veh2,37468,,30.5458,0,CAM_DROP_PHY,7,2,37468,34801
veh2,37447,,30.5468,0,CAM_DROP_PHY,8,2,37447,34793
veh2,699721392880,,30.5696,0,CPM_DROP_PHY,12,2,699721392880,34840
veh2,37483,,30.5723,0,CAM_DROP_PHY,6,2,37483,34842
veh2,699721392891,,30.5723,0,CPM_DROP_PHY,6,2,699721392891,34842
veh2,699721392894,,30.5731,0,CPM_DROP_PHY,9,2,699721392894,34855
veh2,699721392898,,30.5806,0,CPM_DROP_PHY,4,2,699721392898,34858
veh2,37515,,30.5828,0,CAM_DROP_PHY,10,2,37515,34874
veh2,699721392926,,30.5868,0,CPM_DROP_PHY,8,2,699721392926,34894
veh2,37540,30.5969,,0,CAM,2,,37540,-1
veh2,699721392934,,30.6116,0,CPM_DROP_PHY,11,2,699721392934,34911
veh2,37544,,30.6116,0,CAM_DROP_PHY,11,2,37544,34911
veh2,37640,,30.6206,0,CAM_DROP_PHY,4,2,37640,34947
veh2,699721393028,,30.6228,0,CPM_DROP_PHY,10,2,699721393028,34932
veh2,699721393047,,30.6363,0,CPM_DROP_PHY,5,2,699721393047,34954
veh2,699721393059,,30.6386,0,CPM_DROP_PHY,3,2,699721393059,34976
veh2,699721393062,,30.6458,0,CPM_DROP_PHY,7,2,699721393062,34977
veh2,37680,,30.6531,0,CAM_DROP_PHY,9,2,37680,35011
veh2,699721393093,,30.6626,0,CPM_DROP_PHY,6,2,699721393093,35025
veh2,699721393084,,30.6696,0,CPM_DROP_PHY,12,2,699721393084,35014
veh2,699721393096,,30.6731,0,CPM_DROP_PHY,9,2,699721393096,35028
veh2,699721393101,,30.6806,0,CPM_DROP_PHY,4,2,699721393101,35035
veh2,37718,,30.6828,0,CAM_DROP_PHY,10,2,37718,35053
veh2,37741,30.6969,,0,CAM,2,,37741,-1
veh2,699721393129,,30.7011,0,CPM_DROP_PHY,8,2,699721393129,35072
veh2,37820,,30.7096,0,CAM_DROP_PHY,12,2,37820,35097
veh2,699721393136,,30.7116,0,CPM_DROP_PHY,11,2,699721393136,35083
veh2,699721393230,,30.7228,0,CPM_DROP_PHY,10,2,699721393230,35110
veh2,37862,,30.7386,0,CAM_DROP_PHY,3,2,37862,35161
veh2,699721393265,,30.7386,0,CPM_DROP_PHY,3,2,699721393265,35161
veh2,37858,,30.7411,0,CAM_DROP_PHY,8,2,37858,35156
veh2,699721393268,,30.7458,0,CPM_DROP_PHY,7,2,699721393268,35163
veh2,37878,,30.7458,0,CAM_DROP_PHY,7,2,37878,35163
veh2,37893,,30.7626,0,CAM_DROP_PHY,6,2,37893,35207
veh2,699721393301,,30.7626,0,CPM_DROP_PHY,6,2,699721393301,35207
veh2,699721393290,,30.7696,0,CPM_DROP_PHY,12,2,699721393290,35206
veh2,699721393303,,30.7731,0,CPM_DROP_PHY,9,2,699721393303,35218
veh2,699721393308,,30.7806,0,CPM_DROP_PHY,4,2,699721393308,35224
veh2,37925,,30.7828,0,CAM_DROP_PHY,10,2,37925,35239
veh2,37948,30.7969,,0,CAM,2,,37948,-1
veh2,699721393335,,30.8011,0,CPM_DROP_PHY,8,2,699721393335,35259
veh2,699721393343,,30.8116,0,CPM_DROP_PHY,11,2,699721393343,35269
veh2,37952,,30.8116,0,CAM_DROP_PHY,11,2,37952,35269
veh2,38047,,30.8206,0,CAM_DROP_PHY,4,2,38047,35309
veh2,699721393436,,30.8228,0,CPM_DROP_PHY,10,2,699721393436,35296
veh2,699721393466,,30.8386,0,CPM_DROP_PHY,3,2,699721393466,35338
veh2,699721393469,,30.8433,0,CPM_DROP_PHY,7,2,699721393469,35339
veh2,38085,,30.8531,0,CAM_DROP_PHY,9,2,38085,35373
veh2,699721393498,,30.8626,0,CPM_DROP_PHY,6,2,699721393498,35388
veh2,699721393489,,30.8651,0,CPM_DROP_PHY,12,2,699721393489,35377
veh2,699721393501,,30.8731,0,CPM_DROP_PHY,9,2,699721393501,35390
veh2,699721393508,,30.8806,0,CPM_DROP_PHY,4,2,699721393508,35401
veh2,38141,30.8969,,0,CAM,2,,38141,-1
veh2,699721393529,,30.9011,0,CPM_DROP_PHY,8,2,699721393529,35432
veh2,699721393536,,30.9116,0,CPM_DROP_PHY,11,2,699721393536,35440
veh2,699721393632,,30.9228,0,CPM_DROP_PHY,10,2,699721393632,35464
veh2,38263,,30.9386,0,CAM_DROP_PHY,3,2,38263,35507
veh2,699721393667,,30.9386,0,CPM_DROP_PHY,3,2,699721393667,35507
veh2,38258,,30.9411,0,CAM_DROP_PHY,8,2,38258,35502
veh2,699721393669,,30.9433,0,CPM_DROP_PHY,7,2,699721393669,35509
veh2,38280,,30.9433,0,CAM_DROP_PHY,7,2,38280,35509
veh2,38296,,30.9626,0,CAM_DROP_PHY,6,2,38296,35556
veh2,699721393704,,30.9626,0,CPM_DROP_PHY,6,2,699721393704,35556
veh2,699721393692,,30.9651,0,CPM_DROP_PHY,12,2,699721393692,35553
veh2,699721393706,,30.9731,0,CPM_DROP_PHY,9,2,699721393706,35564
veh2,699721393712,,30.9806,0,CPM_DROP_PHY,4,2,699721393712,35574
veh2,38328,,30.9828,0,CAM_DROP_PHY,10,2,38328,35589
veh2,38349,30.9969,,0,CAM,2,,38349,-1
veh2,699721393737,,31.0011,0,CPM_DROP_PHY,8,2,699721393737,35605
veh2,38428,,31.0051,0,CAM_DROP_PHY,12,2,38428,35629
veh2,699721393744,,31.0116,0,CPM_DROP_PHY,11,2,699721393744,35615
veh2,38448,,31.0206,0,CAM_DROP_PHY,4,2,38448,35661
veh2,699721393836,,31.0228,0,CPM_DROP_PHY,10,2,699721393836,35645
veh2,699721393867,,31.0386,0,CPM_DROP_PHY,3,2,699721393867,35691
veh2,699721393870,,31.0433,0,CPM_DROP_PHY,7,2,699721393870,35692
veh2,38488,,31.0531,0,CAM_DROP_PHY,9,2,38488,35726
veh2,699721393902,,31.0626,0,CPM_DROP_PHY,6,2,699721393902,35741
veh2,699721393892,,31.0651,0,CPM_DROP_PHY,12,2,699721393892,35730
veh2,699721393905,,31.0731,0,CPM_DROP_PHY,9,2,699721393905,35743
veh2,699721393914,,31.0806,0,CPM_DROP_PHY,4,2,699721393914,35754
veh2,38550,31.0969,,0,CAM,2,,38550,-1
veh2,699721393938,,31.1011,0,CPM_DROP_PHY,8,2,699721393938,35785
veh2,699721393945,,31.1116,0,CPM_DROP_PHY,11,2,699721393945,35793
veh2,38554,,31.1116,0,CAM_DROP_PHY,11,2,38554,35793
veh2,699721394043,,31.1228,0,CPM_DROP_PHY,10,2,699721394043,35818
veh2,38669,,31.1411,0,CAM_DROP_PHY,8,2,38669,35856
veh2,699721394081,,31.1433,0,CPM_DROP_PHY,7,2,699721394081,35864
veh2,38691,,31.1433,0,CAM_DROP_PHY,7,2,38691,35864
veh2,38674,,31.1538,0,CAM_DROP_PHY,3,2,38674,35862
veh2,699721394078,,31.1538,0,CPM_DROP_PHY,3,2,699721394078,35862
veh2,38705,,31.1626,0,CAM_DROP_PHY,6,2,38705,35903
veh2,699721394114,,31.1626,0,CPM_DROP_PHY,6,2,699721394114,35903
veh2,699721394102,,31.1651,0,CPM_DROP_PHY,12,2,699721394102,35900
veh2,699721394117,,31.1731,0,CPM_DROP_PHY,9,2,699721394117,35917
veh2,699721394124,,31.1806,0,CPM_DROP_PHY,4,2,699721394124,35927
veh2,38740,,31.1828,0,CAM_DROP_PHY,10,2,38740,35943
veh2,38762,31.1969,,0,CAM,2,,38762,-1
veh2,699721394149,,31.2011,0,CPM_DROP_PHY,8,2,699721394149,35959
veh2,699721394157,,31.2116,0,CPM_DROP_PHY,11,2,699721394157,35969
veh2,38861,,31.2206,0,CAM_DROP_PHY,4,2,38861,36008
veh2,699721394249,,31.2228,0,CPM_DROP_PHY,10,2,699721394249,35995
veh2,699721394283,,31.2433,0,CPM_DROP_PHY,7,2,699721394283,36039
veh2,38900,,31.2531,0,CAM_DROP_PHY,9,2,38900,36066
veh2,699721394280,,31.2538,0,CPM_DROP_PHY,3,2,699721394280,36038
veh2,699721394314,,31.2626,0,CPM_DROP_PHY,6,2,699721394314,36084
veh2,699721394304,,31.2651,0,CPM_DROP_PHY,12,2,699721394304,36069
veh2,699721394317,,31.2731,0,CPM_DROP_PHY,9,2,699721394317,36088
veh2,699721394323,,31.2806,0,CPM_DROP_PHY,4,2,699721394323,36099
veh2,38959,31.2969,,0,CAM,2,,38959,-1
veh2,699721394347,,31.3011,0,CPM_DROP_PHY,8,2,699721394347,36131
veh2,39039,,31.3051,0,CAM_DROP_PHY,12,2,39039,36150
veh2,699721394354,,31.3116,0,CPM_DROP_PHY,11,2,699721394354,36139
veh2,699721394451,,31.3258,0,CPM_DROP_PHY,10,2,699721394451,36167
veh2,39078,,31.3411,0,CAM_DROP_PHY,8,2,39078,36209
veh2,699721394489,,31.3433,0,CPM_DROP_PHY,7,2,699721394489,36220
veh2,39099,,31.3433,0,CAM_DROP_PHY,7,2,39099,36220
veh2,39083,,31.3538,0,CAM_DROP_PHY,3,2,39083,36217
veh2,699721394486,,31.3538,0,CPM_DROP_PHY,3,2,699721394486,36217
veh2,39114,,31.3626,0,CAM_DROP_PHY,6,2,39114,36256
veh2,699721394523,,31.3626,0,CPM_DROP_PHY,6,2,699721394523,36256
veh2,699721394510,,31.3651,0,CPM_DROP_PHY,12,2,699721394510,36253
veh2,699721394526,,31.3731,0,CPM_DROP_PHY,9,2,699721394526,36270
veh2,699721394532,,31.3806,0,CPM_DROP_PHY,4,2,699721394532,36280
veh2,39168,31.3969,,0,CAM,2,,39168,-1
veh2,699721394555,,31.4011,0,CPM_DROP_PHY,8,2,699721394555,36309
veh2,699721394562,,31.4116,0,CPM_DROP_PHY,11,2,699721394562,36317
veh2,39172,,31.4116,0,CAM_DROP_PHY,11,2,39172,36317
veh2,39275,,31.4236,0,CAM_DROP_PHY,4,2,39275,36354
veh2,699721394663,,31.4258,0,CPM_DROP_PHY,10,2,699721394663,36341
veh2,699721394698,,31.4433,0,CPM_DROP_PHY,7,2,699721394698,36388
veh2,39314,,31.4531,0,CAM_DROP_PHY,9,2,39314,36412
veh2,699721394695,,31.4538,0,CPM_DROP_PHY,3,2,699721394695,36387
veh2,699721394729,,31.4626,0,CPM_DROP_PHY,6,2,699721394729,36429
veh2,699721394718,,31.4651,0,CPM_DROP_PHY,12,2,699721394718,36415
veh2,699721394732,,31.4731,0,CPM_DROP_PHY,9,2,699721394732,36433
veh2,699721394737,,31.4836,0,CPM_DROP_PHY,4,2,699721394737,36445
veh2,39354,,31.4858,0,CAM_DROP_PHY,10,2,39354,36464
veh2,39377,31.4969,,0,CAM,2,,39377,-1
veh2,699721394764,,31.5011,0,CPM_DROP_PHY,8,2,699721394764,36480
veh2,699721394772,,31.5121,0,CPM_DROP_PHY,11,2,699721394772,36490
veh2,699721394866,,31.5258,0,CPM_DROP_PHY,10,2,699721394866,36517
veh2,39493,,31.5411,0,CAM_DROP_PHY,8,2,39493,36555
veh2,699721394906,,31.5433,0,CPM_DROP_PHY,7,2,699721394906,36567
veh2,39518,,31.5433,0,CAM_DROP_PHY,7,2,39518,36567
veh2,39498,,31.5538,0,CAM_DROP_PHY,3,2,39498,36563
veh2,699721394903,,31.5538,0,CPM_DROP_PHY,3,2,699721394903,36563
veh2,39533,,31.5646,0,CAM_DROP_PHY,6,2,39533,36602
veh2,699721394942,,31.5646,0,CPM_DROP_PHY,6,2,699721394942,36602
veh2,699721394929,,31.5651,0,CPM_DROP_PHY,12,2,699721394929,36598
veh2,699721394945,,31.5731,0,CPM_DROP_PHY,9,2,699721394945,36615
veh2,699721394952,,31.5836,0,CPM_DROP_PHY,4,2,699721394952,36628
veh2,39587,31.5969,,0,CAM,2,,39587,-1
veh2,699721394975,,31.6011,0,CPM_DROP_PHY,8,2,699721394975,36655
veh2,39672,,31.6051,0,CAM_DROP_PHY,12,2,39672,36673
veh2,699721394982,,31.6121,0,CPM_DROP_PHY,11,2,699721394982,36663
veh2,39463,,31.6168,0,CAM_DROP_PHY,5,2,39463,36516
veh2,699721394883,,31.6168,0,CPM_DROP_PHY,5,2,699721394883,36536
veh2,39696,,31.6236,0,CAM_DROP_PHY,4,2,39696,36708
veh2,699721395083,,31.6258,0,CPM_DROP_PHY,10,2,699721395083,36690
veh2,699721395101,,31.6368,0,CPM_DROP_PHY,5,2,699721395101,36710
veh2,699721395121,,31.6433,0,CPM_DROP_PHY,7,2,699721395121,36743
veh2,39736,,31.6531,0,CAM_DROP_PHY,9,2,39736,36765
veh2,699721395117,,31.6538,0,CPM_DROP_PHY,3,2,699721395117,36742
veh2,699721395139,,31.6553,0,CPM_DROP_PHY,12,2,699721395139,36767
veh2,699721395151,,31.6646,0,CPM_DROP_PHY,6,2,699721395151,36788
veh2,699721395154,,31.6731,0,CPM_DROP_PHY,9,2,699721395154,36793
veh2,699721395159,,31.6836,0,CPM_DROP_PHY,4,2,699721395159,36803
veh2,699721395181,,31.6898,0,CPM_DROP_PHY,8,2,699721395181,36829
veh2,39794,31.6969,,0,CAM,2,,39794,-1
veh2,699721395189,,31.7121,0,CPM_DROP_PHY,11,2,699721395189,36841
veh2,39798,,31.7121,0,CAM_DROP_PHY,11,2,39798,36841
veh2,39874,,31.7153,0,CAM_DROP_PHY,12,2,39874,36854
veh2,39881,,31.7168,0,CAM_DROP_PHY,5,2,39881,36862
veh2,699721395284,,31.7258,0,CPM_DROP_PHY,10,2,699721395284,36863
veh2,699721395302,,31.7368,0,CPM_DROP_PHY,5,2,699721395302,36889
veh2,699721395323,,31.7433,0,CPM_DROP_PHY,7,2,699721395323,36922
veh2,39931,,31.7433,0,CAM_DROP_PHY,7,2,39931,36922
veh2,39912,,31.7498,0,CAM_DROP_PHY,8,2,39912,36909
veh2,39917,,31.7538,0,CAM_DROP_PHY,3,2,39917,36917
veh2,699721395321,,31.7538,0,CPM_DROP_PHY,3,2,699721395321,36917
veh2,699721395342,,31.7553,0,CPM_DROP_PHY,12,2,699721395342,36947
veh2,39945,,31.7646,0,CAM_DROP_PHY,6,2,39945,36952
veh2,699721395357,,31.7646,0,CPM_DROP_PHY,6,2,699721395357,36952
veh2,699721395360,,31.7731,0,CPM_DROP_PHY,9,2,699721395360,36976
veh2,699721395366,,31.7836,0,CPM_DROP_PHY,4,2,699721395366,36985
veh2,39982,,31.7858,0,CAM_DROP_PHY,10,2,39982,37000
veh2,699721395392,,31.7898,0,CPM_DROP_PHY,8,2,699721395392,37011
veh2,40007,31.7969,,0,CAM,2,,40007,-1
veh2,699721395401,,31.8121,0,CPM_DROP_PHY,11,2,699721395401,37025
veh2,40011,,31.8121,0,CAM_DROP_PHY,11,2,40011,37025
veh2,40092,,31.8153,0,CAM_DROP_PHY,12,2,40092,37042
veh2,40114,,31.8236,0,CAM_DROP_PHY,4,2,40114,37072
veh2,699721395500,,31.8258,0,CPM_DROP_PHY,10,2,699721395500,37049
veh2,699721395520,,31.8368,0,CPM_DROP_PHY,5,2,699721395520,37074
veh2,699721395537,,31.8376,0,CPM_DROP_PHY,7,2,699721395537,37106
veh2,40153,,31.8531,0,CAM_DROP_PHY,9,2,40153,37132
veh2,699721395534,,31.8538,0,CPM_DROP_PHY,3,2,699721395534,37105
veh2,699721395557,,31.8553,0,CPM_DROP_PHY,12,2,699721395557,37133
veh2,699721395568,,31.8646,0,CPM_DROP_PHY,6,2,699721395568,37152
veh2,699721395572,,31.8731,0,CPM_DROP_PHY,9,2,699721395572,37156
