vehicle_id,msg_seq,tx_t_s,rx_t_s,rx_ok,msg_type,tx_id,rx_id,cam_gdt_ms,pkt_uid
veh3,25555,,25.5563,1,CAM,7,3,25555,-1
veh3,25557,,25.5611,1,CAM,12,3,25557,-1
veh3,25601,25.6013,,0,CAM,3,,25601,-1
veh3,25655,,25.6563,1,CAM,7,3,25655,-1
veh3,25655,,25.6628,1,CAM,10,3,25655,-1
veh3,25684,,25.6988,1,CAM,8,3,25684,-1
veh3,25701,25.7013,,0,CAM,3,,25701,-1
veh3,25755,,25.7606,1,CAM,7,3,25755,-1
veh3,25801,25.8013,,0,CAM,3,,25801,-1
veh3,25838,,25.8521,1,CAM,11,3,25838,-1
veh3,25837,,25.8548,1,CAM,9,3,25837,-1
veh3,25901,25.9013,,0,CAM,3,,25901,-1
veh3,25934,,25.9513,1,CAM,6,3,25934,-1
veh3,25957,,25.9691,1,CAM,12,3,25957,-1
veh3,26001,26.0013,,0,CAM,3,,26001,-1
veh3,26023,,26.0288,1,CAM,2,3,26023,-1
veh3,26055,,26.0608,1,CAM,10,3,26055,-1
veh3,26086,,26.0976,1,CAM,5,3,26086,-1
veh3,26084,,26.0988,1,CAM,8,3,26084,-1
veh3,26155,,26.1606,1,CAM,7,3,26155,-1
veh3,26238,,26.2488,1,CAM,11,3,26238,-1
veh3,26237,,26.2548,1,CAM,9,3,26237,-1
veh3,26284,,26.2866,1,CAM,8,3,26284,-1
veh3,26334,,26.3471,1,CAM,6,3,26334,-1
veh3,26357,,26.3691,1,CAM,12,3,26357,-1
veh3,26401,26.4013,,0,CAM,3,,26401,-1
veh3,26455,,26.4608,1,CAM,10,3,26455,-1
veh3,26484,,26.4866,1,CAM,8,3,26484,-1
veh3,26528,,26.5458,1,CAM,4,3,26528,-1
veh3,26534,,26.5471,1,CAM,6,3,26534,-1
veh3,26555,,26.5726,1,CAM,7,3,26555,-1
veh3,26637,,26.6433,1,CAM,9,3,26637,-1
veh3,26634,,26.6471,1,CAM,6,3,26634,-1
veh3,26638,,26.6488,1,CAM,11,3,26638,-1
veh3,26684,,26.6866,1,CAM,8,3,26684,-1
veh3,26734,,26.7406,1,CAM,6,3,26734,-1
veh3,26757,,26.7691,1,CAM,12,3,26757,-1
veh3,26784,,26.7866,1,CAM,8,3,26784,-1
veh3,26801,26.8013,,0,CAM,3,,26801,-1
veh3,26834,,26.8406,1,CAM,6,3,26834,-1
veh3,26855,,26.8606,1,CAM,10,3,26855,-1
veh3,26884,,26.8866,1,CAM,8,3,26884,-1
veh3,26934,,26.9406,1,CAM,6,3,26934,-1
veh3,26955,,26.9726,1,CAM,7,3,26955,-1
veh3,26984,,26.9866,1,CAM,8,3,26984,-1
veh3,27023,,27.0251,1,CAM,2,3,27023,-1
veh3,27037,,27.0376,1,CAM,9,3,27037,-1
veh3,27034,,27.0406,1,CAM,6,3,27034,-1
veh3,27038,,27.0501,1,CAM,11,3,27038,-1
veh3,27084,,27.0866,1,CAM,8,3,27084,-1
veh3,27086,,27.0976,1,CAM,5,3,27086,-1
veh3,27134,,27.1406,1,CAM,6,3,27134,-1
veh3,27157,,27.1668,1,CAM,12,3,27157,-1
veh3,27201,27.2013,,0,CAM,3,,27201,-1
veh3,27234,,27.2406,1,CAM,6,3,27234,-1
veh3,27255,,27.2606,1,CAM,10,3,27255,-1
veh3,27355,,27.3726,1,CAM,7,3,27355,-1
veh3,27437,,27.4376,1,CAM,9,3,27437,-1
veh3,27438,,27.4393,1,CAM,11,3,27438,-1
veh3,27484,,27.4891,1,CAM,8,3,27484,-1
veh3,27528,,27.5363,1,CAM,4,3,27528,-1
veh3,27557,,27.5668,1,CAM,12,3,27557,-1
veh3,27601,27.6013,,0,CAM,3,,27601,-1
veh3,27637,,27.6376,1,CAM,9,3,27637,-1
veh3,27634,,27.6406,1,CAM,6,3,27634,-1
veh3,27655,,27.6606,1,CAM,10,3,27655,-1
veh3,27755,,27.7571,1,CAM,7,3,27755,-1
veh3,27837,,27.8376,1,CAM,9,3,27837,-1
veh3,27838,,27.8593,1,CAM,11,3,27838,-1
veh3,27884,,27.8891,1,CAM,8,3,27884,-1
veh3,27901,27.9013,,0,CAM,3,,27901,-1
veh3,27957,,27.9668,1,CAM,12,3,27957,-1
veh3,28023,,28.0256,1,CAM,2,3,28023,-1
veh3,28037,,28.0376,1,CAM,9,3,28037,-1
veh3,28034,,28.0388,1,CAM,6,3,28034,-1
veh3,28055,,28.0723,1,CAM,10,3,28055,-1
veh3,28086,,28.0981,1,CAM,5,3,28086,-1
veh3,28101,28.1013,,0,CAM,3,,28101,-1
veh3,28137,,28.1376,1,CAM,9,3,28137,-1
veh3,28155,,28.1571,1,CAM,7,3,28155,-1
veh3,28201,28.2013,,0,CAM,3,,28201,-1
veh3,28237,,28.2376,1,CAM,9,3,28237,-1
veh3,28255,,28.2571,1,CAM,7,3,28255,-1
veh3,28238,,28.2593,1,CAM,11,3,28238,-1
veh3,28284,,28.2891,1,CAM,8,3,28284,-1
veh3,28301,28.3013,,0,CAM,3,,28301,-1
veh3,28337,,28.3376,1,CAM,9,3,28337,-1
veh3,28355,,28.3571,1,CAM,7,3,28355,-1
veh3,28357,,28.3668,1,CAM,12,3,28357,-1
veh3,28401,28.4013,,0,CAM,3,,28401,-1
veh3,28437,,28.4376,1,CAM,9,3,28437,-1
veh3,28434,,28.4388,1,CAM,6,3,28434,-1
veh3,28455,,28.4571,1,CAM,7,3,28455,-1
veh3,28455,,28.4723,1,CAM,10,3,28455,-1
veh3,28501,28.5013,,0,CAM,3,,28501,-1
veh3,28528,,28.5386,1,CAM,4,3,28528,-1
veh3,28555,,28.5571,1,CAM,7,3,28555,-1
veh3,28601,28.6013,,0,CAM,3,,28601,-1
veh3,28655,,28.6571,1,CAM,7,3,28655,-1
veh3,28638,,28.6573,1,CAM,11,3,28638,-1
veh3,28684,,28.7011,1,CAM,8,3,28684,-1
veh3,28701,28.7013,,0,CAM,3,,28701,-1
veh3,28757,,28.7651,1,CAM,12,3,28757,-1
veh3,28755,,28.7663,1,CAM,7,3,28755,-1
veh3,28834,,28.8411,1,CAM,6,3,28834,-1
veh3,28837,,28.8541,1,CAM,9,3,28837,-1
veh3,28855,,28.8663,1,CAM,7,3,28855,-1
veh3,28855,,28.8741,1,CAM,10,3,28855,-1
veh3,28901,28.9013,,0,CAM,3,,28901,-1
veh3,28955,,28.9663,1,CAM,7,3,28955,-1
veh3,28955,,28.9741,1,CAM,10,3,28955,-1
veh3,29023,,29.0378,1,CAM,2,3,29023,-1
veh3,29038,,29.0588,1,CAM,11,3,29038,-1
veh3,29055,,29.0741,1,CAM,10,3,29055,-1
veh3,29086,,29.0898,1,CAM,5,3,29086,-1
veh3,29084,,29.1011,1,CAM,8,3,29084,-1
veh3,29101,29.1013,,0,CAM,3,,29101,-1
veh3,29157,,29.1651,1,CAM,12,3,29157,-1
veh3,29155,,29.1741,1,CAM,10,3,29155,-1
veh3,29234,,29.2411,1,CAM,6,3,29234,-1
veh3,29237,,29.2541,1,CAM,9,3,29237,-1
veh3,29255,,29.2741,1,CAM,10,3,29255,-1
veh3,29301,29.3013,,0,CAM,3,,29301,-1
veh3,29355,,29.3663,1,CAM,7,3,29355,-1
veh3,29386,,29.3898,1,CAM,5,3,29386,-1
veh3,29434,,29.4411,1,CAM,6,3,29434,-1
veh3,29438,,29.4588,1,CAM,11,3,29438,-1
veh3,29455,,29.4741,1,CAM,10,3,29455,-1
veh3,29484,,29.5011,1,CAM,8,3,29484,-1
veh3,29501,29.5013,,0,CAM,3,,29501,-1
veh3,29528,,29.5291,1,CAM,4,3,29528,-1
veh3,29534,,29.5411,1,CAM,6,3,29534,-1
veh3,29557,,29.5651,1,CAM,12,3,29557,-1
veh3,29586,,29.5898,1,CAM,5,3,29586,-1
veh3,29584,,29.5963,1,CAM,8,3,29584,-1
veh3,29634,,29.6411,1,CAM,6,3,29634,-1
veh3,29637,,29.6541,1,CAM,9,3,29637,-1
veh3,29655,,29.6741,1,CAM,10,3,29655,-1
veh3,29684,,29.6963,1,CAM,8,3,29684,-1
veh3,29701,29.7013,,0,CAM,3,,29701,-1
veh3,29734,,29.7461,1,CAM,6,3,29734,-1
veh3,29755,,29.7698,1,CAM,7,3,29755,-1
veh3,29786,,29.7898,1,CAM,5,3,29786,-1
veh3,29784,,29.7963,1,CAM,8,3,29784,-1
veh3,29801,29.8013,,0,CAM,3,,29801,-1
veh3,29838,,29.8388,1,CAM,11,3,29838,-1
veh3,29834,,29.8461,1,CAM,6,3,29834,-1
veh3,29855,,29.8741,1,CAM,10,3,29855,-1
veh3,29884,,29.8963,1,CAM,8,3,29884,-1
veh3,29901,29.9013,,0,CAM,3,,29901,-1
veh3,29934,,29.9461,1,CAM,6,3,29934,-1
veh3,29957,,29.9751,1,CAM,12,3,29957,-1
veh3,29986,,29.9898,1,CAM,5,3,29986,-1
veh3,29984,,29.9963,1,CAM,8,3,29984,-1
veh3,30001,30.0013,,0,CAM,3,,30001,-1
veh3,30023,,30.0253,1,CAM,2,3,30023,-1
veh3,30037,,30.0526,1,CAM,9,3,30037,-1
veh3,30055,,30.0741,1,CAM,10,3,30055,-1
veh3,30084,,30.0963,1,CAM,8,3,30084,-1
veh3,30101,30.1013,,0,CAM,3,,30101,-1
veh3,30134,,30.1461,1,CAM,6,3,30134,-1
veh3,30155,,30.1563,1,CAM,7,3,30155,-1
veh3,30186,,30.1898,1,CAM,5,3,30186,-1
veh3,30184,,30.1963,1,CAM,8,3,30184,-1
veh3,30201,30.2013,,0,CAM,3,,30201,-1
veh3,30238,,30.2513,1,CAM,11,3,30238,-1
veh3,30284,,30.2963,1,CAM,8,3,30284,-1
veh3,30301,30.3013,,0,CAM,3,,30301,-1
veh3,30334,,30.3361,1,CAM,6,3,30334,-1
veh3,30357,,30.3751,1,CAM,12,3,30357,-1
veh3,30401,30.4013,,0,CAM,3,,30401,-1
veh3,30386,,30.4053,1,CAM,5,3,30386,-1
veh3,30437,,30.4526,1,CAM,9,3,30437,-1
veh3,30455,,30.4726,1,CAM,10,3,30455,-1
veh3,30501,30.5013,,0,CAM,3,,30501,-1
veh3,30528,,30.5321,1,CAM,4,3,30528,-1
veh3,30534,,30.5361,1,CAM,6,3,30534,-1
veh3,30438,,30.5513,1,CAM,11,3,30438,-1
veh3,30555,,30.5563,1,CAM,7,3,30555,-1
veh3,30586,,30.6053,1,CAM,5,3,30586,-1
veh3,30684,,30.6963,1,CAM,8,3,30684,-1
veh3,30701,30.7013,,0,CAM,3,,30701,-1
veh3,30638,,30.7313,1,CAM,11,3,30638,-1
veh3,30734,,30.7361,1,CAM,6,3,30734,-1
veh3,30757,,30.7751,1,CAM,12,3,30757,-1
veh3,30786,,30.8053,1,CAM,5,3,30786,-1
veh3,30738,,30.8513,1,CAM,11,3,30738,-1
veh3,30838,,30.8513,1,CAM,11,3,30838,-1
veh3,30837,,30.8528,1,CAM,9,3,30837,-1
veh3,30855,,30.8726,1,CAM,10,3,30855,-1
veh3,30901,30.9013,,0,CAM,3,,30901,-1
veh3,30934,,30.9361,1,CAM,6,3,30934,-1
veh3,30937,,30.9528,1,CAM,9,3,30937,-1
veh3,30955,,30.9706,1,CAM,7,3,30955,-1
veh3,30986,,31.0053,1,CAM,5,3,30986,-1
veh3,31023,,31.0241,1,CAM,2,3,31023,-1
veh3,30938,,31.0513,1,CAM,11,3,30938,-1
veh3,31038,,31.0513,1,CAM,11,3,31038,-1
veh3,31037,,31.0528,1,CAM,9,3,31037,-1
veh3,31055,,31.0706,1,CAM,7,3,31055,-1
veh3,31084,,31.0961,1,CAM,8,3,31084,-1
veh3,31101,31.1013,,0,CAM,3,,31101,-1
veh3,31134,,31.1361,1,CAM,6,3,31134,-1
veh3,31137,,31.1528,1,CAM,9,3,31137,-1
veh3,31155,,31.1706,1,CAM,7,3,31155,-1
veh3,31157,,31.1758,1,CAM,12,3,31157,-1
veh3,31186,,31.1876,1,CAM,5,3,31186,-1
veh3,31234,,31.2361,1,CAM,6,3,31234,-1
veh3,31237,,31.2528,1,CAM,9,3,31237,-1
veh3,31255,,31.2706,1,CAM,7,3,31255,-1
veh3,31255,,31.2726,1,CAM,10,3,31255,-1
veh3,31301,31.3013,,0,CAM,3,,31301,-1
veh3,31337,,31.3493,1,CAM,9,3,31337,-1
veh3,31334,,31.3538,1,CAM,6,3,31334,-1
veh3,31355,,31.3706,1,CAM,7,3,31355,-1
veh3,31386,,31.3876,1,CAM,5,3,31386,-1
veh3,31438,,31.4483,1,CAM,11,3,31438,-1
veh3,31437,,31.4493,1,CAM,9,3,31437,-1
veh3,31434,,31.4538,1,CAM,6,3,31434,-1
veh3,31455,,31.4706,1,CAM,7,3,31455,-1
veh3,31484,,31.4961,1,CAM,8,3,31484,-1
veh3,31501,31.5013,,0,CAM,3,,31501,-1
veh3,31528,,31.5303,1,CAM,4,3,31528,-1
veh3,31537,,31.5493,1,CAM,9,3,31537,-1
veh3,31534,,31.5538,1,CAM,6,3,31534,-1
veh3,31555,,31.5706,1,CAM,7,3,31555,-1
veh3,31557,,31.5758,1,CAM,12,3,31557,-1
veh3,31586,,31.5876,1,CAM,5,3,31586,-1
veh3,31601,31.6013,,0,CAM,3,,31601,-1
veh3,31634,,31.6538,1,CAM,6,3,31634,-1
veh3,31655,,31.6591,1,CAM,10,3,31655,-1
veh3,31655,,31.6706,1,CAM,7,3,31655,-1
veh3,31701,31.7013,,0,CAM,3,,31701,-1
veh3,31734,,31.7538,1,CAM,6,3,31734,-1
veh3,31755,,31.7706,1,CAM,7,3,31755,-1
veh3,31757,,31.7758,1,CAM,12,3,31757,-1
veh3,31786,,31.7876,1,CAM,5,3,31786,-1
veh3,31801,31.8013,,0,CAM,3,,31801,-1
veh3,31838,,31.8483,1,CAM,11,3,31838,-1
veh3,31855,,31.8706,1,CAM,7,3,31855,-1
veh3,31884,,31.8961,1,CAM,8,3,31884,-1
veh3,31901,31.9013,,0,CAM,3,,31901,-1
veh3,31937,,31.9493,1,CAM,9,3,31937,-1
veh3,31934,,31.9538,1,CAM,6,3,31934,-1
veh3,31957,,31.9768,1,CAM,12,3,31957,-1
veh3,32001,32.0013,,0,CAM,3,,32001,-1
veh3,31986,,32.0033,1,CAM,5,3,31986,-1
veh3,32023,,32.0241,1,CAM,2,3,32023,-1
veh3,32055,,32.0591,1,CAM,10,3,32055,-1
veh3,32055,,32.0666,1,CAM,7,3,32055,-1
veh3,32134,,32.1538,1,CAM,6,3,32134,-1
veh3,32157,,32.1768,1,CAM,12,3,32157,-1
veh3,32201,32.2013,,0,CAM,3,,32201,-1
veh3,32186,,32.2033,1,CAM,5,3,32186,-1
veh3,32238,,32.2483,1,CAM,11,3,32238,-1
veh3,32255,,32.2666,1,CAM,7,3,32255,-1
veh3,32255,,32.2753,1,CAM,10,3,32255,-1
veh3,32284,,32.2953,1,CAM,8,3,32284,-1
veh3,32337,,32.3493,1,CAM,9,3,32337,-1
veh3,32334,,32.3538,1,CAM,6,3,32334,-1
veh3,32355,,32.3753,1,CAM,10,3,32355,-1
veh3,32357,,32.3768,1,CAM,12,3,32357,-1
veh3,32401,32.4013,,0,CAM,3,,32401,-1
veh3,32386,,32.4033,1,CAM,5,3,32386,-1
veh3,32455,,32.4666,1,CAM,7,3,32455,-1
veh3,32455,,32.4753,1,CAM,10,3,32455,-1
veh3,32484,,32.4953,1,CAM,8,3,32484,-1
veh3,32528,,32.5476,1,CAM,4,3,32528,-1
veh3,32534,,32.5533,1,CAM,6,3,32534,-1
veh3,32555,,32.5753,1,CAM,10,3,32555,-1
veh3,32557,,32.5768,1,CAM,12,3,32557,-1
veh3,32584,,32.5953,1,CAM,8,3,32584,-1
veh3,32586,,32.5961,1,CAM,5,3,32586,-1
veh3,32601,32.6013,,0,CAM,3,,32601,-1
veh3,32638,,32.6493,1,CAM,11,3,32638,-1
veh3,32655,,32.6666,1,CAM,7,3,32655,-1
veh3,32655,,32.6753,1,CAM,10,3,32655,-1
veh3,32684,,32.6953,1,CAM,8,3,32684,-1
veh3,32734,,32.7533,1,CAM,6,3,32734,-1
veh3,32737,,32.7543,1,CAM,9,3,32737,-1
veh3,32755,,32.7753,1,CAM,10,3,32755,-1
veh3,32784,,32.7953,1,CAM,8,3,32784,-1
veh3,32786,,32.7961,1,CAM,5,3,32786,-1
veh3,32801,32.8013,,0,CAM,3,,32801,-1
veh3,32855,,32.8666,1,CAM,7,3,32855,-1
veh3,32855,,32.8753,1,CAM,10,3,32855,-1
veh3,32884,,32.8953,1,CAM,8,3,32884,-1
veh3,32934,,32.9533,1,CAM,6,3,32934,-1
veh3,32955,,32.9666,1,CAM,7,3,32955,-1
veh3,32957,,32.9713,1,CAM,12,3,32957,-1
veh3,32984,,32.9953,1,CAM,8,3,32984,-1
veh3,33001,33.0013,,0,CAM,3,,33001,-1
veh3,33023,,33.0351,1,CAM,2,3,33023,-1
veh3,33038,,33.0493,1,CAM,11,3,33038,-1
veh3,33034,,33.0533,1,CAM,6,3,33034,-1
veh3,33037,,33.0543,1,CAM,9,3,33037,-1
veh3,33055,,33.0653,1,CAM,7,3,33055,-1
veh3,33134,,33.1533,1,CAM,6,3,33134,-1
veh3,33155,,33.1653,1,CAM,7,3,33155,-1
veh3,33184,,33.1953,1,CAM,8,3,33184,-1
veh3,33186,,33.1961,1,CAM,5,3,33186,-1
veh3,33201,33.2013,,0,CAM,3,,33201,-1
veh3,33234,,33.2533,1,CAM,6,3,33234,-1
veh3,33237,,33.2541,1,CAM,9,3,33237,-1
veh3,33255,,33.2653,1,CAM,7,3,33255,-1
veh3,33255,,33.2753,1,CAM,10,3,33255,-1
veh3,33334,,33.3533,1,CAM,6,3,33334,-1
veh3,33355,,33.3653,1,CAM,7,3,33355,-1
veh3,33357,,33.3713,1,CAM,12,3,33357,-1
veh3,33384,,33.3953,1,CAM,8,3,33384,-1
veh3,33401,33.4013,,0,CAM,3,,33401,-1
veh3,33438,,33.4408,1,CAM,11,3,33438,-1
veh3,33434,,33.4533,1,CAM,6,3,33434,-1
veh3,33437,,33.4541,1,CAM,9,3,33437,-1
veh3,33455,,33.4653,1,CAM,7,3,33455,-1
veh3,33538,,33.5408,1,CAM,11,3,33538,-1
veh3,33528,,33.5473,1,CAM,4,3,33528,-1
veh3,33555,,33.5653,1,CAM,7,3,33555,-1
veh3,33584,,33.5953,1,CAM,8,3,33584,-1
veh3,33586,,33.6011,1,CAM,5,3,33586,-1
veh3,33601,33.6013,,0,CAM,3,,33601,-1
veh3,33634,,33.6533,1,CAM,6,3,33634,-1
veh3,33637,,33.6541,1,CAM,9,3,33637,-1
veh3,33655,,33.6713,1,CAM,10,3,33655,-1
veh3,33638,,33.7408,1,CAM,11,3,33638,-1
veh3,33738,,33.7408,1,CAM,11,3,33738,-1
veh3,33737,,33.7541,1,CAM,9,3,33737,-1
veh3,33755,,33.7653,1,CAM,7,3,33755,-1
veh3,33757,,33.7673,1,CAM,12,3,33757,-1
veh3,33784,,33.7921,1,CAM,8,3,33784,-1
veh3,33786,,33.8011,1,CAM,5,3,33786,-1
veh3,33801,33.8013,,0,CAM,3,,33801,-1
veh3,33838,,33.8396,1,CAM,11,3,33838,-1
veh3,33834,,33.8533,1,CAM,6,3,33834,-1
veh3,33837,,33.8541,1,CAM,9,3,33837,-1
veh3,33938,,33.9396,1,CAM,11,3,33938,-1
veh3,33937,,33.9541,1,CAM,9,3,33937,-1
veh3,33955,,33.9653,1,CAM,7,3,33955,-1
veh3,33984,,33.9921,1,CAM,8,3,33984,-1
veh3,33986,,34.0011,1,CAM,5,3,33986,-1
veh3,34001,34.0013,,0,CAM,3,,34001,-1
veh3,34023,,34.0273,1,CAM,2,3,34023,-1
veh3,34034,,34.0363,1,CAM,6,3,34034,-1
veh3,34038,,34.0396,1,CAM,11,3,34038,-1
veh3,34037,,34.0541,1,CAM,9,3,34037,-1
veh3,34055,,34.0713,1,CAM,10,3,34055,-1
veh3,34086,,34.1011,1,CAM,5,3,34086,-1
veh3,34138,,34.1396,1,CAM,11,3,34138,-1
veh3,34137,,34.1541,1,CAM,9,3,34137,-1
veh3,34155,,34.1653,1,CAM,7,3,34155,-1
veh3,34157,,34.1673,1,CAM,12,3,34157,-1
veh3,34184,,34.1921,1,CAM,8,3,34184,-1
veh3,34186,,34.2011,1,CAM,5,3,34186,-1
veh3,34201,34.2013,,0,CAM,3,,34201,-1
veh3,34234,,34.2363,1,CAM,6,3,34234,-1
veh3,34237,,34.2541,1,CAM,9,3,34237,-1
veh3,34284,,34.2921,1,CAM,8,3,34284,-1
veh3,34286,,34.3011,1,CAM,5,3,34286,-1
veh3,34355,,34.3613,1,CAM,7,3,34355,-1
veh3,34386,,34.3898,1,CAM,5,3,34386,-1
veh3,34384,,34.3921,1,CAM,8,3,34384,-1
veh3,34401,34.4013,,0,CAM,3,,34401,-1
veh3,34434,,34.4363,1,CAM,6,3,34434,-1
veh3,34437,,34.4541,1,CAM,9,3,34437,-1
veh3,34455,,34.4713,1,CAM,10,3,34455,-1
veh3,34484,,34.4921,1,CAM,8,3,34484,-1
veh3,34538,,34.5396,1,CAM,11,3,34538,-1
veh3,34528,,34.5453,1,CAM,4,3,34528,-1
veh3,34555,,34.5613,1,CAM,7,3,34555,-1
veh3,34557,,34.5648,1,CAM,12,3,34557,-1
veh3,34584,,34.5921,1,CAM,8,3,34584,-1
veh3,34601,34.6013,,0,CAM,3,,34601,-1
veh3,34634,,34.6486,1,CAM,6,3,34634,-1
veh3,34637,,34.6506,1,CAM,9,3,34637,-1
veh3,34655,,34.6613,1,CAM,7,3,34655,-1
veh3,34684,,34.6921,1,CAM,8,3,34684,-1
veh3,34755,,34.7613,1,CAM,7,3,34755,-1
veh3,34757,,34.7648,1,CAM,12,3,34757,-1
veh3,34786,,34.7898,1,CAM,5,3,34786,-1
veh3,34784,,34.7921,1,CAM,8,3,34784,-1
veh3,34801,34.8013,,0,CAM,3,,34801,-1
veh3,34834,,34.8486,1,CAM,6,3,34834,-1
veh3,34837,,34.8506,1,CAM,9,3,34837,-1
veh3,34855,,34.8581,1,CAM,7,3,34855,-1
veh3,34857,,34.8648,1,CAM,12,3,34857,-1
veh3,34855,,34.8761,1,CAM,10,3,34855,-1
veh3,34938,,34.9396,1,CAM,11,3,34938,-1
veh3,34955,,34.9581,1,CAM,7,3,34955,-1
veh3,34957,,34.9648,1,CAM,12,3,34957,-1
veh3,34984,,34.9871,1,CAM,8,3,34984,-1
veh3,35001,35.0013,,0,CAM,3,,35001,-1
veh3,35023,,35.0273,1,CAM,2,3,35023,-1
veh3,35034,,35.0486,1,CAM,6,3,35034,-1
veh3,35037,,35.0506,1,CAM,9,3,35037,-1
veh3,35055,,35.0581,1,CAM,7,3,35055,-1
veh3,35057,,35.0648,1,CAM,12,3,35057,-1
veh3,35155,,35.1581,1,CAM,7,3,35155,-1
veh3,35157,,35.1648,1,CAM,12,3,35157,-1
veh3,35155,,35.1761,1,CAM,10,3,35155,-1
veh3,35184,,35.1871,1,CAM,8,3,35184,-1
veh3,35186,,35.1898,1,CAM,5,3,35186,-1
veh3,35201,35.2013,,0,CAM,3,,35201,-1
veh3,35237,,35.2438,1,CAM,9,3,35237,-1
veh3,35234,,35.2486,1,CAM,6,3,35234,-1
veh3,35255,,35.2581,1,CAM,7,3,35255,-1
veh3,35257,,35.2623,1,CAM,12,3,35257,-1
veh3,35255,,35.2761,1,CAM,10,3,35255,-1
veh3,35338,,35.3433,1,CAM,11,3,35338,-1
veh3,35337,,35.3438,1,CAM,9,3,35337,-1
veh3,35357,,35.3623,1,CAM,12,3,35357,-1
veh3,35355,,35.3761,1,CAM,10,3,35355,-1
veh3,35384,,35.3871,1,CAM,8,3,35384,-1
veh3,35401,35.4013,,0,CAM,3,,35401,-1
veh3,35437,,35.4438,1,CAM,9,3,35437,-1
veh3,35434,,35.4486,1,CAM,6,3,35434,-1
veh3,35455,,35.4581,1,CAM,7,3,35455,-1
veh3,35457,,35.4623,1,CAM,12,3,35457,-1
veh3,35455,,35.4761,1,CAM,10,3,35455,-1
veh3,35528,,35.5406,1,CAM,4,3,35528,-1
veh3,35537,,35.5438,1,CAM,9,3,35537,-1
veh3,35538,,35.5566,1,CAM,11,3,35538,-1
veh3,35557,,35.5623,1,CAM,12,3,35557,-1
veh3,35555,,35.5761,1,CAM,10,3,35555,-1
veh3,35584,,35.5871,1,CAM,8,3,35584,-1
veh3,35586,,35.5876,1,CAM,5,3,35586,-1
veh3,35601,35.6013,,0,CAM,3,,35601,-1
veh3,35637,,35.6438,1,CAM,9,3,35637,-1
veh3,35634,,35.6486,1,CAM,6,3,35634,-1
veh3,35655,,35.6713,1,CAM,7,3,35655,-1
veh3,35655,,35.6761,1,CAM,10,3,35655,-1
veh3,35737,,35.7438,1,CAM,9,3,35737,-1
veh3,35738,,35.7566,1,CAM,11,3,35738,-1
veh3,35784,,35.7871,1,CAM,8,3,35784,-1
veh3,35801,35.8013,,0,CAM,3,,35801,-1
veh3,35834,,35.8486,1,CAM,6,3,35834,-1
veh3,35855,,35.8681,1,CAM,10,3,35855,-1
veh3,35855,,35.8713,1,CAM,7,3,35855,-1
veh3,35937,,35.9438,1,CAM,9,3,35937,-1
veh3,35938,,35.9566,1,CAM,11,3,35938,-1
veh3,35957,,35.9623,1,CAM,12,3,35957,-1
veh3,35984,,35.9871,1,CAM,8,3,35984,-1
veh3,35986,,35.9876,1,CAM,5,3,35986,-1
veh3,36001,36.0013,,0,CAM,3,,36001,-1
veh3,36023,,36.0286,1,CAM,2,3,36023,-1
veh3,36034,,36.0468,1,CAM,6,3,36034,-1
veh3,36055,,36.0681,1,CAM,10,3,36055,-1
veh3,36055,,36.0713,1,CAM,7,3,36055,-1
veh3,36084,,36.0863,1,CAM,8,3,36084,-1
veh3,36137,,36.1438,1,CAM,9,3,36137,-1
veh3,36138,,36.1566,1,CAM,11,3,36138,-1
veh3,36184,,36.1863,1,CAM,8,3,36184,-1
veh3,36201,36.2013,,0,CAM,3,,36201,-1
veh3,36234,,36.2468,1,CAM,6,3,36234,-1
veh3,36238,,36.2566,1,CAM,11,3,36238,-1
veh3,36255,,36.2681,1,CAM,10,3,36255,-1
veh3,36255,,36.2708,1,CAM,7,3,36255,-1
veh3,36284,,36.2863,1,CAM,8,3,36284,-1
veh3,36337,,36.3381,1,CAM,9,3,36337,-1
veh3,36338,,36.3566,1,CAM,11,3,36338,-1
veh3,36357,,36.3623,1,CAM,12,3,36357,-1
veh3,36384,,36.3863,1,CAM,8,3,36384,-1
veh3,36386,,36.3876,1,CAM,5,3,36386,-1
veh3,36401,36.4013,,0,CAM,3,,36401,-1
veh3,36434,,36.4468,1,CAM,6,3,36434,-1
veh3,36438,,36.4566,1,CAM,11,3,36438,-1
veh3,36455,,36.4593,1,CAM,10,3,36455,-1
veh3,36455,,36.4708,1,CAM,7,3,36455,-1
veh3,36484,,36.4863,1,CAM,8,3,36484,-1
veh3,36537,,36.5381,1,CAM,9,3,36537,-1
veh3,36528,,36.5383,1,CAM,4,3,36528,-1
veh3,36538,,36.5478,1,CAM,11,3,36538,-1
veh3,36601,36.6013,,0,CAM,3,,36601,-1
veh3,36634,,36.6468,1,CAM,6,3,36634,-1
veh3,36638,,36.6478,1,CAM,11,3,36638,-1
veh3,36655,,36.6593,1,CAM,10,3,36655,-1
veh3,36655,,36.6708,1,CAM,7,3,36655,-1
veh3,36684,,36.6863,1,CAM,8,3,36684,-1
veh3,36737,,36.7381,1,CAM,9,3,36737,-1
veh3,36738,,36.7478,1,CAM,11,3,36738,-1
veh3,36801,36.8013,,0,CAM,3,,36801,-1
veh3,36786,,36.8053,1,CAM,5,3,36786,-1
veh3,36837,,36.8381,1,CAM,9,3,36837,-1
