vehicle_id,msg_seq,tx_t_s,rx_t_s,rx_ok,msg_type,tx_id,rx_id,cam_gdt_ms,pkt_uid
veh2,699720484933,,20.8031,0,CPM_DROP_PHY,11,2,699720484933,17047
veh2,47173,,20.8161,1,CAM,5,2,47173,-1
veh2,47197,,20.8216,0,CAM_DROP_PHY,4,2,47197,17081
veh2,699720485134,,20.8536,0,CPM_DROP_PHY,12,2,699720485134,17120
veh2,47241,,20.8661,0,CAM_DROP_PHY,6,2,47241,17121
veh2,699720485149,,20.8661,0,CPM_DROP_PHY,6,2,699720485149,17121
veh2,699720485161,,20.8816,0,CPM_DROP_PHY,4,2,699720485161,17143
veh2,47314,20.8969,,0,CAM,2,,47314,-1
veh2,47486,,20.9316,1,CAM,8,2,47486,-1
veh2,47492,,20.9383,0,CAM_DROP_PHY,3,2,47492,17227
veh2,699720485394,,20.9471,0,CPM_DROP_PHY,7,2,699720485394,17232
veh2,699720485439,,20.9661,0,CPM_DROP_PHY,6,2,699720485439,17269
veh2,47528,,20.9708,0,CAM_DROP_PHY,9,2,47528,17254
veh2,47580,,20.9881,1,CAM,10,2,47580,-1
veh2,699720485497,,21.0031,0,CPM_DROP_PHY,11,2,699720485497,17320
veh2,47740,,21.0161,1,CAM,5,2,47740,-1
veh2,699720485674,,21.0383,0,CPM_DROP_PHY,3,2,699720485674,17368
veh2,699720485677,,21.0471,0,CPM_DROP_PHY,7,2,699720485677,17369
veh2,47901,,21.0471,0,CAM_DROP_PHY,7,2,47901,17369
veh2,699720485820,,21.0661,0,CPM_DROP_PHY,6,2,699720485820,17408
veh2,47982,,21.1031,1,CAM,11,2,47982,-1
veh2,48097,,21.1136,0,CAM_DROP_PHY,12,2,48097,17456
veh2,699720486000,,21.1198,0,CPM_DROP_PHY,10,2,699720486000,17464
veh2,48118,,21.1263,1,CAM,4,2,48118,-1
veh2,699720486049,,21.1383,0,CPM_DROP_PHY,3,2,699720486049,17512
veh2,699720486052,,21.1471,0,CPM_DROP_PHY,7,2,699720486052,17513
veh2,699720486081,,21.1536,0,CPM_DROP_PHY,12,2,699720486081,17542
veh2,48188,,21.1661,0,CAM_DROP_PHY,6,2,48188,17545
veh2,699720486097,,21.1661,0,CPM_DROP_PHY,6,2,699720486097,17545
veh2,48389,,21.2141,0,CAM_DROP_PHY,5,2,48389,17621
veh2,48432,,21.2316,0,CAM_DROP_PHY,8,2,48432,17644
veh2,699720486302,,21.2341,0,CPM_DROP_PHY,5,2,699720486302,17631
veh2,48465,,21.2661,1,CAM,9,2,48465,-1
veh2,48681,,21.3471,1,CAM,7,2,48681,-1
veh2,699720486595,,21.3536,0,CPM_DROP_PHY,12,2,699720486595,17784
veh2,699720486609,,21.3661,0,CPM_DROP_PHY,9,2,699720486609,17797
veh2,48758,21.3969,,0,CAM,2,,48758,-1
veh2,48980,,21.4141,1,CAM,5,2,48980,-1
veh2,48995,,21.4263,0,CAM_DROP_PHY,4,2,48995,17868
veh2,699720486898,,21.4341,0,CPM_DROP_PHY,5,2,699720486898,17871
veh2,49031,,21.4383,0,CAM_DROP_PHY,3,2,49031,17898
veh2,49063,,21.4661,1,CAM,6,2,49063,-1
veh2,699720486968,,21.4661,0,CPM_DROP_PHY,9,2,699720486968,17935
veh2,49102,,21.4798,1,CAM,10,2,49102,-1
veh2,49269,,21.5316,0,CAM_DROP_PHY,8,2,49269,18019
veh2,699720487152,,21.5341,0,CPM_DROP_PHY,5,2,699720487152,18006
veh2,699720487179,,21.5471,0,CPM_DROP_PHY,7,2,699720487179,18036
veh2,49310,,21.5646,1,CAM,6,2,49310,-1
veh2,699720487219,,21.5646,0,CPM_DROP_PHY,6,2,699720487219,18057
veh2,49306,,21.5758,1,CAM,9,2,49306,-1
veh2,49375,,21.5991,0,CAM_DROP_PHY,11,2,49375,18117
veh2,699720487256,,21.5991,0,CPM_DROP_PHY,8,2,699720487256,18107
veh2,49497,,21.6103,0,CAM_DROP_PHY,12,2,49497,18125
veh2,49503,,21.6141,0,CAM_DROP_PHY,5,2,49503,18133
veh2,699720487419,,21.6341,0,CPM_DROP_PHY,5,2,699720487419,18156
veh2,699720487445,,21.6471,0,CPM_DROP_PHY,7,2,699720487445,18179
veh2,49574,,21.6646,0,CAM_DROP_PHY,6,2,49574,18200
veh2,49556,,21.6671,1,CAM,7,2,49556,-1
veh2,49764,,21.7263,0,CAM_DROP_PHY,4,2,49764,18275
veh2,699720487667,,21.7348,0,CPM_DROP_PHY,5,2,699720487667,18276
veh2,49822,,21.7646,0,CAM_DROP_PHY,6,2,49822,18317
veh2,699720487715,,21.7703,0,CPM_DROP_PHY,12,2,699720487715,18316
veh2,699720487876,,21.7991,0,CPM_DROP_PHY,11,2,699720487876,18371
veh2,50095,,21.8148,0,CAM_DROP_PHY,5,2,50095,18387
veh2,50138,,21.8391,0,CAM_DROP_PHY,8,2,50138,18420
veh2,50177,,21.8646,1,CAM,6,2,50177,-1
veh2,50173,,21.8758,1,CAM,9,2,50173,-1
veh2,50231,21.8969,,0,CAM,2,,50231,-1
veh2,699720488253,,21.9348,0,CPM_DROP_PHY,5,2,699720488253,18533
veh2,699720488283,,21.9471,0,CPM_DROP_PHY,7,2,699720488283,18556
veh2,50395,,21.9471,0,CAM_DROP_PHY,7,2,50395,18556
veh2,50411,,21.9646,0,CAM_DROP_PHY,6,2,50411,18576
veh2,699720488322,,21.9646,0,CPM_DROP_PHY,6,2,699720488322,18576
veh2,699720488378,,21.9991,0,CPM_DROP_PHY,11,2,699720488378,18635
veh2,50488,,21.9991,0,CAM_DROP_PHY,11,2,50488,18635
veh2,50590,,22.0148,1,CAM,5,2,50590,-1
veh2,50607,,22.0358,0,CAM_DROP_PHY,4,2,50607,18673
veh2,699720488540,,22.0471,0,CPM_DROP_PHY,7,2,699720488540,18697
veh2,50635,,22.0536,1,CAM,3,2,50635,-1
veh2,50671,,22.0646,0,CAM_DROP_PHY,6,2,50671,18721
veh2,699720488577,,22.0646,0,CPM_DROP_PHY,6,2,699720488577,18721
veh2,50857,,22.1391,1,CAM,8,2,50857,-1
veh2,699720488763,,22.1498,0,CPM_DROP_PHY,3,2,699720488763,18812
veh2,699720488766,,22.1506,0,CPM_DROP_PHY,7,2,699720488766,18815
veh2,51003,,22.1646,0,CAM_DROP_PHY,6,2,51003,18847
veh2,50996,,22.1661,0,CAM_DROP_PHY,9,2,50996,18840
veh2,699720488910,,22.1661,0,CPM_DROP_PHY,9,2,699720488910,18840
veh2,50716,,22.1993,1,CAM,10,2,50716,-1
veh2,699720488956,,22.1993,0,CPM_DROP_PHY,11,2,699720488956,18900
veh2,51170,,22.2148,0,CAM_DROP_PHY,5,2,51170,18917
veh2,51164,,22.2238,1,CAM,12,2,51164,-1
veh2,699720489085,,22.2348,0,CPM_DROP_PHY,5,2,699720489085,18937
veh2,51208,,22.2498,0,CAM_DROP_PHY,3,2,51208,18952
veh2,699720489112,,22.2498,0,CPM_DROP_PHY,3,2,699720489112,18952
veh2,51227,,22.2506,0,CAM_DROP_PHY,7,2,51227,18960
veh2,699720489154,,22.2661,0,CPM_DROP_PHY,9,2,699720489154,18996
veh2,699720489142,,22.2703,0,CPM_DROP_PHY,12,2,699720489142,18983
veh2,51318,22.2969,,0,CAM,2,,51318,-1
veh2,699720489318,,22.3193,0,CPM_DROP_PHY,10,2,699720489318,19066
veh2,51434,,22.3358,0,CAM_DROP_PHY,4,2,51434,19078
veh2,699720489365,,22.3498,0,CPM_DROP_PHY,3,2,699720489365,19102
veh2,51494,,22.3646,0,CAM_DROP_PHY,6,2,51494,19133
veh2,699720489398,,22.3846,0,CPM_DROP_PHY,6,2,699720489398,19133
veh2,699720489448,,22.3993,0,CPM_DROP_PHY,11,2,699720489448,19178
veh2,51658,,22.4148,0,CAM_DROP_PHY,5,2,51658,19200
veh2,51672,,22.4358,1,CAM,4,2,51672,-1
veh2,51698,,22.4391,0,CAM_DROP_PHY,8,2,51698,19233
veh2,51703,,22.4498,0,CAM_DROP_PHY,3,2,51703,19234
veh2,699720489637,,22.4646,0,CPM_DROP_PHY,6,2,699720489637,19282
veh2,51729,,22.4661,0,CAM_DROP_PHY,9,2,51729,19270
veh2,51788,,22.4993,0,CAM_DROP_PHY,11,2,51788,19315
veh2,51893,,22.5358,1,CAM,4,2,51893,-1
veh2,699720489925,,22.5498,0,CPM_DROP_PHY,3,2,699720489925,19358
veh2,52040,,22.5506,0,CAM_DROP_PHY,7,2,52040,19363
veh2,699720489968,,22.5661,0,CPM_DROP_PHY,9,2,699720489968,19402
veh2,52215,,22.6148,0,CAM_DROP_PHY,5,2,52215,19452
veh2,52229,,22.6358,0,CAM_DROP_PHY,4,2,52229,19466
veh2,52262,,22.6498,1,CAM,3,2,52262,-1
veh2,52300,,22.6646,1,CAM,6,2,52300,-1
veh2,52339,,22.6948,0,CAM_DROP_PHY,10,2,52339,19553
veh2,699720490371,,22.7348,0,CPM_DROP_PHY,5,2,699720490371,19593
veh2,52468,,22.7358,0,CAM_DROP_PHY,4,2,52468,19591
veh2,52492,,22.7391,1,CAM,8,2,52492,-1
veh2,699720490433,,22.7646,0,CPM_DROP_PHY,6,2,699720490433,19657
veh2,52525,,22.7698,0,CAM_DROP_PHY,9,2,52525,19645
veh2,699720490435,,22.7698,0,CPM_DROP_PHY,9,2,699720490435,19645
veh2,52597,22.7969,,0,CAM,2,,52597,-1
veh2,699720490483,,22.7991,0,CPM_DROP_PHY,8,2,699720490483,19694
veh2,52702,,22.8056,1,CAM,12,2,52702,-1
veh2,699720490632,,22.8348,0,CPM_DROP_PHY,5,2,699720490632,19740
veh2,52728,,22.8356,1,CAM,4,2,52728,-1
veh2,52781,,22.8491,1,CAM,7,2,52781,-1
veh2,52760,,22.8498,0,CAM_DROP_PHY,3,2,52760,19751
veh2,699720490666,,22.8498,0,CPM_DROP_PHY,3,2,699720490666,19751
veh2,699720490705,,22.8698,0,CPM_DROP_PHY,9,2,699720490705,19801
veh2,699720490710,,22.8756,0,CPM_DROP_PHY,4,2,699720490710,19804
veh2,53049,,22.9078,0,CAM_DROP_PHY,5,2,53049,19841
veh2,53064,,22.9356,1,CAM,4,2,53064,-1
veh2,699720490996,,22.9498,0,CPM_DROP_PHY,3,2,699720490996,19876
veh2,53129,,22.9678,0,CAM_DROP_PHY,6,2,53129,19909
veh2,699720491080,,22.9993,0,CPM_DROP_PHY,11,2,699720491080,19956
veh2,53194,,22.9993,0,CAM_DROP_PHY,11,2,53194,19956
veh2,53337,,23.0376,0,CAM_DROP_PHY,8,2,53337,20001
veh2,53342,,23.0486,0,CAM_DROP_PHY,3,2,53342,20002
veh2,699720491243,,23.0491,0,CPM_DROP_PHY,7,2,699720491243,20006
veh2,699720491270,,23.0656,0,CPM_DROP_PHY,12,2,699720491270,20038
veh2,53370,,23.0698,1,CAM,9,2,53370,-1
veh2,699720491436,,23.1278,0,CPM_DROP_PHY,5,2,699720491436,20104
veh2,53532,,23.1356,1,CAM,4,2,53532,-1
veh2,53565,,23.1376,1,CAM,8,2,53565,-1
veh2,699720491472,,23.1491,0,CPM_DROP_PHY,7,2,699720491472,20128
veh2,53587,,23.1491,1,CAM,7,2,53587,-1
veh2,699720491521,,23.1756,0,CPM_DROP_PHY,4,2,699720491521,20179
veh2,699720491556,,23.1976,0,CPM_DROP_PHY,8,2,699720491556,20204
veh2,53784,,23.2078,0,CAM_DROP_PHY,5,2,53784,20229
veh2,53821,,23.2376,0,CAM_DROP_PHY,8,2,53821,20264
veh2,53826,,23.2486,1,CAM,3,2,53826,-1
veh2,699720491729,,23.2491,0,CPM_DROP_PHY,7,2,699720491729,20270
veh2,53866,,23.2678,0,CAM_DROP_PHY,6,2,53866,20301
veh2,699720491778,,23.2756,0,CPM_DROP_PHY,4,2,699720491778,20316
veh2,53914,,23.2948,0,CAM_DROP_PHY,10,2,53914,20334
veh2,53935,23.2969,,0,CAM,2,,53935,-1
veh2,54176,,23.3376,1,CAM,8,2,54176,-1
veh2,699720492082,,23.3491,0,CPM_DROP_PHY,7,2,699720492082,20406
veh2,54215,,23.3698,0,CAM_DROP_PHY,9,2,54215,20435
veh2,699720492170,,23.3976,0,CPM_DROP_PHY,8,2,699720492170,20486
veh2,699720492177,,23.3993,0,CPM_DROP_PHY,11,2,699720492177,20493
veh2,54292,,23.3993,0,CAM_DROP_PHY,11,2,54292,20493
veh2,54385,,23.4056,1,CAM,12,2,54385,-1
veh2,699720492307,,23.4278,0,CPM_DROP_PHY,5,2,699720492307,20533
veh2,54404,,23.4356,0,CAM_DROP_PHY,4,2,54404,20532
veh2,54434,,23.4376,0,CAM_DROP_PHY,8,2,54434,20547
veh2,54440,,23.4486,0,CAM_DROP_PHY,3,2,54440,20548
veh2,54456,,23.4491,0,CAM_DROP_PHY,7,2,54456,20554
veh2,54622,,23.5078,0,CAM_DROP_PHY,5,2,54622,20634
veh2,699720492523,,23.5158,0,CPM_DROP_PHY,10,2,699720492523,20640
veh2,699720492542,,23.5278,0,CPM_DROP_PHY,5,2,699720492542,20657
veh2,54702,,23.5678,0,CAM_DROP_PHY,6,2,54702,20698
veh2,54903,,23.6376,0,CAM_DROP_PHY,8,2,54903,20779
veh2,54908,,23.6486,0,CAM_DROP_PHY,3,2,54908,20780
veh2,54932,,23.6688,0,CAM_DROP_PHY,9,2,54932,20809
veh2,699720492846,,23.6756,0,CPM_DROP_PHY,4,2,699720492846,20822
veh2,54998,23.6969,,0,CAM,2,,54998,-1
veh2,55207,,23.7356,1,CAM,4,2,55207,-1
veh2,699720493138,,23.7486,0,CPM_DROP_PHY,3,2,699720493138,20900
veh2,699720493142,,23.7491,0,CPM_DROP_PHY,7,2,699720493142,20905
veh2,55256,,23.7491,1,CAM,7,2,55256,-1
veh2,699720493176,,23.7798,0,CPM_DROP_PHY,12,2,699720493176,20938
veh2,55446,,23.8078,1,CAM,5,2,55446,-1
veh2,55491,,23.8421,1,CAM,8,2,55491,-1
veh2,55496,,23.8486,0,CAM_DROP_PHY,3,2,55496,21044
veh2,699720493397,,23.8491,0,CPM_DROP_PHY,7,2,699720493397,21047
veh2,55527,,23.8678,0,CAM_DROP_PHY,6,2,55527,21081
veh2,699720493433,,23.8678,0,CPM_DROP_PHY,6,2,699720493433,21081
veh2,699720493438,,23.8763,0,CPM_DROP_PHY,4,2,699720493438,21092
veh2,55570,,23.8958,0,CAM_DROP_PHY,10,2,55570,21108
veh2,699720493475,,23.9021,0,CPM_DROP_PHY,8,2,699720493475,21115
veh2,55593,,23.9066,1,CAM,11,2,55593,-1
veh2,699720493609,,23.9286,0,CPM_DROP_PHY,5,2,699720493609,21171
veh2,55755,,23.9678,0,CAM_DROP_PHY,6,2,55755,21207
veh2,55752,,23.9688,0,CAM_DROP_PHY,9,2,55752,21206
veh2,55896,,24.0101,1,CAM,12,2,55896,-1
veh2,55919,,24.0363,0,CAM_DROP_PHY,4,2,55919,21280
veh2,55949,,24.0486,0,CAM_DROP_PHY,3,2,55949,21300
veh2,699720493849,,24.0491,0,CPM_DROP_PHY,7,2,699720493849,21302
veh2,55964,,24.0491,0,CAM_DROP_PHY,7,2,55964,21302
veh2,55985,,24.0678,0,CAM_DROP_PHY,6,2,55985,21338
veh2,699720493894,,24.0688,0,CPM_DROP_PHY,9,2,699720493894,21347
veh2,699720493898,,24.0763,0,CPM_DROP_PHY,4,2,699720493898,21349
veh2,56236,,24.1086,0,CAM_DROP_PHY,5,2,56236,21393
veh2,56285,,24.1421,0,CAM_DROP_PHY,8,2,56285,21426
veh2,56323,,24.1678,1,CAM,6,2,56323,-1
veh2,56316,,24.1688,0,CAM_DROP_PHY,9,2,56316,21459
veh2,56379,24.1969,,0,CAM,2,,56379,-1
veh2,56524,,24.2416,1,CAM,3,2,56524,-1
veh2,56556,,24.2641,0,CAM_DROP_PHY,6,2,56556,21584
veh2,56552,,24.2688,0,CAM_DROP_PHY,9,2,56552,21583
veh2,699720494499,,24.3021,0,CPM_DROP_PHY,8,2,699720494499,21629
veh2,56716,,24.3363,0,CAM_DROP_PHY,4,2,56716,21663
veh2,56760,,24.3441,0,CAM_DROP_PHY,7,2,56760,21699
veh2,56773,,24.3688,1,CAM,9,2,56773,-1
veh2,699720494691,,24.3763,0,CPM_DROP_PHY,4,2,699720494691,21729
veh2,699720494685,,24.3888,0,CPM_DROP_PHY,9,2,699720494685,21713
veh2,56932,,24.4086,0,CAM_DROP_PHY,5,2,56932,21783
veh2,699720494848,,24.4286,0,CPM_DROP_PHY,5,2,699720494848,21804
veh2,56980,,24.4416,0,CAM_DROP_PHY,3,2,56980,21819
veh2,56975,,24.4421,0,CAM_DROP_PHY,8,2,56975,21816
veh2,57009,,24.4641,0,CAM_DROP_PHY,6,2,57009,21850
veh2,57004,,24.4688,0,CAM_DROP_PHY,9,2,57004,21849
veh2,57050,,24.4926,0,CAM_DROP_PHY,10,2,57050,21881
veh2,57070,,24.5001,0,CAM_DROP_PHY,11,2,57070,21898
veh2,57270,,24.5363,1,CAM,4,2,57270,-1
veh2,699720495198,,24.5416,0,CPM_DROP_PHY,3,2,699720495198,21947
veh2,57327,,24.5688,0,CAM_DROP_PHY,9,2,57327,21977
veh2,699720495284,,24.6001,0,CPM_DROP_PHY,11,2,699720495284,22029
veh2,699720495276,,24.6021,0,CPM_DROP_PHY,8,2,699720495276,22023
veh2,57478,,24.6101,0,CAM_DROP_PHY,12,2,57478,22034
veh2,57502,,24.6363,0,CAM_DROP_PHY,4,2,57502,22062
veh2,57538,,24.6416,1,CAM,3,2,57538,-1
veh2,57560,,24.6441,0,CAM_DROP_PHY,7,2,57560,22085
veh2,57582,,24.6641,0,CAM_DROP_PHY,6,2,57582,22119
veh2,57720,,24.7086,1,CAM,5,2,57720,-1
veh2,699720495642,,24.7286,0,CPM_DROP_PHY,5,2,699720495642,22194
veh2,57738,,24.7363,1,CAM,4,2,57738,-1
veh2,57763,,24.7421,0,CAM_DROP_PHY,8,2,57763,22206
veh2,57779,,24.7441,0,CAM_DROP_PHY,7,2,57779,22222
veh2,699720495701,,24.7641,0,CPM_DROP_PHY,6,2,699720495701,22250
veh2,57793,,24.7646,0,CAM_DROP_PHY,9,2,57793,22241
veh2,57866,24.7969,,0,CAM,2,,57866,-1
veh2,58009,,24.8441,0,CAM_DROP_PHY,7,2,58009,22340
veh2,58278,,24.9363,1,CAM,4,2,58278,-1
veh2,58319,,24.9433,0,CAM_DROP_PHY,7,2,58319,22448
veh2,58344,,24.9641,0,CAM_DROP_PHY,6,2,58344,22484
veh2,58338,,24.9646,0,CAM_DROP_PHY,9,2,58338,22482
veh2,699720496262,,24.9763,0,CPM_DROP_PHY,4,2,699720496262,22504
veh2,58496,,25.0253,0,CAM_DROP_PHY,5,2,58496,22554
veh2,699720496410,,25.0253,0,CPM_DROP_PHY,5,2,699720496410,22554
veh2,58532,,25.0421,0,CAM_DROP_PHY,8,2,58532,22580
veh2,699720496441,,25.0433,0,CPM_DROP_PHY,7,2,699720496441,22587
veh2,58560,,25.0433,1,CAM,7,2,58560,-1
veh2,58606,,25.0926,0,CAM_DROP_PHY,10,2,58606,22638
veh2,58625,,25.1028,0,CAM_DROP_PHY,11,2,58625,22653
veh2,699720496644,,25.1433,0,CPM_DROP_PHY,7,2,699720496644,22698
veh2,58903,,25.2208,0,CAM_DROP_PHY,12,2,58903,22763
veh2,699720496829,,25.2253,0,CPM_DROP_PHY,5,2,699720496829,22785
veh2,58925,,25.2363,1,CAM,4,2,58925,-1
veh2,58974,,25.2433,0,CAM_DROP_PHY,7,2,58974,22810
veh2,58997,,25.2641,0,CAM_DROP_PHY,6,2,58997,22846
veh2,699720496902,,25.2641,0,CPM_DROP_PHY,6,2,699720496902,22846
veh2,58992,,25.2646,0,CAM_DROP_PHY,9,2,58992,22845
veh2,699720496913,,25.2838,0,CPM_DROP_PHY,4,2,699720496913,22866
veh2,699720496940,,25.2903,0,CPM_DROP_PHY,8,2,699720496940,22894
veh2,59058,25.2969,,0,CAM,2,,59058,-1
veh2,59136,,25.3253,1,CAM,5,2,59136,-1
veh2,699720497053,,25.3453,0,CPM_DROP_PHY,5,2,699720497053,22914
veh2,59274,,25.3503,1,CAM,8,2,59274,-1
veh2,699720497346,,25.4373,0,CPM_DROP_PHY,5,2,699720497346,23033
veh2,59490,,25.4433,0,CAM_DROP_PHY,7,2,59490,23046
veh2,699720497408,,25.4716,0,CPM_DROP_PHY,12,2,699720497408,23077
veh2,699720497459,,25.5028,0,CPM_DROP_PHY,11,2,699720497459,23121
veh2,59656,,25.5338,0,CAM_DROP_PHY,4,2,59656,23144
veh2,699720497579,,25.5433,0,CPM_DROP_PHY,7,2,699720497579,23160
veh2,59675,,25.5503,0,CAM_DROP_PHY,8,2,59675,23154
veh2,59712,,25.5643,1,CAM,6,2,59712,-1
veh2,699720497618,,25.5643,0,CPM_DROP_PHY,6,2,699720497618,23190
veh2,59706,,25.5646,1,CAM,9,2,59706,-1
veh2,59843,,25.6173,0,CAM_DROP_PHY,5,2,59843,23242
veh2,699720497784,,25.6433,0,CPM_DROP_PHY,7,2,699720497784,23271
veh2,59877,,25.6503,1,CAM,8,2,59877,-1
veh2,59959,,25.6926,0,CAM_DROP_PHY,10,2,59959,23344
veh2,59977,,25.7028,1,CAM,11,2,59977,-1
veh2,60104,,25.7433,1,CAM,7,2,60104,-1
veh2,60086,,25.7503,0,CAM_DROP_PHY,8,2,60086,23402
veh2,60290,25.7969,,0,CAM,2,,60290,-1
veh2,60358,,25.8208,1,CAM,12,2,60358,-1
veh2,60377,,25.8338,0,CAM_DROP_PHY,4,2,60377,23520
veh2,60398,,25.8341,0,CAM_DROP_PHY,8,2,60398,23535
veh2,699720498307,,25.8433,0,CPM_DROP_PHY,7,2,699720498307,23548
veh2,60451,,25.8643,1,CAM,6,2,60451,-1
veh2,699720498356,,25.8643,0,CPM_DROP_PHY,6,2,699720498356,23589
veh2,60445,,25.8646,0,CAM_DROP_PHY,9,2,60445,23586
veh2,60575,,25.9173,0,CAM_DROP_PHY,5,2,60575,23643
veh2,60404,,25.9398,0,CAM_DROP_PHY,3,2,60404,23545
veh2,699720498304,,25.9398,0,CPM_DROP_PHY,3,2,699720498304,23545
veh2,699720498544,,25.9608,0,CPM_DROP_PHY,12,2,699720498544,23701
veh2,60786,,26.0173,0,CAM_DROP_PHY,5,2,60786,23766
veh2,60822,,26.0341,0,CAM_DROP_PHY,8,2,60822,23793
veh2,60848,,26.0568,0,CAM_DROP_PHY,7,2,60848,23818
veh2,60862,,26.0643,1,CAM,6,2,60862,-1
veh2,699720498772,,26.0738,0,CPM_DROP_PHY,4,2,699720498772,23849
veh2,60991,,26.1173,1,CAM,5,2,60991,-1
veh2,61007,,26.1338,0,CAM_DROP_PHY,4,2,61007,23901
veh2,699720498933,,26.1368,0,CPM_DROP_PHY,7,2,699720498933,23920
veh2,61032,,26.1398,0,CAM_DROP_PHY,3,2,61032,23918
veh2,61069,,26.1563,0,CAM_DROP_PHY,9,2,61069,23952
veh2,61074,,26.1643,0,CAM_DROP_PHY,6,2,61074,23958
veh2,699720498982,,26.1643,0,CPM_DROP_PHY,6,2,699720498982,23958
veh2,699720499203,,26.2126,0,CPM_DROP_PHY,10,2,699720499203,24011
veh2,61303,,26.2173,0,CAM_DROP_PHY,5,2,61303,24010
veh2,61322,,26.2338,0,CAM_DROP_PHY,4,2,61322,24026
veh2,61343,,26.2341,1,CAM,8,2,61343,-1
veh2,699720499251,,26.2368,0,CPM_DROP_PHY,7,2,699720499251,24055
veh2,61391,,26.2643,0,CAM_DROP_PHY,6,2,61391,24093
veh2,61432,,26.2926,0,CAM_DROP_PHY,10,2,61432,24131
veh2,699720499336,,26.2941,0,CPM_DROP_PHY,8,2,699720499336,24135
veh2,61456,,26.3171,0,CAM_DROP_PHY,11,2,61456,24150
veh2,61550,,26.3293,0,CAM_DROP_PHY,4,2,61550,24173
veh2,61601,,26.3568,1,CAM,7,2,61601,-1
veh2,61662,26.3969,,0,CAM,2,,61662,-1
veh2,61737,,26.4066,0,CAM_DROP_PHY,12,2,61737,24279
veh2,61747,,26.4186,1,CAM,5,2,61747,-1
veh2,61763,,26.4293,1,CAM,4,2,61763,-1
veh2,61787,,26.4398,0,CAM_DROP_PHY,3,2,61787,24328
veh2,699720499689,,26.4398,0,CPM_DROP_PHY,3,2,699720499689,24328
veh2,61826,,26.4563,0,CAM_DROP_PHY,9,2,61826,24361
veh2,61834,,26.4571,0,CAM_DROP_PHY,6,2,61834,24367
veh2,699720499727,,26.4666,0,CPM_DROP_PHY,12,2,699720499727,24365
veh2,61984,,26.5293,0,CAM_DROP_PHY,4,2,61984,24455
veh2,62005,,26.5341,1,CAM,8,2,62005,-1
veh2,699720499887,,26.5386,0,CPM_DROP_PHY,5,2,699720499887,24460
veh2,62049,,26.5563,0,CAM_DROP_PHY,9,2,62049,24512
veh2,699720500206,,26.6368,0,CPM_DROP_PHY,7,2,699720500206,24592
veh2,699720500203,,26.6398,0,CPM_DROP_PHY,3,2,699720500203,24590
veh2,62344,,26.6563,0,CAM_DROP_PHY,9,2,62344,24617
veh2,62332,,26.6568,0,CAM_DROP_PHY,7,2,62332,24607
veh2,62349,,26.6571,0,CAM_DROP_PHY,6,2,62349,24622
veh2,62487,,26.7186,0,CAM_DROP_PHY,5,2,62487,24695
veh2,62507,,26.7293,0,CAM_DROP_PHY,4,2,62507,24711
veh2,699720500438,,26.7368,0,CPM_DROP_PHY,7,2,699720500438,24744
veh2,699720500411,,26.7386,0,CPM_DROP_PHY,5,2,699720500411,24714
veh2,62534,,26.7398,1,CAM,3,2,62534,-1
veh2,62573,,26.7563,1,CAM,9,2,62573,-1
veh2,699720500624,,26.8386,0,CPM_DROP_PHY,5,2,699720500624,24849
veh2,62736,,26.8491,0,CAM_DROP_PHY,8,2,62736,24853
veh2,699720500682,,26.8771,0,CPM_DROP_PHY,6,2,699720500682,24899
veh2,62836,26.8969,,0,CAM,2,,62836,-1
veh2,62819,,26.8973,0,CAM_DROP_PHY,10,2,62819,24923
veh2,62842,,26.9123,0,CAM_DROP_PHY,11,2,62842,24943
veh2,699720500833,,26.9386,0,CPM_DROP_PHY,5,2,699720500833,24976
veh2,699720500844,,26.9398,0,CPM_DROP_PHY,3,2,699720500844,24981
veh2,62985,,26.9563,0,CAM_DROP_PHY,9,2,62985,25007
veh2,62973,,26.9568,1,CAM,7,2,62973,-1
veh2,62993,,26.9571,1,CAM,6,2,62993,-1
veh2,699720500910,,26.9693,0,CPM_DROP_PHY,4,2,699720500910,25039
veh2,699720500902,,26.9763,0,CPM_DROP_PHY,9,2,699720500902,25033
veh2,63135,,27.0083,0,CAM_DROP_PHY,12,2,63135,25092
veh2,699720500954,,27.0123,0,CPM_DROP_PHY,11,2,699720500954,25084
veh2,63142,,27.0186,1,CAM,5,2,63142,-1
veh2,63160,,27.0293,0,CAM_DROP_PHY,4,2,63160,25118
veh2,699720501087,,27.0368,0,CPM_DROP_PHY,7,2,699720501087,25150
veh2,63183,,27.0398,0,CAM_DROP_PHY,3,2,63183,25140
veh2,63314,,27.0568,0,CAM_DROP_PHY,7,2,63314,25165
veh2,699720501236,,27.0763,0,CPM_DROP_PHY,9,2,699720501236,25193
veh2,699720501233,,27.0771,0,CPM_DROP_PHY,6,2,699720501233,25192
veh2,699720501401,,27.1368,0,CPM_DROP_PHY,7,2,699720501401,25263
veh2,63495,,27.1491,0,CAM_DROP_PHY,8,2,63495,25255
veh2,63523,,27.1568,0,CAM_DROP_PHY,7,2,63523,25273
veh2,63535,,27.1668,0,CAM_DROP_PHY,9,2,63535,25283
veh2,699720501457,,27.1693,0,CPM_DROP_PHY,4,2,699720501457,25316
veh2,699720501599,,27.2418,0,CPM_DROP_PHY,5,2,699720501599,25373
