vehicle_id,msg_seq,tx_t_s,rx_t_s,rx_ok,msg_type,tx_id,rx_id,cam_gdt_ms,pkt_uid
veh4,699720483856,,20.4568,0,CPM_DROP_PHY,12,4,699720483856,16579
veh4,699720483869,,20.4671,0,CPM_DROP_PHY,6,4,699720483869,16592
veh4,699720483930,,20.5031,0,CPM_DROP_PHY,11,4,699720483930,16639
veh4,46045,,20.5116,0,CAM_DROP_PHY,2,4,46045,16646
veh4,699720484113,,20.5261,0,CPM_DROP_PHY,5,4,699720484113,16680
veh4,699720484100,,20.5316,0,CPM_DROP_PHY,2,4,699720484100,16646
veh4,699720484137,,20.5411,0,CPM_DROP_PHY,3,4,699720484137,16698
veh4,699720484140,,20.5506,0,CPM_DROP_PHY,7,4,699720484140,16700
veh4,699720484165,,20.5536,0,CPM_DROP_PHY,12,4,699720484165,16722
veh4,46272,,20.5671,0,CAM_DROP_PHY,6,4,46272,16723
veh4,699720484184,,20.5708,0,CPM_DROP_PHY,9,4,699720484184,16737
veh4,46329,,20.5978,0,CAM_DROP_PHY,10,4,46329,16762
veh4,46540,20.6193,,0,CAM,4,,46540,-1
veh4,46510,,20.6261,0,CAM_DROP_PHY,5,4,46510,16799
veh4,46562,,20.6356,0,CAM_DROP_PHY,8,4,46562,16843
veh4,699720484465,,20.6383,0,CPM_DROP_PHY,3,4,699720484465,16847
veh4,699720484468,,20.6506,0,CPM_DROP_PHY,7,4,699720484468,16851
veh4,46598,,20.6708,1,CAM,9,4,46598,-1
veh4,699720484548,,20.7031,0,CPM_DROP_PHY,11,4,699720484548,16913
veh4,46658,,20.7031,0,CAM_DROP_PHY,11,4,46658,16913
veh4,699720484808,,20.7116,0,CPM_DROP_PHY,2,4,699720484808,16930
veh4,46894,,20.7136,0,CAM_DROP_PHY,12,4,46894,16919
veh4,46963,,20.7471,1,CAM,7,4,46963,-1
veh4,699720484883,,20.7661,0,CPM_DROP_PHY,6,4,699720484883,17008
veh4,699720485077,,20.8116,0,CPM_DROP_PHY,2,4,699720485077,17065
veh4,47173,,20.8161,0,CAM_DROP_PHY,5,4,47173,17061
veh4,47197,20.8193,,0,CAM,4,,47197,-1
veh4,47241,,20.8661,0,CAM_DROP_PHY,6,4,47241,17121
veh4,47314,,20.9041,1,CAM,2,4,47314,-1
veh4,47486,,20.9316,0,CAM_DROP_PHY,8,4,47486,17219
veh4,47492,,20.9383,0,CAM_DROP_PHY,3,4,47492,17227
veh4,699720485391,,20.9383,0,CPM_DROP_PHY,3,4,699720485391,17227
veh4,47528,,20.9708,0,CAM_DROP_PHY,9,4,47528,17254
veh4,47580,,20.9881,0,CAM_DROP_PHY,10,4,47580,17292
veh4,47740,,21.0161,0,CAM_DROP_PHY,5,4,47740,17335
veh4,699720485644,,21.0241,0,CPM_DROP_PHY,2,4,699720485644,17339
veh4,47901,,21.0471,1,CAM,7,4,47901,-1
veh4,47982,,21.1031,0,CAM_DROP_PHY,11,4,47982,17454
veh4,48097,,21.1136,0,CAM_DROP_PHY,12,4,48097,17456
veh4,48118,21.1193,,0,CAM,4,,48118,-1
veh4,699720486000,,21.1198,0,CPM_DROP_PHY,10,4,699720486000,17464
veh4,699720486007,,21.1241,0,CPM_DROP_PHY,2,4,699720486007,17468
veh4,48188,,21.1661,0,CAM_DROP_PHY,6,4,48188,17545
veh4,48389,,21.2141,0,CAM_DROP_PHY,5,4,48389,17621
veh4,48465,,21.2661,0,CAM_DROP_PHY,9,4,48465,17677
veh4,48432,,21.3316,0,CAM_DROP_PHY,8,4,48432,17644
veh4,48681,,21.3471,0,CAM_DROP_PHY,7,4,48681,17756
veh4,699720486595,,21.3536,0,CPM_DROP_PHY,12,4,699720486595,17784
veh4,699720486650,,21.4031,0,CPM_DROP_PHY,11,4,699720486650,17835
veh4,48758,,21.4041,0,CAM_DROP_PHY,2,4,48758,17837
veh4,48980,,21.4141,0,CAM_DROP_PHY,5,4,48980,17851
veh4,48995,21.4193,,0,CAM,4,,48995,-1
veh4,699720486883,,21.4241,0,CPM_DROP_PHY,2,4,699720486883,17854
veh4,49031,,21.4383,0,CAM_DROP_PHY,3,4,49031,17898
veh4,699720486935,,21.4471,0,CPM_DROP_PHY,7,4,699720486935,17900
veh4,49063,,21.4661,0,CAM_DROP_PHY,6,4,49063,17928
veh4,49102,,21.4798,1,CAM,10,4,49102,-1
veh4,699720487140,,21.5241,0,CPM_DROP_PHY,2,4,699720487140,17997
veh4,49269,,21.5316,1,CAM,8,4,49269,-1
veh4,699720487176,,21.5536,0,CPM_DROP_PHY,3,4,699720487176,18034
veh4,49310,,21.5646,0,CAM_DROP_PHY,6,4,49310,18057
veh4,699720487219,,21.5646,0,CPM_DROP_PHY,6,4,699720487219,18057
veh4,49306,,21.5758,0,CAM_DROP_PHY,9,4,49306,18054
veh4,699720487256,,21.5991,0,CPM_DROP_PHY,8,4,699720487256,18107
veh4,49375,,21.5991,0,CAM_DROP_PHY,11,4,49375,18117
veh4,49497,,21.6103,1,CAM,12,4,49497,-1
veh4,699720487407,,21.6241,0,CPM_DROP_PHY,2,4,699720487407,18139
veh4,49503,,21.6496,1,CAM,5,4,49503,-1
veh4,49574,,21.6646,1,CAM,6,4,49574,-1
veh4,49556,,21.6671,1,CAM,7,4,49556,-1
veh4,699720487519,,21.6991,0,CPM_DROP_PHY,8,4,699720487519,18240
veh4,699720487526,,21.6991,0,CPM_DROP_PHY,11,4,699720487526,18244
veh4,49764,21.7193,,0,CAM,4,,49764,-1
veh4,699720487652,,21.7241,0,CPM_DROP_PHY,2,4,699720487652,18263
veh4,699720487697,,21.7536,0,CPM_DROP_PHY,3,4,699720487697,18299
veh4,49822,,21.7646,0,CAM_DROP_PHY,6,4,49822,18317
veh4,699720487876,,21.7991,0,CPM_DROP_PHY,11,4,699720487876,18371
veh4,50095,,21.8148,1,CAM,5,4,50095,-1
veh4,50138,,21.8391,0,CAM_DROP_PHY,8,4,50138,18420
veh4,699720488046,,21.8536,0,CPM_DROP_PHY,3,4,699720488046,18427
veh4,50177,,21.8646,1,CAM,6,4,50177,-1
veh4,50173,,21.8758,0,CAM_DROP_PHY,9,4,50173,18451
veh4,50231,,21.9041,0,CAM_DROP_PHY,2,4,50231,18507
veh4,699720488236,,21.9193,0,CPM_DROP_PHY,10,4,699720488236,18518
veh4,699720488253,,21.9348,0,CPM_DROP_PHY,5,4,699720488253,18533
veh4,50395,,21.9471,0,CAM_DROP_PHY,7,4,50395,18556
veh4,50411,,21.9646,1,CAM,6,4,50411,-1
veh4,50488,,21.9991,0,CAM_DROP_PHY,11,4,50488,18635
veh4,50590,,22.0148,0,CAM_DROP_PHY,5,4,50590,18652
veh4,50607,22.0193,,0,CAM,4,,50607,-1
veh4,699720488510,,22.0348,0,CPM_DROP_PHY,5,4,699720488510,18676
veh4,50635,,22.0536,1,CAM,3,4,50635,-1
veh4,50671,,22.0646,0,CAM_DROP_PHY,6,4,50671,18721
veh4,50716,,22.0993,1,CAM,10,4,50716,-1
veh4,50857,,22.1391,0,CAM_DROP_PHY,8,4,50857,18807
veh4,699720488766,,22.1506,0,CPM_DROP_PHY,7,4,699720488766,18815
veh4,51003,,22.1646,0,CAM_DROP_PHY,6,4,51003,18847
veh4,50996,,22.1758,0,CAM_DROP_PHY,9,4,50996,18840
veh4,699720488910,,22.1758,0,CPM_DROP_PHY,9,4,699720488910,18840
veh4,51164,,22.2103,0,CAM_DROP_PHY,12,4,51164,18910
veh4,51170,,22.2148,0,CAM_DROP_PHY,5,4,51170,18917
veh4,51208,,22.2498,0,CAM_DROP_PHY,3,4,51208,18952
veh4,699720489115,,22.2506,0,CPM_DROP_PHY,7,4,699720489115,18960
veh4,51227,,22.2506,0,CAM_DROP_PHY,7,4,51227,18960
veh4,699720489151,,22.2646,0,CPM_DROP_PHY,6,4,699720489151,18995
veh4,699720489154,,22.2661,0,CPM_DROP_PHY,9,4,699720489154,18996
veh4,699720489209,,22.2993,0,CPM_DROP_PHY,11,4,699720489209,19045
veh4,51318,,22.3046,0,CAM_DROP_PHY,2,4,51318,19048
veh4,51434,22.3193,,0,CAM,4,,51434,-1
veh4,699720489318,,22.3193,0,CPM_DROP_PHY,10,4,699720489318,19066
veh4,699720489339,,22.3348,0,CPM_DROP_PHY,5,4,699720489339,19082
veh4,699720489365,,22.3498,0,CPM_DROP_PHY,3,4,699720489365,19102
veh4,51494,,22.3646,0,CAM_DROP_PHY,6,4,51494,19133
veh4,699720489440,,22.3991,0,CPM_DROP_PHY,8,4,699720489440,19171
veh4,51658,,22.4148,0,CAM_DROP_PHY,5,4,51658,19200
veh4,51672,22.4193,,0,CAM,4,,51672,-1
veh4,699720489562,,22.4246,0,CPM_DROP_PHY,2,4,699720489562,19205
veh4,51698,,22.4391,1,CAM,8,4,51698,-1
veh4,51703,,22.4498,0,CAM_DROP_PHY,3,4,51703,19234
veh4,51729,,22.4661,1,CAM,9,4,51729,-1
veh4,51788,,22.4993,0,CAM_DROP_PHY,11,4,51788,19315
veh4,51893,22.5193,,0,CAM,4,,51893,-1
veh4,699720489895,,22.5348,0,CPM_DROP_PHY,5,4,699720489895,19342
veh4,699720489928,,22.5506,0,CPM_DROP_PHY,7,4,699720489928,19363
veh4,52040,,22.5506,0,CAM_DROP_PHY,7,4,52040,19363
veh4,52215,,22.6148,0,CAM_DROP_PHY,5,4,52215,19452
veh4,52229,22.6193,,0,CAM,4,,52229,-1
veh4,52262,,22.6498,0,CAM_DROP_PHY,3,4,52262,19481
veh4,52300,,22.6646,1,CAM,6,4,52300,-1
veh4,699720490208,,22.6698,0,CPM_DROP_PHY,9,4,699720490208,19530
veh4,52339,,22.6948,1,CAM,10,4,52339,-1
veh4,52468,22.7193,,0,CAM,4,,52468,-1
veh4,699720490356,,22.7288,0,CPM_DROP_PHY,2,4,699720490356,19580
veh4,52492,,22.7391,0,CAM_DROP_PHY,8,4,52492,19604
veh4,699720490399,,22.7498,0,CPM_DROP_PHY,3,4,699720490399,19613
veh4,699720490433,,22.7646,0,CPM_DROP_PHY,6,4,699720490433,19657
veh4,52525,,22.7698,0,CAM_DROP_PHY,9,4,52525,19645
veh4,699720490483,,22.7991,0,CPM_DROP_PHY,8,4,699720490483,19694
veh4,52702,,22.8056,0,CAM_DROP_PHY,12,4,52702,19708
veh4,52597,,22.8088,0,CAM_DROP_PHY,2,4,52597,19703
veh4,52728,22.8193,,0,CAM,4,,52728,-1
veh4,699720490616,,22.8288,0,CPM_DROP_PHY,2,4,699720490616,19724
veh4,699720490632,,22.8348,0,CPM_DROP_PHY,5,4,699720490632,19740
veh4,52781,,22.8491,0,CAM_DROP_PHY,7,4,52781,19774
veh4,52760,,22.8498,0,CAM_DROP_PHY,3,4,52760,19751
veh4,699720490666,,22.8498,0,CPM_DROP_PHY,3,4,699720490666,19751
veh4,53049,,22.9078,1,CAM,5,4,53049,-1
veh4,53064,22.9193,,0,CAM,4,,53064,-1
veh4,699720490996,,22.9498,0,CPM_DROP_PHY,3,4,699720490996,19876
veh4,53129,,22.9678,0,CAM_DROP_PHY,6,4,53129,19909
veh4,699720491035,,22.9698,0,CPM_DROP_PHY,9,4,699720491035,19914
veh4,699720491080,,22.9993,0,CPM_DROP_PHY,11,4,699720491080,19956
veh4,53194,,22.9993,1,CAM,11,4,53194,-1
veh4,53337,,23.0376,0,CAM_DROP_PHY,8,4,53337,20001
veh4,53342,,23.0486,0,CAM_DROP_PHY,3,4,53342,20002
veh4,699720491270,,23.0656,0,CPM_DROP_PHY,12,4,699720491270,20038
veh4,53370,,23.0698,1,CAM,9,4,53370,-1
veh4,699720491413,,23.1148,0,CPM_DROP_PHY,10,4,699720491413,20091
veh4,53532,23.1193,,0,CAM,4,,53532,-1
veh4,699720491436,,23.1278,0,CPM_DROP_PHY,5,4,699720491436,20104
veh4,53565,,23.1376,0,CAM_DROP_PHY,8,4,53565,20118
veh4,53587,,23.1491,0,CAM_DROP_PHY,7,4,53587,20128
veh4,699720491516,,23.1678,0,CPM_DROP_PHY,6,4,699720491516,20177
veh4,699720491556,,23.1976,0,CPM_DROP_PHY,8,4,699720491556,20204
veh4,53784,,23.2078,1,CAM,5,4,53784,-1
veh4,699720491700,,23.2278,0,CPM_DROP_PHY,5,4,699720491700,20248
veh4,53821,,23.2376,0,CAM_DROP_PHY,8,4,53821,20264
veh4,53826,,23.2486,0,CAM_DROP_PHY,3,4,53826,20265
veh4,53866,,23.2678,1,CAM,6,4,53866,-1
veh4,53914,,23.2948,0,CAM_DROP_PHY,10,4,53914,20334
veh4,53935,,23.3088,1,CAM,2,4,53935,-1
veh4,54176,,23.3376,1,CAM,8,4,54176,-1
veh4,699720492127,,23.3678,0,CPM_DROP_PHY,6,4,699720492127,20451
veh4,54215,,23.3698,1,CAM,9,4,54215,-1
veh4,699720492130,,23.3698,0,CPM_DROP_PHY,9,4,699720492130,20435
veh4,699720492170,,23.3976,0,CPM_DROP_PHY,8,4,699720492170,20486
veh4,699720492177,,23.3993,0,CPM_DROP_PHY,11,4,699720492177,20493
veh4,54292,,23.3993,0,CAM_DROP_PHY,11,4,54292,20493
veh4,54385,,23.4056,1,CAM,12,4,54385,-1
veh4,54404,23.4193,,0,CAM,4,,54404,-1
veh4,699720492307,,23.4278,0,CPM_DROP_PHY,5,4,699720492307,20533
veh4,54434,,23.4376,0,CAM_DROP_PHY,8,4,54434,20547
veh4,54440,,23.4486,0,CAM_DROP_PHY,3,4,54440,20548
veh4,54456,,23.4491,1,CAM,7,4,54456,-1
veh4,54622,,23.5078,0,CAM_DROP_PHY,5,4,54622,20634
veh4,699720492523,,23.5158,0,CPM_DROP_PHY,10,4,699720492523,20640
veh4,699720492542,,23.5278,0,CPM_DROP_PHY,5,4,699720492542,20657
veh4,54702,,23.5678,1,CAM,6,4,54702,-1
veh4,699720492761,,23.6288,0,CPM_DROP_PHY,2,4,699720492761,20758
veh4,54903,,23.6376,0,CAM_DROP_PHY,8,4,54903,20779
veh4,54908,,23.6486,0,CAM_DROP_PHY,3,4,54908,20780
veh4,54932,,23.6688,0,CAM_DROP_PHY,9,4,54932,20809
veh4,54998,,23.7088,0,CAM_DROP_PHY,2,4,54998,20863
veh4,55207,23.7193,,0,CAM,4,,55207,-1
veh4,699720493110,,23.7278,0,CPM_DROP_PHY,5,4,699720493110,20885
veh4,699720493138,,23.7486,0,CPM_DROP_PHY,3,4,699720493138,20900
veh4,55256,,23.7491,1,CAM,7,4,55256,-1
veh4,699720493187,,23.7678,0,CPM_DROP_PHY,6,4,699720493187,20946
veh4,699720493189,,23.7688,0,CPM_DROP_PHY,9,4,699720493189,20948
veh4,699720493241,,23.8066,0,CPM_DROP_PHY,11,4,699720493241,20997
veh4,55446,,23.8078,0,CAM_DROP_PHY,5,4,55446,21004
veh4,699720493363,,23.8286,0,CPM_DROP_PHY,5,4,699720493363,21025
veh4,55491,,23.8421,0,CAM_DROP_PHY,8,4,55491,21042
veh4,55496,,23.8486,1,CAM,3,4,55496,-1
veh4,55527,,23.8678,0,CAM_DROP_PHY,6,4,55527,21081
veh4,55570,,23.8958,0,CAM_DROP_PHY,10,4,55570,21108
veh4,55593,,23.9066,0,CAM_DROP_PHY,11,4,55593,21133
veh4,55755,,23.9678,1,CAM,6,4,55755,-1
veh4,55752,,23.9688,1,CAM,9,4,55752,-1
veh4,699720493697,,24.0021,0,CPM_DROP_PHY,8,4,699720493697,21242
veh4,55896,,24.0101,0,CAM_DROP_PHY,12,4,55896,21256
veh4,55919,24.0193,,0,CAM,4,,55919,-1
veh4,699720493824,,24.0286,0,CPM_DROP_PHY,5,4,699720493824,21285
veh4,699720493809,,24.0288,0,CPM_DROP_PHY,2,4,699720493809,21275
veh4,55949,,24.0486,0,CAM_DROP_PHY,3,4,55949,21300
veh4,55985,,24.0678,1,CAM,6,4,55985,-1
veh4,699720493894,,24.0688,0,CPM_DROP_PHY,9,4,699720493894,21347
veh4,56236,,24.1086,1,CAM,5,4,56236,-1
veh4,699720494142,,24.1291,0,CPM_DROP_PHY,2,4,699720494142,21403
veh4,56285,,24.1421,0,CAM_DROP_PHY,8,4,56285,21426
veh4,56323,,24.1678,1,CAM,6,4,56323,-1
veh4,56316,,24.1688,0,CAM_DROP_PHY,9,4,56316,21459
veh4,699720494216,,24.1701,0,CPM_DROP_PHY,12,4,699720494216,21462
veh4,699720494271,,24.2066,0,CPM_DROP_PHY,11,4,699720494271,21509
veh4,56379,,24.2091,1,CAM,2,4,56379,-1
veh4,699720494393,,24.2286,0,CPM_DROP_PHY,5,4,699720494393,21541
veh4,56524,,24.2416,1,CAM,3,4,56524,-1
veh4,56556,,24.2641,0,CAM_DROP_PHY,6,4,56556,21584
veh4,56552,,24.2688,0,CAM_DROP_PHY,9,4,56552,21583
veh4,699720494596,,24.3158,0,CPM_DROP_PHY,10,4,699720494596,21649
veh4,56716,24.3193,,0,CAM,4,,56716,-1
veh4,56760,,24.3441,1,CAM,7,4,56760,-1
veh4,56773,,24.3688,0,CAM_DROP_PHY,9,4,56773,21713
veh4,56932,,24.4086,0,CAM_DROP_PHY,5,4,56932,21783
veh4,56980,,24.4416,0,CAM_DROP_PHY,3,4,56980,21819
veh4,56975,,24.4421,0,CAM_DROP_PHY,8,4,56975,21816
veh4,57009,,24.4641,0,CAM_DROP_PHY,6,4,57009,21850
veh4,57050,,24.4926,1,CAM,10,4,57050,-1
veh4,57070,,24.5001,1,CAM,11,4,57070,-1
veh4,699720494954,,24.5021,0,CPM_DROP_PHY,8,4,699720494954,21888
veh4,57270,24.5193,,0,CAM,4,,57270,-1
veh4,699720495236,,24.5641,0,CPM_DROP_PHY,6,4,699720495236,21986
veh4,57004,,24.5688,1,CAM,9,4,57004,-1
veh4,699720494915,,24.5688,0,CPM_DROP_PHY,9,4,699720494915,21849
veh4,57327,,24.5688,0,CAM_DROP_PHY,9,4,57327,21977
veh4,699720495226,,24.5701,0,CPM_DROP_PHY,12,4,699720495226,21978
veh4,699720495284,,24.6001,0,CPM_DROP_PHY,11,4,699720495284,22029
veh4,57478,,24.6101,1,CAM,12,4,57478,-1
veh4,57502,24.6193,,0,CAM,4,,57502,-1
veh4,57538,,24.6416,0,CAM_DROP_PHY,3,4,57538,22083
veh4,57560,,24.6441,0,CAM_DROP_PHY,7,4,57560,22085
veh4,57582,,24.6641,1,CAM,6,4,57582,-1
veh4,57720,,24.7086,1,CAM,5,4,57720,-1
veh4,57738,24.7193,,0,CAM,4,,57738,-1
veh4,57763,,24.7421,0,CAM_DROP_PHY,8,4,57763,22206
veh4,57779,,24.7441,0,CAM_DROP_PHY,7,4,57779,22222
veh4,57793,,24.7646,0,CAM_DROP_PHY,9,4,57793,22241
veh4,699720495752,,24.8021,0,CPM_DROP_PHY,8,4,699720495752,22286
veh4,57866,,24.8091,0,CAM_DROP_PHY,2,4,57866,22295
veh4,699720495857,,24.8291,0,CPM_DROP_PHY,2,4,699720495857,22315
veh4,57994,,24.8396,0,CAM_DROP_PHY,3,4,57994,22339
veh4,699720495895,,24.8441,0,CPM_DROP_PHY,7,4,699720495895,22340
veh4,58009,,24.8441,1,CAM,7,4,58009,-1
veh4,699720495934,,24.8646,0,CPM_DROP_PHY,9,4,699720495934,22378
veh4,699720495967,,24.9021,0,CPM_DROP_PHY,8,4,699720495967,22402
veh4,58278,24.9193,,0,CAM,4,,58278,-1
veh4,699720496181,,24.9253,0,CPM_DROP_PHY,5,4,699720496181,22430
veh4,699720496167,,24.9291,0,CPM_DROP_PHY,2,4,699720496167,22423
veh4,58319,,24.9433,0,CAM_DROP_PHY,7,4,58319,22448
veh4,58344,,24.9641,0,CAM_DROP_PHY,6,4,58344,22484
veh4,58338,,24.9646,0,CAM_DROP_PHY,9,4,58338,22482
veh4,699720496302,,25.0028,0,CPM_DROP_PHY,11,4,699720496302,22542
veh4,58496,,25.0253,1,CAM,5,4,58496,-1
veh4,699720496400,,25.0291,0,CPM_DROP_PHY,2,4,699720496400,22560
veh4,58539,,25.0396,0,CAM_DROP_PHY,3,4,58539,22584
veh4,58532,,25.0421,0,CAM_DROP_PHY,8,4,58532,22580
veh4,58560,,25.0433,1,CAM,7,4,58560,-1
veh4,58606,,25.0926,0,CAM_DROP_PHY,10,4,58606,22638
veh4,58625,,25.1028,0,CAM_DROP_PHY,11,4,58625,22653
veh4,699720496644,,25.1433,0,CPM_DROP_PHY,7,4,699720496644,22698
veh4,699720496805,,25.2126,0,CPM_DROP_PHY,10,4,699720496805,22769
veh4,58925,25.2193,,0,CAM,4,,58925,-1
veh4,58903,,25.2208,0,CAM_DROP_PHY,12,4,58903,22763
veh4,58957,,25.2396,1,CAM,3,4,58957,-1
veh4,699720496859,,25.2433,0,CPM_DROP_PHY,7,4,699720496859,22810
veh4,58974,,25.2433,1,CAM,7,4,58974,-1
veh4,58997,,25.2641,0,CAM_DROP_PHY,6,4,58997,22846
veh4,58992,,25.2646,0,CAM_DROP_PHY,9,4,58992,22845
veh4,59058,,25.3091,0,CAM_DROP_PHY,2,4,59058,22905
veh4,59136,,25.3253,0,CAM_DROP_PHY,5,4,59136,22914
veh4,699720497053,,25.3453,0,CPM_DROP_PHY,5,4,699720497053,22914
veh4,59274,,25.3503,1,CAM,8,4,59274,-1
veh4,699720497346,,25.4373,0,CPM_DROP_PHY,5,4,699720497346,23033
veh4,59464,,25.4396,0,CAM_DROP_PHY,3,4,59464,23043
veh4,699720497364,,25.4396,0,CPM_DROP_PHY,3,4,699720497364,23043
veh4,59490,,25.4433,1,CAM,7,4,59490,-1
veh4,59656,25.5193,,0,CAM,4,,59656,-1
veh4,59675,,25.5503,0,CAM_DROP_PHY,8,4,59675,23154
veh4,59712,,25.5643,0,CAM_DROP_PHY,6,4,59712,23190
veh4,59706,,25.5646,0,CAM_DROP_PHY,9,4,59706,23186
veh4,699720497621,,25.5646,0,CPM_DROP_PHY,9,4,699720497621,23186
veh4,59843,,25.6173,0,CAM_DROP_PHY,5,4,59843,23242
veh4,699720497758,,25.6373,0,CPM_DROP_PHY,5,4,699720497758,23254
veh4,59883,,25.6396,1,CAM,3,4,59883,-1
veh4,699720497784,,25.6433,0,CPM_DROP_PHY,7,4,699720497784,23271
veh4,59877,,25.6503,1,CAM,8,4,59877,-1
veh4,59959,,25.6926,0,CAM_DROP_PHY,10,4,59959,23344
veh4,59977,,25.7028,1,CAM,11,4,59977,-1
veh4,699720497968,,25.7373,0,CPM_DROP_PHY,5,4,699720497968,23393
veh4,699720497989,,25.7433,0,CPM_DROP_PHY,7,4,699720497989,23406
veh4,60104,,25.7433,1,CAM,7,4,60104,-1
veh4,60086,,25.7503,1,CAM,8,4,60086,-1
veh4,60290,,25.8091,0,CAM_DROP_PHY,2,4,60290,23494
veh4,60377,25.8193,,0,CAM,4,,60377,-1
veh4,60358,,25.8208,0,CAM_DROP_PHY,12,4,60358,23500
veh4,699720498266,,25.8291,0,CPM_DROP_PHY,2,4,699720498266,23510
veh4,60398,,25.8341,1,CAM,8,4,60398,-1
veh4,699720498281,,25.8373,0,CPM_DROP_PHY,5,4,699720498281,23526
veh4,60404,,25.8398,0,CAM_DROP_PHY,3,4,60404,23545
veh4,699720498307,,25.8433,0,CPM_DROP_PHY,7,4,699720498307,23548
veh4,60451,,25.8643,0,CAM_DROP_PHY,6,4,60451,23589
veh4,60445,,25.8646,0,CAM_DROP_PHY,9,4,60445,23586
veh4,699720498359,,25.8646,0,CPM_DROP_PHY,9,4,699720498359,23586
veh4,60575,,25.9173,1,CAM,5,4,60575,-1
veh4,699720498512,,25.9433,0,CPM_DROP_PHY,7,4,699720498512,23671
veh4,699720498544,,25.9608,0,CPM_DROP_PHY,12,4,699720498544,23701
veh4,699720498556,,25.9643,0,CPM_DROP_PHY,6,4,699720498556,23716
veh4,60786,,26.0173,1,CAM,5,4,60786,-1
veh4,699720498691,,26.0291,0,CPM_DROP_PHY,2,4,699720498691,23771
veh4,60822,,26.0341,0,CAM_DROP_PHY,8,4,60822,23793
veh4,60848,,26.0568,1,CAM,7,4,60848,-1
veh4,60862,,26.0643,0,CAM_DROP_PHY,6,4,60862,23832
veh4,60991,,26.1173,0,CAM_DROP_PHY,5,4,60991,23889
veh4,61007,26.1193,,0,CAM,4,,61007,-1
veh4,699720498933,,26.1368,0,CPM_DROP_PHY,7,4,699720498933,23920
veh4,61032,,26.1398,0,CAM_DROP_PHY,3,4,61032,23918
veh4,61069,,26.1563,0,CAM_DROP_PHY,9,4,61069,23952
veh4,61074,,26.1643,0,CAM_DROP_PHY,6,4,61074,23958
veh4,699720499203,,26.2126,0,CPM_DROP_PHY,10,4,699720499203,24011
veh4,61303,,26.2173,0,CAM_DROP_PHY,5,4,61303,24010
veh4,61322,26.2193,,0,CAM,4,,61322,-1
veh4,61343,,26.2341,0,CAM_DROP_PHY,8,4,61343,24042
veh4,699720499251,,26.2368,0,CPM_DROP_PHY,7,4,699720499251,24055
veh4,61391,,26.2643,1,CAM,6,4,61391,-1
veh4,61432,,26.2926,0,CAM_DROP_PHY,10,4,61432,24131
veh4,699720499336,,26.2941,0,CPM_DROP_PHY,8,4,699720499336,24135
veh4,61456,,26.3171,0,CAM_DROP_PHY,11,4,61456,24150
veh4,61550,26.3193,,0,CAM,4,,61550,-1
veh4,699720499475,,26.3368,0,CPM_DROP_PHY,7,4,699720499475,24203
veh4,699720499452,,26.3373,0,CPM_DROP_PHY,5,4,699720499452,24175
veh4,61601,,26.3568,0,CAM_DROP_PHY,7,4,61601,24215
veh4,61662,,26.4051,0,CAM_DROP_PHY,2,4,61662,24276
veh4,61737,,26.4066,0,CAM_DROP_PHY,12,4,61737,24279
veh4,61747,,26.4186,0,CAM_DROP_PHY,5,4,61747,24287
veh4,61763,26.4193,,0,CAM,4,,61763,-1
veh4,61787,,26.4398,0,CAM_DROP_PHY,3,4,61787,24328
veh4,699720499689,,26.4398,0,CPM_DROP_PHY,3,4,699720499689,24328
veh4,61826,,26.4563,1,CAM,9,4,61826,-1
veh4,61834,,26.4571,0,CAM_DROP_PHY,6,4,61834,24367
veh4,699720499745,,26.4763,0,CPM_DROP_PHY,9,4,699720499745,24387
veh4,699720499742,,26.4771,0,CPM_DROP_PHY,6,4,699720499742,24385
veh4,699720499789,,26.5123,0,CPM_DROP_PHY,11,4,699720499789,24430
veh4,61984,26.5193,,0,CAM,4,,61984,-1
veh4,62005,,26.5341,0,CAM_DROP_PHY,8,4,62005,24469
veh4,699720499887,,26.5386,0,CPM_DROP_PHY,5,4,699720499887,24460
veh4,62049,,26.5563,1,CAM,9,4,62049,-1
veh4,62344,,26.6563,0,CAM_DROP_PHY,9,4,62344,24617
veh4,62332,,26.6568,0,CAM_DROP_PHY,7,4,62332,24607
veh4,62349,,26.6571,1,CAM,6,4,62349,-1
veh4,699720500261,,26.6763,0,CPM_DROP_PHY,9,4,699720500261,24643
veh4,62487,,26.7186,0,CAM_DROP_PHY,5,4,62487,24695
veh4,62507,26.7193,,0,CAM,4,,62507,-1
veh4,699720500411,,26.7386,0,CPM_DROP_PHY,5,4,699720500411,24714
veh4,62534,,26.7398,0,CAM_DROP_PHY,3,4,62534,24734
veh4,699720500434,,26.7398,0,CPM_DROP_PHY,3,4,699720500434,24734
veh4,62573,,26.7563,0,CAM_DROP_PHY,9,4,62573,24768
veh4,699720500484,,26.7771,0,CPM_DROP_PHY,6,4,699720500484,24787
veh4,699720500640,,26.8368,0,CPM_DROP_PHY,7,4,699720500640,24856
veh4,699720500624,,26.8386,0,CPM_DROP_PHY,5,4,699720500624,24849
veh4,699720500638,,26.8398,0,CPM_DROP_PHY,3,4,699720500638,24855
veh4,62736,,26.8491,0,CAM_DROP_PHY,8,4,62736,24853
veh4,699720500682,,26.8771,0,CPM_DROP_PHY,6,4,699720500682,24899
veh4,62819,,26.8973,0,CAM_DROP_PHY,10,4,62819,24923
