vehicle_id,msg_seq,tx_t_s,rx_t_s,rx_ok,msg_type,tx_id,rx_id,cam_gdt_ms,pkt_uid
veh5,17239,,55.1518,0,CAM_DROP_PHY,7,5,17239,57427
veh5,17268,,55.1656,0,CAM_DROP_PHY,6,5,17268,57457
veh5,17324,,55.1826,0,CAM_DROP_PHY,10,5,17324,57504
veh5,17469,55.2072,,0,CAM,5,,17469,-1
veh5,17350,,55.2088,1,CAM,11,5,17350,-1
veh5,17459,,55.2111,0,CAM_DROP_PHY,12,5,17459,57538
veh5,699720848631,,55.2506,0,CPM_DROP_PHY,3,5,699720848631,57598
veh5,699720848634,,55.2518,0,CPM_DROP_PHY,7,5,699720848634,57599
veh5,17544,,55.2588,1,CAM,9,5,17544,-1
veh5,699720848819,,55.3226,0,CPM_DROP_PHY,10,5,699720848819,57681
veh5,17737,,55.3393,1,CAM,8,5,17737,-1
veh5,699720848855,,55.3506,0,CPM_DROP_PHY,3,5,699720848855,57710
veh5,699720848858,,55.3518,0,CPM_DROP_PHY,7,5,699720848858,57711
veh5,17926,55.4072,,0,CAM,5,,17926,-1
veh5,17920,,55.4111,0,CAM_DROP_PHY,12,5,17920,57787
veh5,17979,,55.4506,1,CAM,3,5,17979,-1
veh5,17995,,55.4518,0,CAM_DROP_PHY,7,5,17995,57852
veh5,18023,,55.4656,1,CAM,6,5,18023,-1
veh5,18083,,55.5036,0,CAM_DROP_PHY,2,5,18083,57925
veh5,699720849190,,55.5088,0,CPM_DROP_PHY,11,5,699720849190,57924
veh5,699720849439,,55.5506,0,CPM_DROP_PHY,3,5,699720849439,57974
veh5,18350,,55.5588,0,CAM_DROP_PHY,9,5,18350,57990
veh5,18362,,55.5656,0,CAM_DROP_PHY,6,5,18362,57996
veh5,699720849485,,55.5656,0,CPM_DROP_PHY,6,5,699720849485,57996
veh5,18412,,55.5933,0,CAM_DROP_PHY,10,5,18412,58044
veh5,18532,55.6072,,0,CAM,5,,18532,-1
veh5,18522,,55.6111,0,CAM_DROP_PHY,12,5,18522,58076
veh5,18575,,55.6453,0,CAM_DROP_PHY,8,5,18575,58139
veh5,18606,,55.6588,0,CAM_DROP_PHY,9,5,18606,58165
veh5,18617,,55.6656,0,CAM_DROP_PHY,6,5,18617,58171
veh5,699720849722,,55.6711,0,CPM_DROP_PHY,12,5,699720849722,58170
veh5,699720849782,,55.7088,0,CPM_DROP_PHY,11,5,699720849782,58227
veh5,18790,,55.7216,1,CAM,4,5,18790,-1
veh5,18815,,55.7506,0,CAM_DROP_PHY,3,5,18815,58277
veh5,18826,,55.7518,0,CAM_DROP_PHY,7,5,18826,58284
veh5,18843,,55.7656,0,CAM_DROP_PHY,6,5,18843,58298
veh5,18838,,55.7668,0,CAM_DROP_PHY,9,5,18838,58293
veh5,699720849994,,55.8053,0,CPM_DROP_PHY,8,5,699720849994,58339
veh5,699720850001,,55.8088,0,CPM_DROP_PHY,11,5,699720850001,58347
veh5,18895,,55.8088,1,CAM,11,5,18895,-1
veh5,18973,,55.8111,0,CAM_DROP_PHY,12,5,18973,58349
veh5,699720850105,,55.8236,0,CPM_DROP_PHY,2,5,699720850105,58369
veh5,699720850137,,55.8503,0,CPM_DROP_PHY,3,5,699720850137,58411
veh5,19055,,55.8656,1,CAM,6,5,19055,-1
veh5,19046,,55.8668,0,CAM_DROP_PHY,9,5,19046,58429
veh5,699720850210,,55.9053,0,CPM_DROP_PHY,8,5,699720850210,58483
veh5,19292,55.9072,,0,CAM,5,,19292,-1
veh5,699720850217,,55.9088,0,CPM_DROP_PHY,11,5,699720850217,58491
veh5,699720850409,,55.9133,0,CPM_DROP_PHY,10,5,699720850409,58507
veh5,19329,,55.9453,0,CAM_DROP_PHY,8,5,19329,58546
veh5,19362,,55.9631,0,CAM_DROP_PHY,6,5,19362,58574
veh5,19355,,55.9668,0,CAM_DROP_PHY,9,5,19355,58570
veh5,19418,,55.9991,0,CAM_DROP_PHY,2,5,19418,58626
veh5,19499,,56.0111,0,CAM_DROP_PHY,12,5,19499,58631
veh5,699720850616,,56.0133,0,CPM_DROP_PHY,10,5,699720850616,58637
veh5,19520,,56.0216,0,CAM_DROP_PHY,4,5,19520,58656
veh5,19542,,56.0503,1,CAM,3,5,19542,-1
veh5,19554,,56.0518,1,CAM,7,5,19554,-1
veh5,19618,,56.0933,1,CAM,10,5,19618,-1
veh5,19750,,56.1503,1,CAM,3,5,19750,-1
veh5,19775,,56.1631,0,CAM_DROP_PHY,6,5,19775,58839
veh5,19769,,56.1668,1,CAM,9,5,19769,-1
veh5,19896,56.2072,,0,CAM,5,,19896,-1
veh5,699720851012,,56.2133,0,CPM_DROP_PHY,10,5,699720851012,58899
veh5,19928,,56.2453,0,CAM_DROP_PHY,8,5,19928,58929
veh5,19932,,56.2503,0,CAM_DROP_PHY,3,5,19932,58932
veh5,19941,,56.2531,0,CAM_DROP_PHY,7,5,19941,58939
veh5,699720851067,,56.2636,0,CPM_DROP_PHY,12,5,699720851067,58955
veh5,20067,,56.3036,0,CAM_DROP_PHY,12,5,20067,59001
veh5,699720851192,,56.3191,0,CPM_DROP_PHY,2,5,699720851192,59015
veh5,20092,,56.3216,0,CAM_DROP_PHY,4,5,20092,59028
veh5,699720851227,,56.3503,0,CPM_DROP_PHY,3,5,699720851227,59058
veh5,699720851230,,56.3531,0,CPM_DROP_PHY,7,5,699720851230,59059
veh5,20125,,56.3531,1,CAM,7,5,20125,-1
veh5,699720851402,,56.4081,0,CPM_DROP_PHY,11,5,699720851402,59120
veh5,20295,,56.4081,1,CAM,11,5,20295,-1
veh5,20398,,56.4503,1,CAM,3,5,20398,-1
veh5,20407,,56.4531,0,CAM_DROP_PHY,7,5,20407,59170
veh5,20424,,56.4631,1,CAM,6,5,20424,-1
veh5,20418,,56.4668,0,CAM_DROP_PHY,9,5,20418,59180
veh5,20543,56.5072,,0,CAM,5,,20543,-1
veh5,699720851659,,56.5133,0,CPM_DROP_PHY,10,5,699720851659,59251
veh5,20578,,56.5453,1,CAM,8,5,20578,-1
veh5,20589,,56.5531,0,CAM_DROP_PHY,7,5,20589,59289
veh5,20648,,56.5933,0,CAM_DROP_PHY,10,5,20648,59347
veh5,20734,,56.6036,0,CAM_DROP_PHY,12,5,20734,59375
veh5,20759,,56.6348,0,CAM_DROP_PHY,4,5,20759,59409
veh5,20782,,56.6531,0,CAM_DROP_PHY,7,5,20782,59430
veh5,20845,,56.7098,1,CAM,2,5,20845,-1
veh5,20949,,56.7503,1,CAM,3,5,20949,-1
veh5,699720852065,,56.7503,0,CPM_DROP_PHY,3,5,699720852065,59533
veh5,20976,,56.7621,1,CAM,9,5,20976,-1
veh5,20983,,56.7631,1,CAM,6,5,20983,-1
veh5,21100,56.8072,,0,CAM,5,,21100,-1
veh5,699720852143,,56.8081,0,CPM_DROP_PHY,11,5,699720852143,59606
veh5,699720852219,,56.8103,0,CPM_DROP_PHY,10,5,699720852219,59617
veh5,699720852228,,56.8298,0,CPM_DROP_PHY,2,5,699720852228,59625
veh5,21138,,56.8368,0,CAM_DROP_PHY,8,5,21138,59652
veh5,699720852259,,56.8531,0,CPM_DROP_PHY,7,5,699720852259,59661
veh5,21158,,56.8531,0,CAM_DROP_PHY,7,5,21158,59661
veh5,699720852513,,56.9103,0,CPM_DROP_PHY,10,5,699720852513,59752
veh5,21414,,56.9348,0,CAM_DROP_PHY,4,5,21414,59766
veh5,21428,,56.9368,0,CAM_DROP_PHY,8,5,21428,59781
veh5,21514,,57.0081,0,CAM_DROP_PHY,11,5,21514,59861
veh5,21600,,57.0368,0,CAM_DROP_PHY,8,5,21600,59890
veh5,21605,,57.0518,1,CAM,3,5,21605,-1
veh5,699720852721,,57.0533,0,CPM_DROP_PHY,7,5,699720852721,59895
veh5,21616,,57.0533,0,CAM_DROP_PHY,7,5,21616,59895
veh5,21626,,57.0621,1,CAM,9,5,21626,-1
veh5,21634,,57.0631,0,CAM_DROP_PHY,6,5,21634,59917
veh5,699720852759,,57.0631,0,CPM_DROP_PHY,6,5,699720852759,59917
veh5,21686,,57.0903,0,CAM_DROP_PHY,10,5,21686,59971
veh5,21772,,57.1036,0,CAM_DROP_PHY,12,5,21772,60001
veh5,21780,57.1072,,0,CAM,5,,21780,-1
veh5,699720852897,,57.1103,0,CPM_DROP_PHY,10,5,699720852897,60022
veh5,699720852816,,57.1111,0,CPM_DROP_PHY,11,5,699720852816,59994
veh5,21812,,57.1368,1,CAM,8,5,21812,-1
veh5,699720852960,,57.1631,0,CPM_DROP_PHY,6,5,699720852960,60088
veh5,21886,,57.2003,0,CAM_DROP_PHY,2,5,21886,60121
veh5,21890,,57.2081,0,CAM_DROP_PHY,11,5,21890,60118
veh5,699720853077,,57.2103,0,CPM_DROP_PHY,10,5,699720853077,60135
veh5,21978,,57.2348,0,CAM_DROP_PHY,4,5,21978,60152
veh5,21991,,57.2368,0,CAM_DROP_PHY,8,5,21991,60164
veh5,22164,,57.3368,0,CAM_DROP_PHY,8,5,22164,60273
veh5,22168,,57.3518,1,CAM,3,5,22168,-1
veh5,699720853283,,57.3518,0,CPM_DROP_PHY,3,5,699720853283,60276
veh5,699720853286,,57.3533,0,CPM_DROP_PHY,7,5,699720853286,60279
veh5,22181,,57.3533,0,CAM_DROP_PHY,7,5,22181,60279
veh5,22198,,57.3583,1,CAM,6,5,22198,-1
veh5,22191,,57.3603,1,CAM,9,5,22191,-1
veh5,22417,57.4072,,0,CAM,5,,22417,-1
veh5,22351,,57.4081,0,CAM_DROP_PHY,11,5,22351,60351
veh5,22446,,57.4368,0,CAM_DROP_PHY,8,5,22446,60389
veh5,22615,,57.5348,1,CAM,4,5,22615,-1
veh5,699720853790,,57.5748,0,CPM_DROP_PHY,4,5,699720853790,60532
veh5,699720853778,,57.5803,0,CPM_DROP_PHY,9,5,699720853778,60525
veh5,22732,,57.6081,0,CAM_DROP_PHY,11,5,22732,60581
veh5,22826,,57.6368,1,CAM,8,5,22826,-1
veh5,22830,,57.6518,0,CAM_DROP_PHY,3,5,22830,60613
veh5,22843,,57.6533,0,CAM_DROP_PHY,7,5,22843,60615
veh5,22863,,57.6583,1,CAM,6,5,22863,-1
veh5,22854,,57.6603,0,CAM_DROP_PHY,9,5,22854,60632
veh5,22909,,57.6906,0,CAM_DROP_PHY,10,5,22909,60688
veh5,22934,,57.7003,0,CAM_DROP_PHY,2,5,22934,60711
veh5,23004,,57.7051,0,CAM_DROP_PHY,12,5,23004,60718
veh5,23011,57.7072,,0,CAM,5,,23011,-1
veh5,699720854167,,57.7651,0,CPM_DROP_PHY,12,5,699720854167,60768
veh5,699720854296,,57.8203,0,CPM_DROP_PHY,2,5,699720854296,60818
veh5,23193,,57.8341,0,CAM_DROP_PHY,4,5,23193,60828
veh5,23210,,57.8496,0,CAM_DROP_PHY,8,5,23210,60842
veh5,699720854451,,57.8651,0,CPM_DROP_PHY,12,5,699720854451,60871
veh5,23412,,57.9041,1,CAM,11,5,23412,-1
veh5,23522,,57.9456,0,CAM_DROP_PHY,7,5,23522,60959
veh5,23507,,57.9518,1,CAM,3,5,23507,-1
veh5,23548,,57.9583,1,CAM,6,5,23548,-1
veh5,23539,,57.9603,0,CAM_DROP_PHY,9,5,23539,60980
veh5,23600,,58.0003,0,CAM_DROP_PHY,2,5,23600,61039
veh5,23678,58.0072,,0,CAM,5,,23678,-1
veh5,23727,,58.0603,0,CAM_DROP_PHY,9,5,23727,61091
veh5,699720854868,,58.0741,0,CPM_DROP_PHY,4,5,699720854868,61113
veh5,699720854857,,58.0803,0,CPM_DROP_PHY,9,5,699720854857,61106
veh5,23805,,58.1003,1,CAM,2,5,23805,-1
veh5,23892,,58.1341,1,CAM,4,5,23892,-1
veh5,23904,,58.1496,1,CAM,8,5,23904,-1
veh5,23909,,58.1518,1,CAM,3,5,23909,-1
veh5,23937,,58.1603,1,CAM,9,5,23937,-1
veh5,699720855067,,58.1803,0,CPM_DROP_PHY,9,5,699720855067,61247
veh5,24005,,58.2003,1,CAM,2,5,24005,-1
veh5,24117,,58.2456,1,CAM,7,5,24117,-1
veh5,24103,,58.2518,1,CAM,3,5,24103,-1
veh5,24131,,58.2603,0,CAM_DROP_PHY,9,5,24131,61331
veh5,699720855248,,58.2633,0,CPM_DROP_PHY,12,5,699720855248,61335
veh5,24139,,58.2648,0,CAM_DROP_PHY,6,5,24139,61336
veh5,24188,,58.2906,1,CAM,10,5,24188,-1
veh5,24372,,58.3033,0,CAM_DROP_PHY,12,5,24372,61400
veh5,24206,,58.3041,0,CAM_DROP_PHY,11,5,24206,61398
veh5,24382,58.3072,,0,CAM,5,,24382,-1
veh5,699720855497,,58.3106,0,CPM_DROP_PHY,10,5,699720855497,61417
veh5,699720855537,,58.3456,0,CPM_DROP_PHY,7,5,699720855537,61461
veh5,24419,,58.3518,1,CAM,3,5,24419,-1
veh5,699720855535,,58.3518,0,CPM_DROP_PHY,3,5,699720855535,61459
veh5,24445,,58.3603,0,CAM_DROP_PHY,9,5,24445,61476
veh5,699720855562,,58.3633,0,CPM_DROP_PHY,12,5,699720855562,61480
veh5,24514,,58.4023,0,CAM_DROP_PHY,2,5,24514,61535
veh5,24600,,58.4341,1,CAM,4,5,24600,-1
veh5,24620,,58.4443,0,CAM_DROP_PHY,3,5,24620,61577
veh5,24614,,58.4496,0,CAM_DROP_PHY,8,5,24614,61573
veh5,699720855765,,58.4633,0,CPM_DROP_PHY,12,5,699720855765,61612
veh5,24797,,58.5456,0,CAM_DROP_PHY,7,5,24797,61679
veh5,24810,,58.5603,0,CAM_DROP_PHY,9,5,24810,61690
veh5,699720855925,,58.5633,0,CPM_DROP_PHY,12,5,699720855925,61691
veh5,24816,,58.5648,1,CAM,6,5,24816,-1
veh5,699720855943,,58.5803,0,CPM_DROP_PHY,9,5,699720855943,61705
veh5,24895,,58.6023,0,CAM_DROP_PHY,2,5,24895,61767
veh5,24965,58.6072,,0,CAM,5,,24965,-1
veh5,24991,,58.6443,0,CAM_DROP_PHY,3,5,24991,61805
veh5,25000,,58.6456,0,CAM_DROP_PHY,7,5,25000,61808
veh5,699720856127,,58.6633,0,CPM_DROP_PHY,12,5,699720856127,61823
veh5,25084,,58.7156,0,CAM_DROP_PHY,11,5,25084,61880
veh5,25162,,58.7341,0,CAM_DROP_PHY,4,5,25162,61894
veh5,25175,,58.7361,1,CAM,8,5,25175,-1
veh5,25190,,58.7456,0,CAM_DROP_PHY,7,5,25190,61921
veh5,25204,,58.7696,0,CAM_DROP_PHY,9,5,25204,61936
veh5,699720856330,,58.7696,0,CPM_DROP_PHY,9,5,699720856330,61936
veh5,25263,,58.8023,1,CAM,2,5,25263,-1
veh5,699720856545,,58.8123,0,CPM_DROP_PHY,10,5,699720856545,61992
veh5,699720856550,,58.8223,0,CPM_DROP_PHY,2,5,699720856550,61994
veh5,25463,,58.8443,1,CAM,3,5,25463,-1
veh5,699720856579,,58.8443,0,CPM_DROP_PHY,3,5,699720856579,62027
veh5,25476,,58.8456,0,CAM_DROP_PHY,7,5,25476,62030
veh5,699720856608,,58.8633,0,CPM_DROP_PHY,12,5,699720856608,62047
veh5,25499,,58.8648,1,CAM,6,5,25499,-1
veh5,699720856621,,58.8648,0,CPM_DROP_PHY,6,5,699720856621,62050
veh5,699720856624,,58.8696,0,CPM_DROP_PHY,9,5,699720856624,62063
veh5,25548,,58.8923,1,CAM,10,5,25548,-1
veh5,699720856675,,58.8956,0,CPM_DROP_PHY,11,5,699720856675,62108
veh5,25628,,58.9033,1,CAM,12,5,25628,-1
veh5,25636,58.9072,,0,CAM,5,,25636,-1
veh5,25672,,58.9456,0,CAM_DROP_PHY,7,5,25672,62166
veh5,25686,,58.9696,1,CAM,9,5,25686,-1
veh5,25753,,59.0023,1,CAM,2,5,25753,-1
veh5,25831,,59.0341,1,CAM,4,5,25831,-1
veh5,25842,,59.0361,0,CAM_DROP_PHY,8,5,25842,62260
veh5,699720856990,,59.0648,0,CPM_DROP_PHY,6,5,699720856990,62293
veh5,699720856993,,59.0696,0,CPM_DROP_PHY,9,5,699720856993,62295
veh5,699720857006,,59.0741,0,CPM_DROP_PHY,4,5,699720857006,62306
veh5,699720857041,,59.0961,0,CPM_DROP_PHY,8,5,699720857041,62337
veh5,26027,,59.1388,0,CAM_DROP_PHY,3,5,26027,62373
veh5,26038,,59.1456,0,CAM_DROP_PHY,7,5,26038,62380
veh5,699720857163,,59.1633,0,CPM_DROP_PHY,12,5,699720857163,62391
veh5,26054,,59.1648,1,CAM,6,5,26054,-1
veh5,699720857181,,59.1696,0,CPM_DROP_PHY,9,5,699720857181,62407
veh5,26122,,59.2023,0,CAM_DROP_PHY,2,5,26122,62449
veh5,26200,59.2072,,0,CAM,5,,26200,-1
veh5,26127,,59.2156,1,CAM,11,5,26127,-1
veh5,26242,,59.2696,0,CAM_DROP_PHY,9,5,26242,62501
veh5,699720857370,,59.2696,0,CPM_DROP_PHY,9,5,699720857370,62501
veh5,26493,,59.3313,0,CAM_DROP_PHY,4,5,26493,62573
veh5,26509,,59.3361,0,CAM_DROP_PHY,8,5,26509,62584
veh5,26534,,59.3601,0,CAM_DROP_PHY,7,5,26534,62613
veh5,699720857659,,59.3633,0,CPM_DROP_PHY,12,5,699720857659,62625
veh5,26619,,59.4023,0,CAM_DROP_PHY,2,5,26619,62692
veh5,26714,,59.4388,0,CAM_DROP_PHY,3,5,26714,62727
veh5,26738,,59.4548,0,CAM_DROP_PHY,6,5,26738,62746
veh5,699720857847,,59.4633,0,CPM_DROP_PHY,12,5,699720857847,62745
veh5,26789,,59.4828,0,CAM_DROP_PHY,10,5,26789,62791
veh5,26809,,59.5023,0,CAM_DROP_PHY,2,5,26809,62815
veh5,26868,,59.5033,0,CAM_DROP_PHY,12,5,26868,62819
veh5,26879,59.5072,,0,CAM,5,,26879,-1
veh5,26916,,59.5538,1,CAM,9,5,26916,-1
veh5,699720858040,,59.5748,0,CPM_DROP_PHY,6,5,699720858040,62882
veh5,26983,,59.6023,0,CAM_DROP_PHY,2,5,26983,62930
veh5,27061,,59.6313,0,CAM_DROP_PHY,4,5,27061,62955
veh5,27073,,59.6371,1,CAM,8,5,27073,-1
veh5,27086,,59.6601,0,CAM_DROP_PHY,7,5,27086,62978
veh5,699720858217,,59.6748,0,CPM_DROP_PHY,6,5,699720858217,62998
veh5,27145,,59.7023,0,CAM_DROP_PHY,2,5,27145,63030
veh5,27149,,59.7101,1,CAM,11,5,27149,-1
veh5,27235,,59.7388,0,CAM_DROP_PHY,3,5,27235,63066
veh5,27256,,59.7548,0,CAM_DROP_PHY,6,5,27256,63079
veh5,699720858382,,59.7738,0,CPM_DROP_PHY,9,5,699720858382,63097
veh5,27316,,59.8023,1,CAM,2,5,27316,-1
veh5,27487,59.8072,,0,CAM,5,,27487,-1
veh5,699720858609,,59.8223,0,CPM_DROP_PHY,2,5,699720858609,63152
veh5,699720858634,,59.8388,0,CPM_DROP_PHY,3,5,699720858634,63186
veh5,699720858637,,59.8518,0,CPM_DROP_PHY,7,5,699720858637,63187
veh5,27542,,59.8538,1,CAM,9,5,27542,-1
veh5,27595,,59.9023,0,CAM_DROP_PHY,2,5,27595,63253
veh5,27667,,59.9313,0,CAM_DROP_PHY,4,5,27667,63274
veh5,27681,,59.9371,0,CAM_DROP_PHY,8,5,27681,63282
veh5,27694,,59.9518,1,CAM,7,5,27694,-1
veh5,27749,,60.0023,1,CAM,2,5,27749,-1
veh5,699720858857,,60.0101,0,CPM_DROP_PHY,11,5,699720858857,63337
veh5,27843,,60.0388,1,CAM,3,5,27843,-1
veh5,27866,,60.0548,1,CAM,6,5,27866,-1
veh5,699720858974,,60.0586,0,CPM_DROP_PHY,12,5,699720858974,63398
veh5,27905,,60.0821,0,CAM_DROP_PHY,10,5,27905,63439
veh5,27988,60.1072,,0,CAM,5,,27988,-1
veh5,27923,,60.1101,0,CAM_DROP_PHY,2,5,27923,63457
veh5,27981,,60.1186,0,CAM_DROP_PHY,12,5,27981,63463
veh5,28032,,60.1538,0,CAM_DROP_PHY,9,5,28032,63513
veh5,28095,,60.2101,0,CAM_DROP_PHY,2,5,28095,63574
veh5,28171,,60.2258,0,CAM_DROP_PHY,4,5,28171,63597
veh5,28185,,60.2371,1,CAM,8,5,28185,-1
veh5,28198,,60.2518,0,CAM_DROP_PHY,7,5,28198,63623
veh5,28260,,60.3101,0,CAM_DROP_PHY,11,5,28260,63677
veh5,28256,,60.3101,1,CAM,2,5,28256,-1
veh5,28347,,60.3381,0,CAM_DROP_PHY,3,5,28347,63710
veh5,28367,,60.3548,0,CAM_DROP_PHY,6,5,28367,63725
veh5,699720859491,,60.3738,0,CPM_DROP_PHY,9,5,699720859491,63740
veh5,699720859488,,60.3748,0,CPM_DROP_PHY,6,5,699720859488,63737
veh5,28581,60.4072,,0,CAM,5,,28581,-1
veh5,28518,,60.4101,1,CAM,2,5,28518,-1
veh5,699720859697,,60.4221,0,CPM_DROP_PHY,10,5,699720859697,63783
veh5,699720859704,,60.4301,0,CPM_DROP_PHY,2,5,699720859704,63791
veh5,28616,,60.4381,0,CAM_DROP_PHY,3,5,28616,63822
veh5,28641,,60.4538,0,CAM_DROP_PHY,9,5,28641,63845
veh5,699720859770,,60.4748,0,CPM_DROP_PHY,6,5,699720859770,63867
veh5,28697,,60.5101,1,CAM,2,5,28697,-1
veh5,28770,,60.5258,0,CAM_DROP_PHY,4,5,28770,63915
veh5,28783,,60.5356,0,CAM_DROP_PHY,8,5,28783,63928
veh5,28787,,60.5381,0,CAM_DROP_PHY,3,5,28787,63931
veh5,28799,,60.5518,1,CAM,7,5,28799,-1
veh5,699720859966,,60.6098,0,CPM_DROP_PHY,11,5,699720859966,63998
veh5,28859,,60.6101,1,CAM,2,5,28859,-1
veh5,28950,,60.6381,1,CAM,3,5,28950,-1
veh5,28972,,60.6673,1,CAM,6,5,28972,-1
veh5,699720860096,,60.6673,0,CPM_DROP_PHY,6,5,699720860096,64061
veh5,29009,,60.6821,0,CAM_DROP_PHY,10,5,29009,64091
veh5,29092,60.7072,,0,CAM,5,,29092,-1
veh5,29026,,60.7101,1,CAM,2,5,29026,-1
veh5,29086,,60.7181,0,CAM_DROP_PHY,12,5,29086,64115
veh5,29121,,60.7381,0,CAM_DROP_PHY,3,5,29121,64157
veh5,29139,,60.7683,1,CAM,9,5,29139,-1
veh5,699720860268,,60.7858,0,CPM_DROP_PHY,4,5,699720860268,64184
veh5,29202,,60.8101,0,CAM_DROP_PHY,2,5,29202,64227
veh5,29271,,60.8258,1,CAM,4,5,29271,-1
veh5,29285,,60.8356,0,CAM_DROP_PHY,8,5,29285,64264
veh5,29297,,60.8518,1,CAM,7,5,29297,-1
veh5,29358,,60.9098,1,CAM,11,5,29358,-1
veh5,29354,,60.9111,1,CAM,2,5,29354,-1
veh5,29539,,60.9381,0,CAM_DROP_PHY,3,5,29539,64364
veh5,29558,,60.9673,0,CAM_DROP_PHY,6,5,29558,64380
veh5,29672,61.0072,,0,CAM,5,,29672,-1
veh5,29613,,61.0111,0,CAM_DROP_PHY,2,5,29613,64423
veh5,699720860793,,61.0111,0,CPM_DROP_PHY,2,5,699720860793,64423
veh5,699720860819,,61.0381,0,CPM_DROP_PHY,3,5,699720860819,64469
veh5,699720860822,,61.0496,0,CPM_DROP_PHY,7,5,699720860822,64471
veh5,699720860854,,61.0673,0,CPM_DROP_PHY,6,5,699720860854,64501
veh5,29731,,61.0683,0,CAM_DROP_PHY,9,5,29731,64487
veh5,29785,,61.1111,0,CAM_DROP_PHY,2,5,29785,64536
veh5,29854,,61.1258,0,CAM_DROP_PHY,4,5,29854,64556
veh5,29866,,61.1356,1,CAM,8,5,29866,-1
veh5,29879,,61.1496,0,CAM_DROP_PHY,7,5,29879,64579
veh5,29945,,61.2111,0,CAM_DROP_PHY,2,5,29945,64640
veh5,30034,,61.2438,0,CAM_DROP_PHY,3,5,30034,64679
veh5,699720861165,,61.2581,0,CPM_DROP_PHY,12,5,699720861165,64703
veh5,30056,,61.2673,0,CAM_DROP_PHY,6,5,30056,64704
veh5,699720861178,,61.2673,0,CPM_DROP_PHY,6,5,699720861178,64704
veh5,699720861181,,61.2683,0,CPM_DROP_PHY,9,5,699720861181,64712
veh5,30094,,61.2808,0,CAM_DROP_PHY,10,5,30094,64736
veh5,30173,61.3072,,0,CAM,5,,30173,-1
veh5,30168,,61.3108,1,CAM,12,5,30168,-1
veh5,30112,,61.3111,1,CAM,2,5,30112,-1
veh5,30216,,61.3683,0,CAM_DROP_PHY,9,5,30216,64815
veh5,699720861345,,61.3858,0,CPM_DROP_PHY,4,5,699720861345,64823
veh5,30284,,61.4111,1,CAM,2,5,30284,-1
veh5,30360,,61.4258,1,CAM,4,5,30360,-1
veh5,30375,,61.4353,0,CAM_DROP_PHY,8,5,30375,64905
veh5,30388,,61.4496,0,CAM_DROP_PHY,7,5,30388,64915
veh5,30551,,61.5071,0,CAM_DROP_PHY,11,5,30551,64969
veh5,30547,,61.5111,0,CAM_DROP_PHY,2,5,30547,64968
veh5,30637,,61.5438,0,CAM_DROP_PHY,3,5,30637,65005
veh5,30658,,61.5673,0,CAM_DROP_PHY,6,5,30658,65023
veh5,699720861778,,61.5673,0,CPM_DROP_PHY,6,5,699720861778,65023
veh5,699720861781,,61.5683,0,CPM_DROP_PHY,9,5,699720861781,65027
veh5,30777,61.6072,,0,CAM,5,,30777,-1
veh5,30713,,61.6111,1,CAM,2,5,30713,-1
veh5,699720861899,,61.6111,0,CPM_DROP_PHY,2,5,699720861899,65065
veh5,699720861892,,61.6136,0,CPM_DROP_PHY,10,5,699720861892,65071
veh5,699720861930,,61.6438,0,CPM_DROP_PHY,3,5,699720861930,65111
veh5,30843,,61.6683,0,CAM_DROP_PHY,9,5,30843,65130
veh5,30903,,61.7111,1,CAM,2,5,30903,-1
veh5,30996,,61.7353,1,CAM,8,5,30996,-1
veh5,30981,,61.7368,1,CAM,4,5,30981,-1
veh5,31011,,61.7496,0,CAM_DROP_PHY,7,5,31011,65216
veh5,699720862146,,61.7658,0,CPM_DROP_PHY,6,5,699720862146,65244
veh5,31075,,61.8111,0,CAM_DROP_PHY,2,5,31075,65275
veh5,31175,,61.8513,0,CAM_DROP_PHY,3,5,31175,65313
veh5,31201,,61.8658,0,CAM_DROP_PHY,6,5,31201,65332
veh5,31241,,61.8936,1,CAM,10,5,31241,-1
veh5,31327,61.9072,,0,CAM,5,,31327,-1
veh5,31321,,61.9108,1,CAM,12,5,31321,-1
veh5,31260,,61.9111,0,CAM_DROP_PHY,2,5,31260,65382
veh5,31373,,61.9633,0,CAM_DROP_PHY,9,5,31373,65438
veh5,699720862495,,61.9658,0,CPM_DROP_PHY,6,5,699720862495,65444
veh5,699720862509,,61.9768,0,CPM_DROP_PHY,4,5,699720862509,65454
veh5,699720862536,,61.9953,0,CPM_DROP_PHY,8,5,699720862536,65476
veh5,31438,,62.0111,0,CAM_DROP_PHY,2,5,31438,65494
veh5,31628,,62.0353,0,CAM_DROP_PHY,8,5,31628,65526
veh5,31616,,62.0368,0,CAM_DROP_PHY,4,5,31616,65517
veh5,31643,,62.0496,0,CAM_DROP_PHY,7,5,31643,65535
veh5,31708,,62.1088,1,CAM,11,5,31708,-1
veh5,31702,,62.1111,0,CAM_DROP_PHY,2,5,31702,65593
veh5,31796,,62.1513,1,CAM,3,5,31796,-1
veh5,31816,,62.1658,0,CAM_DROP_PHY,6,5,31816,65642
veh5,699720862937,,62.1658,0,CPM_DROP_PHY,6,5,699720862937,65642
veh5,31937,62.2072,,0,CAM,5,,31937,-1
veh5,31866,,62.2111,0,CAM_DROP_PHY,2,5,31866,65681
veh5,699720863058,,62.2111,0,CPM_DROP_PHY,2,5,699720863058,65681
veh5,699720863053,,62.2136,0,CPM_DROP_PHY,10,5,699720863053,65686
