vehicle_id,msg_seq,tx_t_s,rx_t_s,rx_ok,msg_type,tx_id,rx_id,cam_gdt_ms,pkt_uid
veh3,36694,,20.1708,1,CAM,9,3,36694,-1
veh3,36935,,20.2116,0,CAM_DROP_PHY,5,3,36935,16418
veh3,36792,,20.2151,0,CAM_DROP_PHY,11,3,36792,16409
veh3,36929,,20.2188,1,CAM,12,3,36929,-1
veh3,36959,,20.2293,0,CAM_DROP_PHY,4,3,36959,16448
veh3,699720540399,,20.2316,0,CPM_DROP_PHY,5,3,699720540399,16458
veh3,36993,20.2338,,0,CAM,3,,36993,-1
veh3,37005,,20.2506,0,CAM_DROP_PHY,7,3,37005,16502
veh3,37022,,20.2671,0,CAM_DROP_PHY,6,3,37022,16519
veh3,699720540474,,20.2693,0,CPM_DROP_PHY,4,3,699720540474,16538
veh3,699720540519,,20.2966,0,CPM_DROP_PHY,8,3,699720540519,16571
veh3,699720540526,,20.3011,0,CPM_DROP_PHY,11,3,699720540526,16578
veh3,699720540681,,20.3116,0,CPM_DROP_PHY,2,3,699720540681,16602
veh3,37264,,20.3293,0,CAM_DROP_PHY,4,3,37264,16612
veh3,37276,,20.3366,0,CAM_DROP_PHY,8,3,37276,16624
veh3,699720540804,,20.4011,0,CPM_DROP_PHY,11,3,699720540804,16704
veh3,37557,,20.4268,1,CAM,4,3,37557,-1
veh3,699720541041,,20.4588,0,CPM_DROP_PHY,12,3,699720541041,16781
veh3,37606,,20.4708,0,CAM_DROP_PHY,9,3,37606,16778
veh3,699720541101,,20.5011,0,CPM_DROP_PHY,11,3,699720541101,16831
veh3,37816,,20.5116,0,CAM_DROP_PHY,5,3,37816,16844
veh3,699720541258,,20.5116,0,CPM_DROP_PHY,2,3,699720541258,16851
veh3,37882,,20.5506,1,CAM,7,3,37882,-1
veh3,37903,,20.5671,0,CAM_DROP_PHY,6,3,37903,16910
veh3,699720541344,,20.5671,0,CPM_DROP_PHY,6,3,699720541344,16910
veh3,699720541332,,20.5673,0,CPM_DROP_PHY,12,3,699720541332,16909
veh3,37963,,20.5978,0,CAM_DROP_PHY,10,3,37963,16953
veh3,699720541410,,20.6011,0,CPM_DROP_PHY,11,3,699720541410,16971
veh3,37984,,20.6116,0,CAM_DROP_PHY,2,3,37984,16975
veh3,38148,,20.6268,1,CAM,4,3,38148,-1
veh3,699720541586,,20.6316,0,CPM_DROP_PHY,5,3,699720541586,17023
veh3,38164,,20.6366,0,CAM_DROP_PHY,8,3,38164,17033
veh3,699720541654,,20.6673,0,CPM_DROP_PHY,12,3,699720541654,17085
veh3,38283,,20.7011,0,CAM_DROP_PHY,11,3,38283,17128
veh3,699720541861,,20.7116,0,CPM_DROP_PHY,2,3,699720541861,17147
veh3,38461,20.7338,,0,CAM,3,,38461,-1
veh3,699720541931,,20.7661,0,CPM_DROP_PHY,6,3,699720541931,17200
veh3,38480,,20.7708,1,CAM,9,3,38480,-1
veh3,38683,,20.8073,0,CAM_DROP_PHY,12,3,38683,17246
veh3,38690,,20.8116,1,CAM,5,3,38690,-1
veh3,699720542132,,20.8116,0,CPM_DROP_PHY,2,3,699720542132,17256
veh3,38743,,20.8471,1,CAM,7,3,38743,-1
veh3,38757,,20.8661,0,CAM_DROP_PHY,6,3,38757,17316
veh3,38960,,20.9116,0,CAM_DROP_PHY,5,3,38960,17387
veh3,699720542257,,20.9126,0,CPM_DROP_PHY,11,3,699720542257,17368
veh3,699720542396,,20.9198,0,CPM_DROP_PHY,10,3,699720542396,17388
veh3,38979,,20.9268,0,CAM_DROP_PHY,4,3,38979,17401
veh3,699720542419,,20.9316,0,CPM_DROP_PHY,5,3,699720542419,17407
veh3,39011,,20.9366,0,CAM_DROP_PHY,8,3,39011,17429
veh3,699720542457,,20.9471,0,CPM_DROP_PHY,7,3,699720542457,17440
veh3,699720542479,,20.9673,0,CPM_DROP_PHY,12,3,699720542479,17472
veh3,699720542497,,20.9708,0,CPM_DROP_PHY,9,3,699720542497,17487
veh3,39106,,20.9881,0,CAM_DROP_PHY,10,3,39106,17520
veh3,39245,,21.0096,0,CAM_DROP_PHY,5,3,39245,17561
veh3,699720542681,,21.0198,0,CPM_DROP_PHY,10,3,699720542681,17562
veh3,699720542765,,21.0661,0,CPM_DROP_PHY,6,3,699720542765,17630
veh3,39319,,21.0708,0,CAM_DROP_PHY,9,3,39319,17618
veh3,39491,,21.1096,1,CAM,5,3,39491,-1
veh3,39382,,21.1126,1,CAM,11,3,39382,-1
veh3,39552,,21.1471,0,CAM_DROP_PHY,7,3,39552,17728
veh3,39565,,21.1661,0,CAM_DROP_PHY,6,3,39565,17744
veh3,699720543009,,21.1708,0,CPM_DROP_PHY,9,3,699720543009,17751
veh3,39622,,21.2041,1,CAM,2,3,39622,-1
veh3,39738,,21.2096,0,CAM_DROP_PHY,5,3,39738,17802
veh3,39760,,21.2223,0,CAM_DROP_PHY,4,3,39760,17821
veh3,39796,21.2338,,0,CAM,3,,39796,-1
veh3,39791,,21.2441,0,CAM_DROP_PHY,8,3,39791,17862
veh3,699720543414,,21.3241,0,CPM_DROP_PHY,2,3,699720543414,17942
veh3,699720543436,,21.3296,0,CPM_DROP_PHY,5,3,699720543436,17953
veh3,699720543456,,21.3471,0,CPM_DROP_PHY,7,3,699720543456,17979
veh3,40047,,21.3661,0,CAM_DROP_PHY,9,3,40047,17998
veh3,699720543483,,21.3691,0,CPM_DROP_PHY,12,3,699720543483,18001
veh3,699720543505,,21.3823,0,CPM_DROP_PHY,4,3,699720543505,18026
veh3,40220,,21.4091,0,CAM_DROP_PHY,12,3,40220,18068
veh3,40226,,21.4096,0,CAM_DROP_PHY,5,3,40226,18075
veh3,699720543661,,21.4198,0,CPM_DROP_PHY,10,3,699720543661,18076
veh3,699720543687,,21.4296,0,CPM_DROP_PHY,5,3,699720543687,18101
veh3,40275,21.4338,,0,CAM,3,,40275,-1
veh3,40290,,21.4471,1,CAM,7,3,40290,-1
veh3,40311,,21.4661,0,CAM_DROP_PHY,6,3,40311,18156
veh3,699720543755,,21.4661,0,CPM_DROP_PHY,6,3,699720543755,18156
veh3,40350,,21.4798,0,CAM_DROP_PHY,10,3,40350,18182
veh3,699720543792,,21.5041,0,CPM_DROP_PHY,8,3,699720543792,18196
veh3,699720543800,,21.5126,0,CPM_DROP_PHY,11,3,699720543800,18204
veh3,40489,,21.5223,0,CAM_DROP_PHY,4,3,40489,18227
veh3,40522,,21.5441,1,CAM,8,3,40522,-1
veh3,699720543991,,21.5661,0,CPM_DROP_PHY,9,3,699720543991,18304
veh3,699720544025,,21.6041,0,CPM_DROP_PHY,8,3,699720544025,18335
veh3,699720544032,,21.6126,0,CPM_DROP_PHY,11,3,699720544032,18340
veh3,40606,,21.6126,1,CAM,11,3,40606,-1
veh3,699720544154,,21.6241,0,CPM_DROP_PHY,2,3,699720544154,18355
veh3,40760,21.6338,,0,CAM,3,,40760,-1
veh3,40779,,21.6661,0,CAM_DROP_PHY,9,3,40779,18411
veh3,40931,,21.7096,0,CAM_DROP_PHY,5,3,40931,18455
veh3,699720544373,,21.7241,0,CPM_DROP_PHY,2,3,699720544373,18462
veh3,40983,,21.7471,0,CAM_DROP_PHY,7,3,40983,18502
veh3,40999,,21.7646,0,CAM_DROP_PHY,6,3,40999,18521
veh3,41161,,21.8223,0,CAM_DROP_PHY,4,3,41161,18582
veh3,699720544583,,21.8241,0,CPM_DROP_PHY,2,3,699720544583,18575
veh3,41199,21.8338,,0,CAM,3,,41199,-1
veh3,41194,,21.8596,0,CAM_DROP_PHY,8,3,41194,18613
veh3,41228,,21.8646,0,CAM_DROP_PHY,6,3,41228,18649
veh3,699720544670,,21.8646,0,CPM_DROP_PHY,6,3,699720544670,18649
veh3,699720544657,,21.8691,0,CPM_DROP_PHY,12,3,699720544657,18648
veh3,699720544687,,21.8823,0,CPM_DROP_PHY,4,3,699720544687,18668
veh3,41298,,21.9041,0,CAM_DROP_PHY,2,3,41298,18709
veh3,699720544822,,21.9193,0,CPM_DROP_PHY,10,3,699720544822,18721
veh3,41474,,21.9646,0,CAM_DROP_PHY,6,3,41474,18793
veh3,41470,,21.9661,0,CAM_DROP_PHY,9,3,41470,18790
veh3,41610,,22.0073,1,CAM,12,3,41610,-1
veh3,41618,,22.0096,0,CAM_DROP_PHY,5,3,41618,18853
veh3,699720545055,,22.0193,0,CPM_DROP_PHY,10,3,699720545055,18855
veh3,41673,22.0338,,0,CAM,3,,41673,-1
veh3,41683,,22.0471,0,CAM_DROP_PHY,7,3,41683,18918
veh3,41697,,22.0646,0,CAM_DROP_PHY,6,3,41697,18936
veh3,41732,,22.0993,0,CAM_DROP_PHY,10,3,41732,18965
veh3,699720545173,,22.1026,0,CPM_DROP_PHY,8,3,699720545173,18976
veh3,699720545270,,22.1193,0,CPM_DROP_PHY,10,3,699720545270,18996
veh3,41850,,22.1223,1,CAM,4,3,41850,-1
veh3,699720545275,,22.1246,0,CPM_DROP_PHY,2,3,699720545275,19000
veh3,41879,,22.1426,0,CAM_DROP_PHY,8,3,41879,19038
veh3,41917,,22.1646,0,CAM_DROP_PHY,6,3,41917,19074
veh3,699720545359,,22.1646,0,CPM_DROP_PHY,6,3,699720545359,19074
veh3,699720545392,,22.2026,0,CPM_DROP_PHY,8,3,699720545392,19111
veh3,699720545399,,22.2126,0,CPM_DROP_PHY,11,3,699720545399,19116
veh3,41973,,22.2126,0,CAM_DROP_PHY,11,3,41973,19116
veh3,699720545498,,22.2193,0,CPM_DROP_PHY,10,3,699720545498,19129
veh3,42105,22.2338,,0,CAM,3,,42105,-1
veh3,42135,,22.2661,0,CAM_DROP_PHY,9,3,42135,19191
veh3,42281,,22.3103,0,CAM_DROP_PHY,5,3,42281,19246
veh3,42361,,22.3646,0,CAM_DROP_PHY,6,3,42361,19312
veh3,699720545816,,22.3823,0,CPM_DROP_PHY,4,3,699720545816,19333
veh3,699720545851,,22.3978,0,CPM_DROP_PHY,11,3,699720545851,19372
veh3,42424,,22.4046,0,CAM_DROP_PHY,2,3,42424,19374
veh3,699720545950,,22.4148,0,CPM_DROP_PHY,10,3,699720545950,19394
veh3,42533,,22.4223,0,CAM_DROP_PHY,4,3,42533,19402
veh3,699720545955,,22.4246,0,CPM_DROP_PHY,2,3,699720545955,19397
veh3,42568,22.4338,,0,CAM,3,,42568,-1
veh3,42561,,22.4426,0,CAM_DROP_PHY,8,3,42561,19429
veh3,699720546073,,22.4978,0,CPM_DROP_PHY,11,3,699720546073,19494
veh3,699720546065,,22.5026,0,CPM_DROP_PHY,8,3,699720546065,19489
veh3,42763,,22.5306,0,CAM_DROP_PHY,4,3,42763,19525
veh3,42817,,22.5646,0,CAM_DROP_PHY,6,3,42817,19575
veh3,42812,,22.5661,1,CAM,9,3,42812,-1
veh3,699720546260,,22.5661,0,CPM_DROP_PHY,9,3,699720546260,19574
veh3,699720546302,,22.5978,0,CPM_DROP_PHY,11,3,699720546302,19614
veh3,42964,,22.6041,0,CAM_DROP_PHY,12,3,42964,19620
veh3,42972,,22.6103,1,CAM,5,3,42972,-1
veh3,699720546415,,22.6246,0,CPM_DROP_PHY,2,3,699720546415,19643
veh3,42995,,22.6306,0,CAM_DROP_PHY,4,3,42995,19654
veh3,43022,22.6338,,0,CAM,3,,43022,-1
veh3,43090,,22.6948,0,CAM_DROP_PHY,10,3,43090,19737
veh3,43212,,22.7306,0,CAM_DROP_PHY,4,3,43212,19775
veh3,43231,,22.7426,0,CAM_DROP_PHY,8,3,43231,19792
veh3,43040,,22.7491,0,CAM_DROP_PHY,7,3,43040,19691
veh3,699720546712,,22.7706,0,CPM_DROP_PHY,4,3,699720546712,19848
veh3,699720546748,,22.7978,0,CPM_DROP_PHY,11,3,699720546748,19878
veh3,699720546741,,22.8026,0,CPM_DROP_PHY,8,3,699720546741,19872
veh3,43326,,22.8178,1,CAM,11,3,43326,-1
veh3,43434,,22.8306,0,CAM_DROP_PHY,4,3,43434,19912
veh3,43461,22.8338,,0,CAM,3,,43461,-1
veh3,699720546897,,22.8491,0,CPM_DROP_PHY,7,3,699720546897,19944
veh3,43491,,22.8678,1,CAM,6,3,43491,-1
veh3,43485,,22.8698,1,CAM,9,3,43485,-1
veh3,43631,,22.9103,0,CAM_DROP_PHY,5,3,43631,20034
veh3,699720547073,,22.9288,0,CPM_DROP_PHY,2,3,699720547073,20045
veh3,43684,,22.9491,1,CAM,7,3,43684,-1
veh3,699720547132,,22.9641,0,CPM_DROP_PHY,12,3,699720547132,20099
veh3,699720547141,,22.9678,0,CPM_DROP_PHY,6,3,699720547141,20107
veh3,699720547185,,22.9871,0,CPM_DROP_PHY,8,3,699720547185,20142
veh3,43768,,23.0088,0,CAM_DROP_PHY,2,3,43768,20160
veh3,43870,,23.0306,0,CAM_DROP_PHY,4,3,43870,20188
veh3,43900,23.0338,,0,CAM,3,,43900,-1
veh3,43894,,23.0471,1,CAM,8,3,43894,-1
veh3,699720547376,,23.0706,0,CPM_DROP_PHY,4,3,699720547376,20267
veh3,699720547415,,23.0978,0,CPM_DROP_PHY,11,3,699720547415,20300
veh3,699720547503,,23.1148,0,CPM_DROP_PHY,10,3,699720547503,20314
veh3,699720547508,,23.1288,0,CPM_DROP_PHY,2,3,699720547508,20320
veh3,44137,,23.1678,0,CAM_DROP_PHY,6,3,44137,20370
veh3,699720547579,,23.1678,0,CPM_DROP_PHY,6,3,699720547579,20370
veh3,44133,,23.1698,0,CAM_DROP_PHY,9,3,44133,20369
veh3,44271,,23.2103,0,CAM_DROP_PHY,5,3,44271,20426
veh3,44265,,23.2208,1,CAM,12,3,44265,-1
veh3,44311,23.2338,,0,CAM,3,,44311,-1
veh3,44305,,23.2471,0,CAM_DROP_PHY,8,3,44305,20464
veh3,44325,,23.2491,1,CAM,7,3,44325,-1
veh3,699720547790,,23.2696,0,CPM_DROP_PHY,4,3,699720547790,20517
veh3,44395,,23.2948,0,CAM_DROP_PHY,10,3,44395,20544
veh3,699720547839,,23.2978,0,CPM_DROP_PHY,11,3,699720547839,20557
veh3,44492,,23.3233,0,CAM_DROP_PHY,5,3,44492,20574
veh3,44511,,23.3296,0,CAM_DROP_PHY,4,3,44511,20591
veh3,44531,,23.3471,1,CAM,8,3,44531,-1
veh3,699720547987,,23.3608,0,CPM_DROP_PHY,12,3,699720547987,20642
veh3,44628,,23.4138,1,CAM,11,3,44628,-1
veh3,44706,,23.4233,0,CAM_DROP_PHY,5,3,44706,20711
veh3,44752,23.4338,,0,CAM,3,,44752,-1
veh3,44745,,23.4471,0,CAM_DROP_PHY,8,3,44745,20750
veh3,44785,,23.4678,0,CAM_DROP_PHY,6,3,44785,20791
veh3,699720548233,,23.4696,0,CPM_DROP_PHY,4,3,699720548233,20806
veh3,44781,,23.4698,0,CAM_DROP_PHY,9,3,44781,20790
veh3,44931,,23.5233,0,CAM_DROP_PHY,5,3,44931,20859
veh3,44969,,23.5471,1,CAM,8,3,44969,-1
veh3,44985,,23.5691,0,CAM_DROP_PHY,7,3,44985,20896
veh3,699720548447,,23.5773,0,CPM_DROP_PHY,9,3,699720548447,20932
veh3,699720548476,,23.5871,0,CPM_DROP_PHY,8,3,699720548476,20959
veh3,699720548575,,23.6158,0,CPM_DROP_PHY,10,3,699720548575,20980
veh3,45158,,23.6296,0,CAM_DROP_PHY,4,3,45158,20993
veh3,45189,23.6338,,0,CAM,3,,45189,-1
veh3,45181,,23.6471,0,CAM_DROP_PHY,8,3,45181,21010
veh3,699720548668,,23.6678,0,CPM_DROP_PHY,6,3,699720548668,21058
veh3,699720548718,,23.6938,0,CPM_DROP_PHY,11,3,699720548718,21092
veh3,45296,,23.7088,1,CAM,2,3,45296,-1
veh3,699720548824,,23.7158,0,CPM_DROP_PHY,10,3,699720548824,21108
veh3,45388,,23.7233,1,CAM,5,3,45388,-1
veh3,45434,,23.7471,1,CAM,8,3,45434,-1
veh3,699720548872,,23.7491,0,CPM_DROP_PHY,7,3,699720548872,21151
veh3,45469,,23.7678,1,CAM,6,3,45469,-1
veh3,45464,,23.7688,0,CAM_DROP_PHY,9,3,45464,21175
veh3,699720548947,,23.7938,0,CPM_DROP_PHY,11,3,699720548947,21221
veh3,45604,,23.8208,0,CAM_DROP_PHY,12,3,45604,21229
veh3,45645,23.8338,,0,CAM,3,,45645,-1
veh3,45660,,23.8491,0,CAM_DROP_PHY,7,3,45660,21274
veh3,699720549121,,23.8688,0,CPM_DROP_PHY,9,3,699720549121,21311
veh3,699720549125,,23.8696,0,CPM_DROP_PHY,4,3,699720549125,21315
veh3,699720549161,,23.8871,0,CPM_DROP_PHY,8,3,699720549161,21352
veh3,45720,,23.8958,0,CAM_DROP_PHY,10,3,45720,21346
veh3,699720549256,,23.9158,0,CPM_DROP_PHY,10,3,699720549256,21379
veh3,699720549261,,23.9288,0,CPM_DROP_PHY,2,3,699720549261,21384
veh3,45839,,23.9296,0,CAM_DROP_PHY,4,3,45839,21393
veh3,45859,,23.9471,0,CAM_DROP_PHY,8,3,45859,21410
veh3,699720549300,,23.9491,0,CPM_DROP_PHY,7,3,699720549300,21417
veh3,45953,,24.0141,0,CAM_DROP_PHY,11,3,45953,21501
veh3,46032,,24.0233,0,CAM_DROP_PHY,5,3,46032,21507
veh3,699720549487,,24.0233,0,CPM_DROP_PHY,5,3,699720549487,21507
veh3,46075,24.0338,,0,CAM,3,,46075,-1
veh3,46104,,24.0678,0,CAM_DROP_PHY,6,3,46104,21575
veh3,46099,,24.0688,1,CAM,9,3,46099,-1
veh3,699720549551,,24.0688,0,CPM_DROP_PHY,9,3,699720549551,21571
veh3,699720549594,,24.0941,0,CPM_DROP_PHY,11,3,699720549594,21623
veh3,699720549686,,24.1158,0,CPM_DROP_PHY,10,3,699720549686,21637
veh3,699720549691,,24.1291,0,CPM_DROP_PHY,2,3,699720549691,21642
veh3,46289,,24.1353,0,CAM_DROP_PHY,8,3,46289,21667
veh3,699720549729,,24.1441,0,CPM_DROP_PHY,7,3,699720549729,21679
veh3,46306,,24.1441,0,CAM_DROP_PHY,7,3,46306,21679
veh3,46324,,24.1678,0,CAM_DROP_PHY,6,3,46324,21701
veh3,46372,,24.2091,1,CAM,2,3,46372,-1
veh3,699720549919,,24.2241,0,CPM_DROP_PHY,5,3,699720549919,21775
veh3,699720549902,,24.2291,0,CPM_DROP_PHY,2,3,699720549902,21758
veh3,46480,,24.2296,1,CAM,4,3,46480,-1
veh3,46506,24.2338,,0,CAM,3,,46506,-1
veh3,46531,,24.2641,0,CAM_DROP_PHY,6,3,46531,21821
veh3,46526,,24.2688,0,CAM_DROP_PHY,9,3,46526,21817
veh3,699720549977,,24.2688,0,CPM_DROP_PHY,9,3,699720549977,21817
veh3,699720550016,,24.2941,0,CPM_DROP_PHY,11,3,699720550016,21865
veh3,699720550114,,24.3158,0,CPM_DROP_PHY,10,3,699720550114,21887
veh3,46678,,24.3241,0,CAM_DROP_PHY,5,3,46678,21886
veh3,699720550118,,24.3291,0,CPM_DROP_PHY,2,3,699720550118,21891
veh3,699720550157,,24.3441,0,CPM_DROP_PHY,7,3,699720550157,21926
veh3,46753,,24.3641,1,CAM,6,3,46753,-1
veh3,699720550202,,24.3641,0,CPM_DROP_PHY,6,3,699720550202,21947
veh3,46747,,24.3688,0,CAM_DROP_PHY,9,3,46747,21942
veh3,699720550247,,24.3941,0,CPM_DROP_PHY,11,3,699720550247,22010
veh3,46903,,24.4208,0,CAM_DROP_PHY,12,3,46903,22021
veh3,46955,24.4338,,0,CAM,3,,46955,-1
veh3,46949,,24.4353,1,CAM,8,3,46949,-1
veh3,46971,,24.4441,0,CAM_DROP_PHY,7,3,46971,22075
veh3,46991,,24.4641,0,CAM_DROP_PHY,6,3,46991,22100
veh3,699720550436,,24.4641,0,CPM_DROP_PHY,6,3,699720550436,22100
veh3,46986,,24.4688,1,CAM,9,3,46986,-1
veh3,47038,,24.4926,1,CAM,10,3,47038,-1
veh3,699720550579,,24.5126,0,CPM_DROP_PHY,10,3,699720550579,22178
veh3,47162,,24.5236,0,CAM_DROP_PHY,4,3,47162,22192
veh3,699720550600,,24.5241,0,CPM_DROP_PHY,5,3,699720550600,22194
veh3,699720550585,,24.5291,0,CPM_DROP_PHY,2,3,699720550585,22182
veh3,47212,,24.5688,0,CAM_DROP_PHY,9,3,47212,22241
veh3,47281,,24.6013,1,CAM,11,3,47281,-1
veh3,699720550803,,24.6126,0,CPM_DROP_PHY,10,3,699720550803,22307
veh3,47387,,24.6236,0,CAM_DROP_PHY,4,3,47387,22322
veh3,47367,,24.6241,0,CAM_DROP_PHY,5,3,47367,22306
veh3,699720550826,,24.6241,0,CPM_DROP_PHY,5,3,699720550826,22306
veh3,47418,24.6338,,0,CAM,3,,47418,-1
veh3,47442,,24.6641,0,CAM_DROP_PHY,6,3,47442,22372
veh3,47504,,24.7091,0,CAM_DROP_PHY,2,3,47504,22416
veh3,47604,,24.7236,0,CAM_DROP_PHY,4,3,47604,22442
veh3,699720551043,,24.7241,0,CPM_DROP_PHY,5,3,699720551043,22446
veh3,699720551025,,24.7291,0,CPM_DROP_PHY,2,3,699720551025,22430
veh3,47629,,24.7353,0,CAM_DROP_PHY,8,3,47629,22468
veh3,47646,,24.7441,0,CAM_DROP_PHY,7,3,47646,22490
veh3,47658,,24.7646,1,CAM,9,3,47658,-1
veh3,699720551104,,24.7646,0,CPM_DROP_PHY,9,3,699720551104,22500
veh3,699720551142,,24.8013,0,CPM_DROP_PHY,11,3,699720551142,22545
veh3,699720551224,,24.8126,0,CPM_DROP_PHY,10,3,699720551224,22558
veh3,699720551241,,24.8241,0,CPM_DROP_PHY,5,3,699720551241,22573
veh3,699720551262,,24.8441,0,CPM_DROP_PHY,7,3,699720551262,22596
veh3,47837,,24.8441,0,CAM_DROP_PHY,7,3,47837,22596
veh3,699720551302,,24.8641,0,CPM_DROP_PHY,6,3,699720551302,22632
veh3,699720551359,,24.9013,0,CPM_DROP_PHY,11,3,699720551359,22682
veh3,48033,,24.9236,0,CAM_DROP_PHY,4,3,48033,22712
veh3,48020,,24.9241,0,CAM_DROP_PHY,5,3,48020,22701
veh3,699720551471,,24.9241,0,CPM_DROP_PHY,5,3,699720551471,22701
veh3,48061,24.9338,,0,CAM,3,,48061,-1
veh3,48075,,24.9433,0,CAM_DROP_PHY,7,3,48075,22742
veh3,48096,,24.9641,1,CAM,6,3,48096,-1
veh3,699720551537,,24.9646,0,CPM_DROP_PHY,9,3,699720551537,22776
veh3,699720551546,,24.9836,0,CPM_DROP_PHY,4,3,699720551546,22788
veh3,48242,,25.0161,0,CAM_DROP_PHY,12,3,48242,22832
veh3,699720551700,,25.0241,0,CPM_DROP_PHY,5,3,699720551700,22855
veh3,48286,,25.0353,1,CAM,8,3,48286,-1
veh3,48302,,25.0433,0,CAM_DROP_PHY,7,3,48302,22892
veh3,48318,,25.0646,1,CAM,9,3,48318,-1
veh3,48359,,25.0926,1,CAM,10,3,48359,-1
veh3,699720551805,,25.1013,0,CPM_DROP_PHY,11,3,699720551805,22950
veh3,48478,,25.1236,0,CAM_DROP_PHY,4,3,48478,22981
veh3,48519,,25.1433,0,CAM_DROP_PHY,7,3,48519,23021
veh3,699720551981,,25.1646,0,CPM_DROP_PHY,9,3,699720551981,23047
veh3,48596,,25.2013,1,CAM,11,3,48596,-1
veh3,699720552111,,25.2126,0,CPM_DROP_PHY,10,3,699720552111,23097
veh3,48676,,25.2241,0,CAM_DROP_PHY,5,3,48676,23095
veh3,699720552130,,25.2241,0,CPM_DROP_PHY,5,3,699720552130,23095
veh3,48719,25.2338,,0,CAM,3,,48719,-1
veh3,699720552158,,25.2433,0,CPM_DROP_PHY,7,3,699720552158,23134
veh3,48733,,25.2433,0,CAM_DROP_PHY,7,3,48733,23134
veh3,48756,,25.2641,0,CAM_DROP_PHY,6,3,48756,23161
veh3,699720552196,,25.2641,0,CPM_DROP_PHY,6,3,699720552196,23161
veh3,699720552215,,25.2836,0,CPM_DROP_PHY,4,3,699720552215,23182
veh3,48824,,25.3091,0,CAM_DROP_PHY,2,3,48824,23215
veh3,699720552339,,25.3126,0,CPM_DROP_PHY,10,3,699720552339,23228
veh3,48938,,25.3391,1,CAM,8,3,48938,-1
veh3,699720552360,,25.3408,0,CPM_DROP_PHY,5,3,699720552360,23252
veh3,699720552378,,25.3433,0,CPM_DROP_PHY,7,3,699720552378,23266
veh3,48957,,25.3433,1,CAM,7,3,48957,-1
veh3,699720552426,,25.3643,0,CPM_DROP_PHY,6,3,699720552426,23320
veh3,48978,,25.3646,0,CAM_DROP_PHY,9,3,48978,23302
veh3,699720552441,,25.3836,0,CPM_DROP_PHY,4,3,699720552441,23334
veh3,49131,,25.4208,1,CAM,5,3,49131,-1
veh3,49152,,25.4236,1,CAM,4,3,49152,-1
veh3,699720552609,,25.4433,0,CPM_DROP_PHY,7,3,699720552609,23435
veh3,49189,,25.4433,0,CAM_DROP_PHY,7,3,49189,23435
veh3,699720552648,,25.4643,0,CPM_DROP_PHY,6,3,699720552648,23475
veh3,699720552782,,25.5126,0,CPM_DROP_PHY,10,3,699720552782,23533
veh3,49346,,25.5208,1,CAM,5,3,49346,-1
veh3,49384,25.5338,,0,CAM,3,,49384,-1
veh3,699720552823,,25.5433,0,CPM_DROP_PHY,7,3,699720552823,23573
veh3,49423,,25.5643,1,CAM,6,3,49423,-1
veh3,699720552864,,25.5643,0,CPM_DROP_PHY,6,3,699720552864,23603
veh3,699720552909,,25.5948,0,CPM_DROP_PHY,11,3,699720552909,23648
veh3,49555,,25.6161,0,CAM_DROP_PHY,12,3,49555,23656
veh3,49561,,25.6208,0,CAM_DROP_PHY,5,3,49561,23661
veh3,699720553001,,25.6291,0,CPM_DROP_PHY,2,3,699720553001,23667
veh3,49595,,25.6391,0,CAM_DROP_PHY,8,3,49595,23702
veh3,699720553038,,25.6433,0,CPM_DROP_PHY,7,3,699720553038,23710
veh3,49618,,25.6433,1,CAM,7,3,49618,-1
veh3,699720553081,,25.6643,0,CPM_DROP_PHY,6,3,699720553081,23758
veh3,49638,,25.6646,1,CAM,9,3,49638,-1
veh3,699720553084,,25.6646,0,CPM_DROP_PHY,9,3,699720553084,23744
veh3,699720553096,,25.6736,0,CPM_DROP_PHY,4,3,699720553096,23769
veh3,49689,,25.6926,0,CAM_DROP_PHY,10,3,49689,23789
veh3,699720553220,,25.7126,0,CPM_DROP_PHY,10,3,699720553220,23822
veh3,49784,,25.7208,0,CAM_DROP_PHY,5,3,49784,23820
veh3,49804,,25.7336,1,CAM,4,3,49804,-1
veh3,49823,,25.7391,0,CAM_DROP_PHY,8,3,49823,23857
veh3,699720553303,,25.7646,0,CPM_DROP_PHY,9,3,699720553303,23911
veh3,49918,,25.8091,0,CAM_DROP_PHY,2,3,49918,23949
veh3,49923,,25.8148,1,CAM,11,3,49923,-1
veh3,699720553445,,25.8291,0,CPM_DROP_PHY,2,3,699720553445,23965
veh3,699720553460,,25.8328,0,CPM_DROP_PHY,5,3,699720553460,23987
veh3,50049,25.8338,,0,CAM,3,,50049,-1
veh3,50039,,25.8391,0,CAM_DROP_PHY,8,3,50039,23999
veh3,50082,,25.8643,1,CAM,6,3,50082,-1
veh3,699720553571,,25.8991,0,CPM_DROP_PHY,8,3,699720553571,24090
veh3,50233,,25.9128,0,CAM_DROP_PHY,5,3,50233,24114
veh3,699720553673,,25.9291,0,CPM_DROP_PHY,2,3,699720553673,24120
veh3,699720553689,,25.9328,0,CPM_DROP_PHY,5,3,699720553689,24140
veh3,50268,,25.9391,0,CAM_DROP_PHY,8,3,50268,24152
veh3,699720553715,,25.9433,0,CPM_DROP_PHY,7,3,699720553715,24162
veh3,50292,,25.9433,0,CAM_DROP_PHY,7,3,50292,24162
veh3,50312,,25.9646,0,CAM_DROP_PHY,9,3,50312,24193
