vehicle_id,msg_seq,tx_t_s,rx_t_s,rx_ok,msg_type,tx_id,rx_id,cam_gdt_ms,pkt_uid
veh6,49689,,25.6926,1,CAM,10,6,49689,-1
veh6,699720553133,,25.6948,0,CPM_DROP_PHY,11,6,699720553133,23804
veh6,49784,,25.7208,0,CAM_DROP_PHY,5,6,49784,23820
veh6,699720553225,,25.7291,0,CPM_DROP_PHY,2,6,699720553225,23827
veh6,49804,,25.7336,1,CAM,4,6,49804,-1
veh6,49823,,25.7391,0,CAM_DROP_PHY,8,6,49823,23857
veh6,699720553263,,25.7433,0,CPM_DROP_PHY,7,6,699720553263,23865
veh6,699720553303,,25.7646,0,CPM_DROP_PHY,9,6,699720553303,23911
veh6,699720553343,,25.7948,0,CPM_DROP_PHY,11,6,699720553343,23945
veh6,49918,,25.8091,0,CAM_DROP_PHY,2,6,49918,23949
veh6,49923,,25.8148,0,CAM_DROP_PHY,11,6,49923,23951
veh6,50039,,25.8391,0,CAM_DROP_PHY,8,6,50039,23999
veh6,50049,,25.8486,1,CAM,3,6,50049,-1
veh6,50082,25.852,,0,CAM,6,,50082,-1
veh6,699720553528,,25.8646,0,CPM_DROP_PHY,9,6,699720553528,24051
veh6,699720553542,,25.8736,0,CPM_DROP_PHY,4,6,699720553542,24061
veh6,699720553571,,25.8991,0,CPM_DROP_PHY,8,6,699720553571,24090
veh6,699720553668,,25.9126,0,CPM_DROP_PHY,10,6,699720553668,24116
veh6,50233,,25.9128,1,CAM,5,6,50233,-1
veh6,699720553673,,25.9291,0,CPM_DROP_PHY,2,6,699720553673,24120
veh6,50268,,25.9391,0,CAM_DROP_PHY,8,6,50268,24152
veh6,50292,,25.9433,0,CAM_DROP_PHY,7,6,50292,24162
veh6,699720553712,,25.9486,0,CPM_DROP_PHY,3,6,699720553712,24160
veh6,50312,,25.9646,1,CAM,9,6,50312,-1
veh6,699720553803,,25.9948,0,CPM_DROP_PHY,11,6,699720553803,24251
veh6,50476,,26.0336,1,CAM,4,6,50476,-1
veh6,699720554015,,26.0948,0,CPM_DROP_PHY,11,6,699720554015,24376
veh6,699720554101,,26.1126,0,CPM_DROP_PHY,10,6,699720554101,24389
veh6,50700,,26.1391,0,CAM_DROP_PHY,8,6,50700,24416
veh6,50710,,26.1486,0,CAM_DROP_PHY,3,6,50710,24422
veh6,50749,26.152,,0,CAM,6,,50749,-1
veh6,699720554221,,26.1991,0,CPM_DROP_PHY,8,6,699720554221,24498
veh6,699720554326,,26.2126,0,CPM_DROP_PHY,10,6,699720554326,24525
veh6,50890,,26.2128,0,CAM_DROP_PHY,5,6,50890,24523
veh6,50884,,26.2206,0,CAM_DROP_PHY,12,6,50884,24517
veh6,699720554331,,26.2251,0,CPM_DROP_PHY,2,6,699720554331,24528
veh6,699720554346,,26.2328,0,CPM_DROP_PHY,5,6,699720554346,24553
veh6,699720554371,,26.2368,0,CPM_DROP_PHY,7,6,699720554371,24580
veh6,699720554367,,26.2486,0,CPM_DROP_PHY,3,6,699720554367,24578
veh6,50970,26.252,,0,CAM,6,,50970,-1
veh6,50965,,26.2563,0,CAM_DROP_PHY,9,6,50965,24602
veh6,50949,,26.2568,0,CAM_DROP_PHY,7,6,50949,24588
veh6,51013,,26.2926,1,CAM,10,6,51013,-1
veh6,51041,,26.3051,0,CAM_DROP_PHY,2,6,51041,24682
veh6,699720554589,,26.3328,0,CPM_DROP_PHY,5,6,699720554589,24721
veh6,51151,,26.3336,0,CAM_DROP_PHY,4,6,51151,24717
veh6,51169,,26.3391,0,CAM_DROP_PHY,8,6,51169,24729
veh6,699720554613,,26.3473,0,CPM_DROP_PHY,3,6,699720554613,24741
veh6,51207,26.352,,0,CAM,6,,51207,-1
veh6,699720554635,,26.3606,0,CPM_DROP_PHY,12,6,699720554635,24769
veh6,699720554658,,26.3736,0,CPM_DROP_PHY,4,6,699720554658,24793
veh6,699720554790,,26.4126,0,CPM_DROP_PHY,10,6,699720554790,24848
veh6,51278,,26.4148,0,CAM_DROP_PHY,11,6,51278,24842
veh6,699720554794,,26.4251,0,CPM_DROP_PHY,2,6,699720554794,24849
veh6,51373,,26.4336,1,CAM,4,6,51373,-1
veh6,51397,,26.4473,0,CAM_DROP_PHY,3,6,51397,24888
veh6,51434,26.452,,0,CAM,6,,51434,-1
veh6,699720554899,,26.4991,0,CPM_DROP_PHY,8,6,699720554899,24955
veh6,51557,,26.5141,0,CAM_DROP_PHY,5,6,51557,24972
veh6,51576,,26.5336,0,CAM_DROP_PHY,4,6,51576,24993
veh6,699720555015,,26.5341,0,CPM_DROP_PHY,5,6,699720555015,24994
veh6,51627,,26.5563,0,CAM_DROP_PHY,9,6,51627,25044
veh6,51613,,26.5568,1,CAM,7,6,51613,-1
veh6,699720555077,,26.5736,0,CPM_DROP_PHY,4,6,699720555077,25065
veh6,51786,,26.6336,0,CAM_DROP_PHY,4,6,51786,25140
veh6,699720555246,,26.6473,0,CPM_DROP_PHY,3,6,699720555246,25165
veh6,51853,26.652,,0,CAM,6,,51853,-1
veh6,51847,,26.6563,1,CAM,9,6,51847,-1
veh6,699720555413,,26.7173,0,CPM_DROP_PHY,10,6,699720555413,25261
veh6,699720555418,,26.7251,0,CPM_DROP_PHY,2,6,699720555418,25262
veh6,699720555431,,26.7341,0,CPM_DROP_PHY,5,6,699720555431,25275
veh6,52012,,26.7473,0,CAM_DROP_PHY,3,6,52012,25292
veh6,52051,,26.7563,0,CAM_DROP_PHY,9,6,52051,25318
veh6,52183,,26.8113,0,CAM_DROP_PHY,12,6,52183,25371
veh6,52189,,26.8141,1,CAM,5,6,52189,-1
veh6,699720555625,,26.8173,0,CPM_DROP_PHY,10,6,699720555625,25382
veh6,52210,,26.8336,1,CAM,4,6,52210,-1
veh6,52231,,26.8473,0,CAM_DROP_PHY,3,6,52231,25431
veh6,52284,26.852,,0,CAM,6,,52284,-1
veh6,52277,,26.8563,0,CAM_DROP_PHY,9,6,52277,25463
veh6,52257,,26.8568,0,CAM_DROP_PHY,7,6,52257,25446
veh6,699720555713,,26.8713,0,CPM_DROP_PHY,12,6,699720555713,25469
veh6,699720555767,,26.8941,0,CPM_DROP_PHY,8,6,699720555767,25530
veh6,52328,,26.8973,1,CAM,10,6,52328,-1
veh6,52352,,26.9051,0,CAM_DROP_PHY,2,6,52352,25549
veh6,699720555911,,26.9368,0,CPM_DROP_PHY,7,6,699720555911,25603
veh6,52470,,26.9473,1,CAM,3,6,52470,-1
veh6,52503,,26.9563,1,CAM,9,6,52503,-1
veh6,699720555954,,26.9766,0,CPM_DROP_PHY,4,6,699720555954,25653
veh6,699720555999,,26.9976,0,CPM_DROP_PHY,11,6,699720555999,25690
veh6,52577,,27.0176,1,CAM,11,6,52577,-1
veh6,699720556109,,27.0341,0,CPM_DROP_PHY,5,6,699720556109,25732
veh6,52687,,27.0473,1,CAM,3,6,52687,-1
veh6,52671,,27.0476,0,CAM_DROP_PHY,4,6,52671,25729
veh6,52730,27.052,,0,CAM,6,,52730,-1
veh6,699720556216,,27.0976,0,CPM_DROP_PHY,11,6,699720556216,25825
veh6,52876,,27.1141,1,CAM,5,6,52876,-1
veh6,699720556328,,27.1341,0,CPM_DROP_PHY,5,6,699720556328,25870
veh6,52908,,27.1473,0,CAM_DROP_PHY,3,6,52908,25886
veh6,52949,,27.1563,0,CAM_DROP_PHY,9,6,52949,25911
veh6,52936,,27.1568,0,CAM_DROP_PHY,7,6,52936,25897
veh6,699720556355,,27.1673,0,CPM_DROP_PHY,3,6,699720556355,25886
veh6,53090,,27.2141,0,CAM_DROP_PHY,5,6,53090,25980
veh6,699720556542,,27.2341,0,CPM_DROP_PHY,5,6,699720556542,25999
veh6,699720556562,,27.2368,0,CPM_DROP_PHY,7,6,699720556562,26018
veh6,53143,,27.2568,0,CAM_DROP_PHY,7,6,53143,26028
veh6,699720556608,,27.2766,0,CPM_DROP_PHY,4,6,699720556608,26063
veh6,699720556735,,27.3093,0,CPM_DROP_PHY,10,6,699720556735,26108
veh6,699720556647,,27.3118,0,CPM_DROP_PHY,11,6,699720556647,26091
veh6,53298,,27.3173,0,CAM_DROP_PHY,5,6,53298,26105
veh6,699720556741,,27.3251,0,CPM_DROP_PHY,2,6,699720556741,26112
veh6,53321,,27.3366,0,CAM_DROP_PHY,4,6,53321,26128
veh6,699720556782,,27.3368,0,CPM_DROP_PHY,7,6,699720556782,26157
veh6,53342,,27.3473,1,CAM,3,6,53342,-1
veh6,53382,27.352,,0,CAM,6,,53382,-1
veh6,53364,,27.3568,0,CAM_DROP_PHY,7,6,53364,26171
veh6,699720556811,,27.3571,0,CPM_DROP_PHY,12,6,699720556811,26195
veh6,699720556836,,27.3766,0,CPM_DROP_PHY,4,6,699720556836,26220
veh6,699720556640,,27.3941,0,CPM_DROP_PHY,8,6,699720556640,26084
veh6,53455,,27.4011,0,CAM_DROP_PHY,2,6,53455,26265
veh6,53534,,27.4171,0,CAM_DROP_PHY,12,6,53534,26272
veh6,53539,,27.4173,0,CAM_DROP_PHY,5,6,53539,26277
veh6,699720557013,,27.4558,0,CPM_DROP_PHY,7,6,699720557013,26324
veh6,53595,,27.4558,0,CAM_DROP_PHY,7,6,53595,26324
veh6,53615,,27.4578,1,CAM,9,6,53615,-1
veh6,699720557068,,27.4766,0,CPM_DROP_PHY,4,6,699720557068,26370
veh6,53661,,27.4893,1,CAM,10,6,53661,-1
veh6,699720557100,,27.4943,0,CPM_DROP_PHY,8,6,699720557100,26389
veh6,53784,,27.5343,0,CAM_DROP_PHY,8,6,53784,26440
veh6,699720557208,,27.5373,0,CPM_DROP_PHY,5,6,699720557208,26435
veh6,53788,,27.5473,0,CAM_DROP_PHY,3,6,53788,26442
veh6,699720557225,,27.5473,0,CPM_DROP_PHY,3,6,699720557225,26442
veh6,699720557227,,27.5558,0,CPM_DROP_PHY,7,6,699720557227,26448
veh6,53808,,27.5558,0,CAM_DROP_PHY,7,6,53808,26448
veh6,699720557412,,27.6093,0,CPM_DROP_PHY,10,6,699720557412,26541
veh6,53897,,27.6118,0,CAM_DROP_PHY,11,6,53897,26533
veh6,53976,,27.6173,1,CAM,5,6,53976,-1
veh6,53994,,27.6366,1,CAM,4,6,53994,-1
veh6,54053,27.652,,0,CAM,6,,54053,-1
veh6,54039,,27.6758,0,CAM_DROP_PHY,7,6,54039,26582
veh6,699720557506,,27.6778,0,CPM_DROP_PHY,9,6,699720557506,26628
veh6,699720557635,,27.7093,0,CPM_DROP_PHY,10,6,699720557635,26676
veh6,54227,,27.7343,1,CAM,8,6,54227,-1
veh6,699720557669,,27.7558,0,CPM_DROP_PHY,7,6,699720557669,26704
veh6,54263,,27.7578,1,CAM,9,6,54263,-1
veh6,699720557723,,27.7766,0,CPM_DROP_PHY,4,6,699720557723,26763
veh6,699720557858,,27.8093,0,CPM_DROP_PHY,10,6,699720557858,26812
veh6,54423,,27.8173,0,CAM_DROP_PHY,5,6,54423,26811
veh6,54463,,27.8343,0,CAM_DROP_PHY,8,6,54463,26852
veh6,699720557886,,27.8373,0,CPM_DROP_PHY,5,6,699720557886,26841
veh6,54469,,27.8403,1,CAM,3,6,54469,-1
veh6,54499,,27.8558,0,CAM_DROP_PHY,7,6,54499,26864
veh6,699720557970,,27.8766,0,CPM_DROP_PHY,4,6,699720557970,26921
veh6,54578,,27.9011,1,CAM,2,6,54578,-1
veh6,699720558006,,27.9118,0,CPM_DROP_PHY,11,6,699720558006,26947
veh6,54692,,27.9343,0,CAM_DROP_PHY,8,6,54692,26994
veh6,54678,,27.9366,0,CAM_DROP_PHY,4,6,54678,26980
veh6,699720558116,,27.9373,0,CPM_DROP_PHY,5,6,699720558116,26987
veh6,54733,27.952,,0,CAM,6,,54733,-1
veh6,699720558296,,28.0093,0,CPM_DROP_PHY,10,6,699720558296,27091
veh6,54858,,28.0171,0,CAM_DROP_PHY,12,6,54858,27086
veh6,699720558315,,28.0373,0,CPM_DROP_PHY,5,6,699720558315,27113
veh6,54925,28.052,,0,CAM,6,,54925,-1
veh6,699720558328,,28.0538,0,CPM_DROP_PHY,7,6,699720558328,27124
veh6,54921,,28.0578,1,CAM,9,6,54921,-1
veh6,699720558371,,28.0778,0,CPM_DROP_PHY,9,6,699720558371,27167
veh6,54964,,28.0893,0,CAM_DROP_PHY,10,6,54964,27191
veh6,699720558489,,28.1093,0,CPM_DROP_PHY,10,6,699720558489,27219
veh6,55053,,28.1173,1,CAM,5,6,55053,-1
veh6,55082,,28.1343,1,CAM,8,6,55082,-1
veh6,699720558506,,28.1373,0,CPM_DROP_PHY,5,6,699720558506,27239
veh6,55087,,28.1403,0,CAM_DROP_PHY,3,6,55087,27250
veh6,699720558524,,28.1403,0,CPM_DROP_PHY,3,6,699720558524,27250
veh6,55124,28.152,,0,CAM,6,,55124,-1
veh6,55111,,28.1538,0,CAM_DROP_PHY,7,6,55111,27255
veh6,55187,,28.2011,0,CAM_DROP_PHY,2,6,55187,27330
veh6,699720558708,,28.2093,0,CPM_DROP_PHY,10,6,699720558708,27344
veh6,55191,,28.2118,0,CAM_DROP_PHY,11,6,55191,27334
veh6,55290,,28.2366,1,CAM,4,6,55290,-1
veh6,699720558729,,28.2373,0,CPM_DROP_PHY,5,6,699720558729,27371
veh6,699720558740,,28.2403,0,CPM_DROP_PHY,3,6,699720558740,27381
veh6,55341,28.252,,0,CAM,6,,55341,-1
veh6,699720558743,,28.2538,0,CPM_DROP_PHY,7,6,699720558743,27382
veh6,699720558821,,28.2898,0,CPM_DROP_PHY,8,6,699720558821,27449
veh6,55404,,28.3011,0,CAM_DROP_PHY,2,6,55404,27461
veh6,699720558831,,28.3118,0,CPM_DROP_PHY,11,6,699720558831,27456
veh6,699720558946,,28.3373,0,CPM_DROP_PHY,5,6,699720558946,27501
veh6,55523,,28.3498,0,CAM_DROP_PHY,8,6,55523,27512
veh6,55565,28.352,,0,CAM,6,,55565,-1
veh6,55558,,28.3653,0,CAM_DROP_PHY,9,6,55558,27542
veh6,699720559025,,28.3703,0,CPM_DROP_PHY,4,6,699720559025,27583
veh6,55636,,28.4011,1,CAM,2,6,55636,-1
veh6,55723,,28.4208,0,CAM_DROP_PHY,5,6,55723,27634
veh6,55758,,28.4403,0,CAM_DROP_PHY,3,6,55758,27665
veh6,55797,28.452,,0,CAM,6,,55797,-1
veh6,55782,,28.4538,0,CAM_DROP_PHY,7,6,55782,27667
veh6,55951,,28.5303,0,CAM_DROP_PHY,4,6,55951,27765
veh6,55969,,28.5498,1,CAM,8,6,55969,-1
veh6,56058,,28.6038,0,CAM_DROP_PHY,2,6,56058,27864
veh6,56140,,28.6133,0,CAM_DROP_PHY,12,6,56140,27867
veh6,699720559581,,28.6251,0,CPM_DROP_PHY,10,6,699720559581,27878
veh6,56159,,28.6303,0,CAM_DROP_PHY,4,6,56159,27891
veh6,56214,28.652,,0,CAM,6,,56214,-1
veh6,56208,,28.6653,1,CAM,9,6,56208,-1
veh6,56260,,28.6851,1,CAM,10,6,56260,-1
veh6,699720559700,,28.6898,0,CPM_DROP_PHY,8,6,699720559700,27989
veh6,699720559712,,28.7071,0,CPM_DROP_PHY,11,6,699720559712,27999
veh6,56375,,28.7208,0,CAM_DROP_PHY,5,6,56375,28017
veh6,699720559810,,28.7251,0,CPM_DROP_PHY,10,6,699720559810,28018
veh6,56387,,28.7303,0,CAM_DROP_PHY,4,6,56387,28030
veh6,56406,,28.7383,1,CAM,3,6,56406,-1
veh6,56441,,28.7653,0,CAM_DROP_PHY,9,6,56441,28085
veh6,56430,,28.7738,0,CAM_DROP_PHY,7,6,56430,28056
veh6,56500,,28.8038,0,CAM_DROP_PHY,2,6,56500,28137
veh6,56504,,28.8071,0,CAM_DROP_PHY,11,6,56504,28135
veh6,699720560025,,28.8251,0,CPM_DROP_PHY,10,6,699720560025,28153
veh6,56604,,28.8303,0,CAM_DROP_PHY,4,6,56604,28167
veh6,56627,,28.8498,0,CAM_DROP_PHY,8,6,56627,28189
veh6,699720560067,,28.8538,0,CPM_DROP_PHY,7,6,699720560067,28193
veh6,56661,,28.8653,0,CAM_DROP_PHY,9,6,56661,28223
veh6,699720560156,,28.8898,0,CPM_DROP_PHY,8,6,699720560156,28290
veh6,56827,,28.9303,0,CAM_DROP_PHY,4,6,56827,28317
veh6,56879,28.952,,0,CAM,6,,56879,-1
veh6,699720560282,,28.9538,0,CPM_DROP_PHY,7,6,699720560282,28335
veh6,56874,,28.9653,1,CAM,9,6,56874,-1
veh6,699720560355,,28.9898,0,CPM_DROP_PHY,8,6,699720560355,28410
veh6,56934,,29.0038,0,CAM_DROP_PHY,2,6,56934,28420
veh6,57013,,29.0208,0,CAM_DROP_PHY,5,6,57013,28433
veh6,57045,,29.0383,1,CAM,3,6,57045,-1
veh6,699720560536,,29.0703,0,CPM_DROP_PHY,4,6,699720560536,28516
veh6,57067,,29.0738,0,CAM_DROP_PHY,7,6,57067,28468
veh6,57228,,29.1303,1,CAM,4,6,57228,-1
veh6,57248,,29.1383,1,CAM,3,6,57248,-1
veh6,699720560684,,29.1383,0,CPM_DROP_PHY,3,6,699720560684,28582
veh6,699720560665,,29.1408,0,CPM_DROP_PHY,5,6,699720560665,28567
veh6,57244,,29.1498,0,CAM_DROP_PHY,8,6,57244,28579
veh6,57277,,29.1653,0,CAM_DROP_PHY,9,6,57277,28614
veh6,57344,,29.2038,1,CAM,2,6,57344,-1
veh6,57419,,29.2133,0,CAM_DROP_PHY,12,6,57419,28682
veh6,699720560861,,29.2278,0,CPM_DROP_PHY,10,6,699720560861,28693
veh6,57457,,29.2383,0,CAM_DROP_PHY,3,6,57457,28722
veh6,57490,29.252,,0,CAM,6,,57490,-1
veh6,57535,,29.2878,1,CAM,10,6,57535,-1
veh6,699720560980,,29.3026,0,CPM_DROP_PHY,11,6,699720560980,28802
veh6,57629,,29.3208,1,CAM,5,6,57629,-1
veh6,57644,,29.3301,0,CAM_DROP_PHY,4,6,57644,28830
veh6,57668,,29.3383,1,CAM,3,6,57668,-1
veh6,699720561082,,29.3408,0,CPM_DROP_PHY,5,6,699720561082,28835
veh6,57692,,29.3538,0,CAM_DROP_PHY,7,6,57692,28880
veh6,57705,,29.3653,0,CAM_DROP_PHY,9,6,57705,28892
veh6,57778,,29.4026,0,CAM_DROP_PHY,11,6,57778,28958
veh6,57774,,29.4038,1,CAM,2,6,57774,-1
veh6,57856,,29.4208,0,CAM_DROP_PHY,5,6,57856,28974
veh6,57879,,29.4316,0,CAM_DROP_PHY,8,6,57879,29001
veh6,57885,,29.4383,0,CAM_DROP_PHY,3,6,57885,29012
veh6,699720561304,,29.4408,0,CPM_DROP_PHY,5,6,699720561304,28994
veh6,57908,,29.4538,1,CAM,7,6,57908,-1
veh6,58060,,29.5208,1,CAM,5,6,58060,-1
veh6,58072,,29.5301,0,CAM_DROP_PHY,4,6,58072,29119
veh6,58087,,29.5316,0,CAM_DROP_PHY,8,6,58087,29135
veh6,699720561526,,29.5383,0,CPM_DROP_PHY,3,6,699720561526,29147
veh6,699720561511,,29.5408,0,CPM_DROP_PHY,5,6,699720561511,29124
veh6,58113,,29.5458,0,CAM_DROP_PHY,7,6,58113,29148
veh6,58131,29.552,,0,CAM,6,,58131,-1
veh6,699720561613,,29.6026,0,CPM_DROP_PHY,11,6,699720561613,29226
veh6,58185,,29.6038,0,CAM_DROP_PHY,2,6,58185,29228
veh6,58267,,29.6208,0,CAM_DROP_PHY,5,6,58267,29241
veh6,58290,,29.6316,1,CAM,8,6,58290,-1
veh6,58298,,29.6386,1,CAM,3,6,58298,-1
veh6,699720561715,,29.6408,0,CPM_DROP_PHY,5,6,699720561715,29260
veh6,699720561737,,29.6458,0,CPM_DROP_PHY,7,6,699720561737,29282
veh6,58321,,29.6458,0,CAM_DROP_PHY,7,6,58321,29282
veh6,58335,,29.6571,1,CAM,9,6,58335,-1
veh6,58394,,29.7038,0,CAM_DROP_PHY,2,6,58394,29365
veh6,58477,,29.7163,1,CAM,5,6,58477,-1
veh6,699720561914,,29.7246,0,CPM_DROP_PHY,10,6,699720561914,29385
veh6,58507,,29.7316,1,CAM,8,6,58507,-1
veh6,699720561928,,29.7363,0,CPM_DROP_PHY,5,6,699720561928,29398
veh6,699720562021,,29.8026,0,CPM_DROP_PHY,11,6,699720562021,29490
veh6,58593,,29.8038,0,CAM_DROP_PHY,2,6,58593,29493
veh6,58668,,29.8096,0,CAM_DROP_PHY,12,6,58668,29495
veh6,58680,,29.8163,1,CAM,5,6,58680,-1
veh6,699720562123,,29.8238,0,CPM_DROP_PHY,2,6,699720562123,29520
veh6,58697,,29.8301,0,CAM_DROP_PHY,4,6,58697,29528
veh6,58722,,29.8386,1,CAM,3,6,58722,-1
veh6,58746,,29.8458,0,CAM_DROP_PHY,7,6,58746,29564
veh6,58767,29.852,,0,CAM,6,,58767,-1
veh6,699720562196,,29.8696,0,CPM_DROP_PHY,12,6,699720562196,29600
veh6,699720562214,,29.8701,0,CPM_DROP_PHY,4,6,699720562214,29616
veh6,58812,,29.8846,0,CAM_DROP_PHY,10,6,58812,29635
veh6,699720562261,,29.9026,0,CPM_DROP_PHY,11,6,699720562261,29665
veh6,58833,,29.9038,0,CAM_DROP_PHY,2,6,58833,29668
veh6,58920,,29.9163,0,CAM_DROP_PHY,5,6,58920,29684
veh6,58944,,29.9316,1,CAM,8,6,58944,-1
veh6,699720562367,,29.9363,0,CPM_DROP_PHY,5,6,699720562367,29702
veh6,699720562385,,29.9458,0,CPM_DROP_PHY,7,6,699720562385,29723
veh6,58984,,29.9571,1,CAM,9,6,58984,-1
veh6,699720562453,,29.9868,0,CPM_DROP_PHY,8,6,699720562453,29783
veh6,699720562464,,30.0026,0,CPM_DROP_PHY,11,6,699720562464,29792
veh6,59041,,30.0026,1,CAM,11,6,59041,-1
veh6,59037,,30.0038,1,CAM,2,6,59037,-1
veh6,699720562587,,30.0386,0,CPM_DROP_PHY,3,6,699720562587,29836
veh6,699720562589,,30.0458,0,CPM_DROP_PHY,7,6,699720562589,29837
veh6,59176,,30.0458,0,CAM_DROP_PHY,7,6,59176,29837
veh6,59246,,30.1133,1,CAM,2,6,59246,-1
veh6,59330,,30.1163,0,CAM_DROP_PHY,5,6,59330,29918
veh6,59350,,30.1301,0,CAM_DROP_PHY,4,6,59350,29936
veh6,59372,,30.1386,1,CAM,3,6,59372,-1
veh6,699720562811,,30.1458,0,CPM_DROP_PHY,7,6,699720562811,29968
veh6,59413,30.152,,0,CAM,6,,59413,-1
veh6,59464,,30.2133,0,CAM_DROP_PHY,2,6,59464,30049
veh6,699720562983,,30.2246,0,CPM_DROP_PHY,10,6,699720562983,30054
veh6,699720563015,,30.2386,0,CPM_DROP_PHY,3,6,699720563015,30084
veh6,699720563018,,30.2458,0,CPM_DROP_PHY,7,6,699720563018,30085
veh6,59577,,30.2468,0,CAM_DROP_PHY,8,6,59577,30079
veh6,59623,30.252,,0,CAM,6,,59623,-1
veh6,59618,,30.2571,0,CAM_DROP_PHY,9,6,59618,30117
veh6,699720563097,,30.2868,0,CPM_DROP_PHY,8,6,699720563097,30161
veh6,59679,,30.3133,0,CAM_DROP_PHY,2,6,59679,30178
veh6,59763,,30.3163,0,CAM_DROP_PHY,5,6,59763,30183
veh6,699720563222,,30.3363,0,CPM_DROP_PHY,5,6,699720563222,30202
veh6,699720563239,,30.3386,0,CPM_DROP_PHY,3,6,699720563239,30228
veh6,59825,,30.3458,0,CAM_DROP_PHY,7,6,59825,30229
veh6,59845,30.352,,0,CAM,6,,59845,-1
veh6,699720563274,,30.3696,0,CPM_DROP_PHY,12,6,699720563274,30260
veh6,699720563294,,30.3701,0,CPM_DROP_PHY,4,6,699720563294,30275
veh6,699720563290,,30.3771,0,CPM_DROP_PHY,9,6,699720563290,30272
veh6,59994,,30.4096,0,CAM_DROP_PHY,12,6,59994,30333
veh6,59917,,30.4133,1,CAM,2,6,59917,-1
veh6,60013,,30.4338,0,CAM_DROP_PHY,4,6,60013,30351
veh6,60035,,30.4386,0,CAM_DROP_PHY,3,6,60035,30377
veh6,699720563474,,30.4458,0,CPM_DROP_PHY,7,6,699720563474,30380
veh6,60080,30.452,,0,CAM,6,,60080,-1
veh6,60075,,30.4531,1,CAM,9,6,60075,-1
veh6,60111,,30.4828,1,CAM,10,6,60111,-1
veh6,60133,,30.5133,1,CAM,2,6,60133,-1
veh6,699720563658,,30.5363,0,CPM_DROP_PHY,5,6,699720563658,30495
veh6,699720563675,,30.5386,0,CPM_DROP_PHY,3,6,699720563675,30511
veh6,60238,,30.5468,1,CAM,8,6,60238,-1
veh6,60281,30.552,,0,CAM,6,,60281,-1
veh6,60277,,30.5531,0,CAM_DROP_PHY,9,6,60277,30542
veh6,699720563772,,30.6116,0,CPM_DROP_PHY,11,6,699720563772,30606
veh6,60349,,30.6116,0,CAM_DROP_PHY,11,6,60349,30606
veh6,60345,,30.6133,1,CAM,2,6,60345,-1
veh6,60422,,30.6163,0,CAM_DROP_PHY,5,6,60422,30618
veh6,699720563876,,30.6363,0,CPM_DROP_PHY,5,6,699720563876,30639
veh6,699720563893,,30.6386,0,CPM_DROP_PHY,3,6,699720563893,30663
veh6,60480,,30.6458,1,CAM,7,6,60480,-1
veh6,60501,30.652,,0,CAM,6,,60501,-1
veh6,60496,,30.6531,1,CAM,9,6,60496,-1
veh6,699720563974,,30.7116,0,CPM_DROP_PHY,11,6,699720563974,30738
veh6,60546,,30.7133,0,CAM_DROP_PHY,2,6,60546,30741
veh6,60635,,30.7338,0,CAM_DROP_PHY,4,6,60635,30761
veh6,60656,,30.7386,1,CAM,3,6,60656,-1
veh6,60694,,30.7531,0,CAM_DROP_PHY,9,6,60694,30820
veh6,60752,,30.8133,0,CAM_DROP_PHY,2,6,60752,30870
veh6,699720564308,,30.8386,0,CPM_DROP_PHY,3,6,699720564308,30921
veh6,60870,,30.8411,0,CAM_DROP_PHY,8,6,60870,30915
veh6,60921,30.852,,0,CAM,6,,60921,-1
veh6,60913,,30.8531,0,CAM_DROP_PHY,9,6,60913,30956
veh6,60982,,30.9133,0,CAM_DROP_PHY,2,6,60982,31022
veh6,61062,,30.9168,1,CAM,5,6,61062,-1
veh6,699720564498,,30.9228,0,CPM_DROP_PHY,10,6,699720564498,31037
veh6,699720564524,,30.9386,0,CPM_DROP_PHY,3,6,699720564524,31071
veh6,699720564527,,30.9433,0,CPM_DROP_PHY,7,6,699720564527,31072
veh6,61107,,30.9433,1,CAM,7,6,61107,-1
veh6,61245,,31.0051,0,CAM_DROP_PHY,12,6,61245,31140
veh6,699720564602,,31.0116,0,CPM_DROP_PHY,11,6,699720564602,31133
veh6,61174,,31.0131,0,CAM_DROP_PHY,2,6,61174,31135
veh6,61271,,31.0271,0,CAM_DROP_PHY,4,6,61271,31168
veh6,61292,,31.0386,1,CAM,3,6,61292,-1
veh6,699720564728,,31.0386,0,CPM_DROP_PHY,3,6,699720564728,31199
veh6,61323,,31.0531,0,CAM_DROP_PHY,9,6,61323,31226
veh6,61359,,31.0828,1,CAM,10,6,61359,-1
veh6,61380,,31.1131,0,CAM_DROP_PHY,2,6,61380,31279
veh6,699720564908,,31.1368,0,CPM_DROP_PHY,5,6,699720564908,31312
veh6,61489,,31.1411,1,CAM,8,6,61489,-1
veh6,61512,,31.1433,0,CAM_DROP_PHY,7,6,61512,31331
veh6,61533,31.152,,0,CAM,6,,61533,-1
veh6,61582,,31.2116,1,CAM,11,6,61582,-1
veh6,61577,,31.2131,0,CAM_DROP_PHY,2,6,61577,31406
veh6,61652,,31.2168,1,CAM,5,6,61652,-1
veh6,61698,,31.2433,1,CAM,7,6,61698,-1
veh6,61685,,31.2538,0,CAM_DROP_PHY,3,6,61685,31456
veh6,699720565121,,31.2538,0,CPM_DROP_PHY,3,6,699720565121,31456
