vehicle_id,msg_seq,tx_t_s,rx_t_s,rx_ok,msg_type,tx_id,rx_id,cam_gdt_ms,pkt_uid
veh6,21312,,21.3228,1,CAM,8,6,21312,-1
veh6,21336,21.3364,,0,CAM,6,,21336,-1
veh6,21345,,21.3581,1,CAM,16,6,21345,-1
veh6,21353,,21.3621,1,CAM,14,6,21353,-1
veh6,21406,,21.4111,1,CAM,1,6,21406,-1
veh6,21408,,21.4211,1,CAM,13,6,21408,-1
veh6,21457,,21.4626,1,CAM,17,6,21457,-1
veh6,21466,,21.4691,1,CAM,15,6,21466,-1
veh6,21523,,21.5306,1,CAM,12,6,21523,-1
veh6,21536,21.5364,,0,CAM,6,,21536,-1
veh6,21553,,21.5596,1,CAM,14,6,21553,-1
veh6,21541,,21.6108,1,CAM,2,6,21541,-1
veh6,21612,,21.6228,1,CAM,8,6,21612,-1
veh6,21645,,21.6551,1,CAM,16,6,21645,-1
veh6,21638,,21.6571,1,CAM,10,6,21638,-1
veh6,21653,,21.6596,1,CAM,14,6,21653,-1
veh6,21708,,21.7166,1,CAM,13,6,21708,-1
veh6,21736,21.7364,,0,CAM,6,,21736,-1
veh6,21723,,21.7381,1,CAM,3,6,21723,-1
veh6,21741,,21.7508,1,CAM,2,6,21741,-1
veh6,21753,,21.7596,1,CAM,14,6,21753,-1
veh6,21771,,21.7811,1,CAM,5,6,21771,-1
veh6,21766,,21.7836,1,CAM,15,6,21766,-1
veh6,21834,,21.8443,1,CAM,4,6,21834,-1
veh6,21845,,21.8551,1,CAM,16,6,21845,-1
veh6,21755,,21.8556,1,CAM,18,6,21755,-1
veh6,21853,,21.8596,1,CAM,14,6,21853,-1
veh6,21912,,21.9228,1,CAM,8,6,21912,-1
veh6,21936,21.9364,,0,CAM,6,,21936,-1
veh6,21941,,21.9508,1,CAM,2,6,21941,-1
veh6,21945,,21.9551,1,CAM,16,6,21945,-1
veh6,21955,,21.9556,1,CAM,18,6,21955,-1
veh6,21953,,21.9596,1,CAM,14,6,21953,-1
veh6,22006,,22.0111,1,CAM,1,6,22006,-1
veh6,22008,,22.0166,1,CAM,13,6,22008,-1
veh6,22045,,22.0551,1,CAM,16,6,22045,-1
veh6,22053,,22.0596,1,CAM,14,6,22053,-1
veh6,22066,,22.0836,1,CAM,15,6,22066,-1
veh6,22123,,22.1306,1,CAM,12,6,22123,-1
veh6,22136,22.1364,,0,CAM,6,,22136,-1
veh6,22141,,22.1508,1,CAM,2,6,22141,-1
veh6,22145,,22.1551,1,CAM,16,6,22145,-1
veh6,22155,,22.1556,1,CAM,18,6,22155,-1
veh6,22153,,22.1596,1,CAM,14,6,22153,-1
veh6,22212,,22.2228,1,CAM,8,6,22212,-1
veh6,22245,,22.2551,1,CAM,16,6,22245,-1
veh6,22238,,22.2571,1,CAM,10,6,22238,-1
veh6,22253,,22.2596,1,CAM,14,6,22253,-1
veh6,22257,,22.2626,1,CAM,17,6,22257,-1
veh6,22308,,22.3281,1,CAM,13,6,22308,-1
veh6,22336,22.3364,,0,CAM,6,,22336,-1
veh6,22323,,22.3381,1,CAM,3,6,22323,-1
veh6,22341,,22.3508,1,CAM,2,6,22341,-1
veh6,22345,,22.3526,1,CAM,16,6,22345,-1
veh6,22355,,22.3556,1,CAM,18,6,22355,-1
veh6,22366,,22.3836,1,CAM,15,6,22366,-1
veh6,22445,,22.4526,1,CAM,16,6,22445,-1
veh6,22512,,22.5316,1,CAM,8,6,22512,-1
veh6,22536,22.5364,,0,CAM,6,,22536,-1
veh6,22541,,22.5508,1,CAM,2,6,22541,-1
veh6,22555,,22.5738,1,CAM,18,6,22555,-1
veh6,22571,,22.5811,1,CAM,5,6,22571,-1
veh6,22606,,22.6138,1,CAM,1,6,22606,-1
veh6,22608,,22.6281,1,CAM,13,6,22608,-1
veh6,22634,,22.6398,1,CAM,4,6,22634,-1
veh6,22645,,22.6526,1,CAM,16,6,22645,-1
veh6,22653,,22.6596,1,CAM,14,6,22653,-1
veh6,22666,,22.6836,1,CAM,15,6,22666,-1
veh6,22736,22.7364,,0,CAM,6,,22736,-1
veh6,22723,,22.7381,1,CAM,12,6,22723,-1
veh6,22741,,22.7508,1,CAM,2,6,22741,-1
veh6,22755,,22.7738,1,CAM,18,6,22755,-1
veh6,22812,,22.8316,1,CAM,8,6,22812,-1
veh6,22838,,22.8523,1,CAM,10,6,22838,-1
veh6,22845,,22.8526,1,CAM,16,6,22845,-1
veh6,22908,,22.9281,1,CAM,13,6,22908,-1
veh6,22923,,22.9381,1,CAM,3,6,22923,-1
veh6,22941,,22.9461,1,CAM,2,6,22941,-1
veh6,22957,,22.9588,1,CAM,17,6,22957,-1
veh6,22966,,22.9836,1,CAM,15,6,22966,-1
veh6,22991,,22.9936,1,CAM,9,6,22991,-1
veh6,23036,23.0364,,0,CAM,6,,23036,-1
veh6,23045,,23.0526,1,CAM,16,6,23045,-1
veh6,23053,,23.0596,1,CAM,14,6,23053,-1
veh6,23055,,23.0738,1,CAM,18,6,23055,-1
veh6,23112,,23.1251,1,CAM,8,6,23112,-1
veh6,23136,23.1364,,0,CAM,6,,23136,-1
veh6,23141,,23.1461,1,CAM,2,6,23141,-1
veh6,23157,,23.1743,1,CAM,17,6,23157,-1
veh6,23206,,23.2138,1,CAM,1,6,23206,-1
veh6,23208,,23.2281,1,CAM,13,6,23208,-1
veh6,23236,23.2364,,0,CAM,6,,23236,-1
veh6,23245,,23.2526,1,CAM,16,6,23245,-1
veh6,23266,,23.2818,1,CAM,15,6,23266,-1
veh6,23336,23.3364,,0,CAM,6,,23336,-1
veh6,23323,,23.3381,1,CAM,12,6,23323,-1
veh6,23341,,23.3461,1,CAM,2,6,23341,-1
veh6,23338,,23.3478,1,CAM,10,6,23338,-1
veh6,23355,,23.3738,1,CAM,18,6,23355,-1
veh6,23357,,23.3743,1,CAM,17,6,23357,-1
veh6,23371,,23.3831,1,CAM,5,6,23371,-1
veh6,23391,,23.3936,1,CAM,9,6,23391,-1
veh6,23412,,23.4251,1,CAM,8,6,23412,-1
veh6,23436,23.4364,,0,CAM,6,,23436,-1
veh6,23434,,23.4403,1,CAM,4,6,23434,-1
veh6,23441,,23.4461,1,CAM,2,6,23441,-1
veh6,23445,,23.4526,1,CAM,16,6,23445,-1
veh6,23453,,23.4596,1,CAM,14,6,23453,-1
veh6,23508,,23.5103,1,CAM,13,6,23508,-1
veh6,23523,,23.5313,1,CAM,3,6,23523,-1
veh6,23536,23.5364,,0,CAM,6,,23536,-1
veh6,23541,,23.5461,1,CAM,2,6,23541,-1
veh6,23538,,23.5478,1,CAM,10,6,23538,-1
veh6,23557,,23.5743,1,CAM,17,6,23557,-1
veh6,23566,,23.5818,1,CAM,15,6,23566,-1
veh6,23591,,23.5936,1,CAM,9,6,23591,-1
veh6,23636,23.6364,,0,CAM,6,,23636,-1
veh6,23641,,23.6461,1,CAM,2,6,23641,-1
veh6,23655,,23.6558,1,CAM,18,6,23655,-1
veh6,23712,,23.7231,1,CAM,8,6,23712,-1
veh6,23741,,23.7461,1,CAM,2,6,23741,-1
veh6,23738,,23.7478,1,CAM,10,6,23738,-1
veh6,23745,,23.7523,1,CAM,16,6,23745,-1
veh6,23757,,23.7743,1,CAM,17,6,23757,-1
veh6,23791,,23.7936,1,CAM,9,6,23791,-1
veh6,23808,,23.8108,1,CAM,13,6,23808,-1
veh6,23806,,23.8138,1,CAM,1,6,23806,-1
veh6,23841,,23.8461,1,CAM,2,6,23841,-1
veh6,23853,,23.8566,1,CAM,14,6,23853,-1
veh6,23866,,23.8818,1,CAM,15,6,23866,-1
veh6,23923,,23.9298,1,CAM,12,6,23923,-1
veh6,23941,,23.9461,1,CAM,2,6,23941,-1
veh6,23938,,23.9478,1,CAM,10,6,23938,-1
veh6,23955,,23.9558,1,CAM,18,6,23955,-1
veh6,23957,,23.9846,1,CAM,17,6,23957,-1
veh6,23991,,24.0103,1,CAM,9,6,23991,-1
veh6,24012,,24.0231,1,CAM,8,6,24012,-1
veh6,24045,,24.0523,1,CAM,16,6,24045,-1
veh6,24091,,24.1103,1,CAM,9,6,24091,-1
veh6,24108,,24.1108,1,CAM,13,6,24108,-1
veh6,24123,,24.1318,1,CAM,3,6,24123,-1
veh6,24136,24.1364,,0,CAM,6,,24136,-1
veh6,24141,,24.1461,1,CAM,2,6,24141,-1
veh6,24138,,24.1478,1,CAM,10,6,24138,-1
veh6,24157,,24.1646,1,CAM,17,6,24157,-1
veh6,24171,,24.1806,1,CAM,5,6,24171,-1
veh6,24166,,24.1818,1,CAM,15,6,24166,-1
veh6,24191,,24.2103,1,CAM,9,6,24191,-1
veh6,24234,,24.2518,1,CAM,4,6,24234,-1
veh6,24255,,24.2558,1,CAM,18,6,24255,-1
veh6,24253,,24.2566,1,CAM,14,6,24253,-1
veh6,24257,,24.2646,1,CAM,17,6,24257,-1
veh6,24291,,24.3103,1,CAM,9,6,24291,-1
veh6,24312,,24.3228,1,CAM,8,6,24312,-1
veh6,24341,,24.3473,1,CAM,2,6,24341,-1
veh6,24345,,24.3523,1,CAM,16,6,24345,-1
veh6,24338,,24.3568,1,CAM,10,6,24338,-1
veh6,24357,,24.3646,1,CAM,17,6,24357,-1
veh6,24371,,24.3806,1,CAM,5,6,24371,-1
veh6,24391,,24.4103,1,CAM,9,6,24391,-1
veh6,24408,,24.4108,1,CAM,13,6,24408,-1
veh6,24406,,24.4233,1,CAM,1,6,24406,-1
veh6,24457,,24.4646,1,CAM,17,6,24457,-1
veh6,24466,,24.4818,1,CAM,15,6,24466,-1
veh6,24523,,24.5298,1,CAM,12,6,24523,-1
veh6,24541,,24.5473,1,CAM,2,6,24541,-1
veh6,24538,,24.5568,1,CAM,10,6,24538,-1
veh6,24557,,24.5646,1,CAM,17,6,24557,-1
veh6,24555,,24.5746,1,CAM,18,6,24555,-1
veh6,24571,,24.5806,1,CAM,5,6,24571,-1
veh6,24608,,24.6108,1,CAM,13,6,24608,-1
veh6,24612,,24.6228,1,CAM,8,6,24612,-1
veh6,24636,24.6364,,0,CAM,6,,24636,-1
veh6,24645,,24.6533,1,CAM,16,6,24645,-1
veh6,24653,,24.6643,1,CAM,14,6,24653,-1
veh6,24657,,24.6646,1,CAM,17,6,24657,-1
veh6,24723,,24.7298,1,CAM,3,6,24723,-1
veh6,24734,,24.7363,1,CAM,4,6,24734,-1
veh6,24741,,24.7473,1,CAM,2,6,24741,-1
veh6,24738,,24.7568,1,CAM,10,6,24738,-1
veh6,24757,,24.7646,1,CAM,17,6,24757,-1
veh6,24771,,24.7806,1,CAM,5,6,24771,-1
veh6,24766,,24.7816,1,CAM,15,6,24766,-1
veh6,24808,,24.8133,1,CAM,13,6,24808,-1
veh6,24855,,24.8746,1,CAM,18,6,24855,-1
veh6,24912,,24.9228,1,CAM,8,6,24912,-1
veh6,24934,,24.9363,1,CAM,4,6,24934,-1
veh6,24941,,24.9473,1,CAM,2,6,24941,-1
veh6,24945,,24.9533,1,CAM,16,6,24945,-1
veh6,24953,,24.9643,1,CAM,14,6,24953,-1
veh6,24971,,24.9806,1,CAM,5,6,24971,-1
veh6,24991,,25.0086,1,CAM,9,6,24991,-1
veh6,25008,,25.0133,1,CAM,13,6,25008,-1
veh6,25012,,25.0228,1,CAM,8,6,25012,-1
veh6,25006,,25.0231,1,CAM,1,6,25006,-1
veh6,25041,,25.0616,1,CAM,2,6,25041,-1
veh6,25066,,25.0816,1,CAM,15,6,25066,-1
veh6,25112,,25.1228,1,CAM,8,6,25112,-1
veh6,25123,,25.1258,1,CAM,12,6,25123,-1
veh6,25134,,25.1363,1,CAM,4,6,25134,-1
veh6,25136,25.1364,,0,CAM,6,,25136,-1
veh6,25141,,25.1616,1,CAM,2,6,25141,-1
veh6,25153,,25.1643,1,CAM,14,6,25153,-1
veh6,25155,,25.1746,1,CAM,18,6,25155,-1
veh6,25171,,25.1916,1,CAM,5,6,25171,-1
veh6,25208,,25.2133,1,CAM,13,6,25208,-1
veh6,25212,,25.2228,1,CAM,8,6,25212,-1
veh6,25241,,25.2616,1,CAM,2,6,25241,-1
veh6,25245,,25.2628,1,CAM,16,6,25245,-1
veh6,25266,,25.2816,1,CAM,15,6,25266,-1
veh6,25312,,25.3228,1,CAM,8,6,25312,-1
veh6,25323,,25.3341,1,CAM,3,6,25323,-1
veh6,25334,,25.3488,1,CAM,4,6,25334,-1
veh6,25353,,25.3558,1,CAM,14,6,25353,-1
veh6,25338,,25.3573,1,CAM,10,6,25338,-1
veh6,25341,,25.3616,1,CAM,2,6,25341,-1
veh6,25371,,25.3916,1,CAM,5,6,25371,-1
veh6,25408,,25.4133,1,CAM,13,6,25408,-1
veh6,25412,,25.4146,1,CAM,8,6,25412,-1
veh6,25441,,25.4616,1,CAM,2,6,25441,-1
veh6,25455,,25.4746,1,CAM,18,6,25455,-1
veh6,25466,,25.4798,1,CAM,15,6,25466,-1
veh6,25512,,25.5146,1,CAM,8,6,25512,-1
veh6,25534,,25.5488,1,CAM,4,6,25534,-1
veh6,25541,,25.5616,1,CAM,2,6,25541,-1
veh6,25545,,25.5628,1,CAM,16,6,25545,-1
veh6,25553,,25.5683,1,CAM,14,6,25553,-1
veh6,25557,,25.5726,1,CAM,17,6,25557,-1
veh6,25566,,25.5798,1,CAM,15,6,25566,-1
veh6,25571,,25.5916,1,CAM,5,6,25571,-1
veh6,25608,,25.6103,1,CAM,13,6,25608,-1
veh6,25591,,25.6116,1,CAM,9,6,25591,-1
veh6,25606,,25.6231,1,CAM,1,6,25606,-1
veh6,25634,,25.6363,1,CAM,4,6,25634,-1
veh6,25636,25.6364,,0,CAM,6,,25636,-1
veh6,25641,,25.6616,1,CAM,2,6,25641,-1
veh6,25666,,25.6798,1,CAM,15,6,25666,-1
veh6,25723,,25.7258,1,CAM,12,6,25723,-1
veh6,25734,,25.7363,1,CAM,4,6,25734,-1
veh6,25753,,25.7683,1,CAM,14,6,25753,-1
veh6,25755,,25.7746,1,CAM,18,6,25755,-1
veh6,25766,,25.7798,1,CAM,15,6,25766,-1
veh6,25771,,25.8033,1,CAM,5,6,25771,-1
veh6,25808,,25.8103,1,CAM,13,6,25808,-1
veh6,25812,,25.8146,1,CAM,8,6,25812,-1
veh6,25834,,25.8363,1,CAM,4,6,25834,-1
veh6,25841,,25.8596,1,CAM,2,6,25841,-1
veh6,25845,,25.8628,1,CAM,16,6,25845,-1
veh6,25866,,25.8798,1,CAM,15,6,25866,-1
veh6,25923,,25.9261,1,CAM,3,6,25923,-1
veh6,25934,,25.9363,1,CAM,4,6,25934,-1
veh6,25938,,25.9573,1,CAM,10,6,25938,-1
veh6,25953,,25.9683,1,CAM,14,6,25953,-1
veh6,25966,,25.9798,1,CAM,15,6,25966,-1
veh6,26008,,26.0103,1,CAM,13,6,26008,-1
veh6,26041,,26.0596,1,CAM,2,6,26041,-1
veh6,26055,,26.0696,1,CAM,18,6,26055,-1
veh6,26066,,26.0798,1,CAM,15,6,26066,-1
veh6,26112,,26.1146,1,CAM,8,6,26112,-1
veh6,26136,26.1364,,0,CAM,6,,26136,-1
veh6,26153,,26.1683,1,CAM,14,6,26153,-1
veh6,26166,,26.1798,1,CAM,15,6,26166,-1
veh6,26208,,26.2103,1,CAM,13,6,26208,-1
veh6,26206,,26.2221,1,CAM,1,6,26206,-1
veh6,26241,,26.2596,1,CAM,2,6,26241,-1
veh6,26266,,26.2896,1,CAM,15,6,26266,-1
veh6,26191,,26.3021,1,CAM,9,6,26191,-1
veh6,26323,,26.3258,1,CAM,12,6,26323,-1
veh6,26353,,26.3616,1,CAM,14,6,26353,-1
veh6,26355,,26.3696,1,CAM,18,6,26355,-1
veh6,26357,,26.3726,1,CAM,17,6,26357,-1
veh6,26366,,26.3896,1,CAM,15,6,26366,-1
veh6,26412,,26.4146,1,CAM,8,6,26412,-1
veh6,26441,,26.4596,1,CAM,2,6,26441,-1
veh6,26445,,26.4628,1,CAM,16,6,26445,-1
veh6,26466,,26.4896,1,CAM,15,6,26466,-1
veh6,26508,,26.5123,1,CAM,13,6,26508,-1
veh6,26523,,26.5261,1,CAM,3,6,26523,-1
veh6,26538,,26.5556,1,CAM,10,6,26538,-1
veh6,26541,,26.5596,1,CAM,2,6,26541,-1
veh6,26553,,26.5616,1,CAM,14,6,26553,-1
veh6,26566,,26.5896,1,CAM,15,6,26566,-1
veh6,26636,26.6364,,0,CAM,6,,26636,-1
veh6,26641,,26.6596,1,CAM,2,6,26641,-1
veh6,26645,,26.6671,1,CAM,16,6,26645,-1
veh6,26655,,26.6696,1,CAM,18,6,26655,-1
veh6,26666,,26.6773,1,CAM,15,6,26666,-1
veh6,26708,,26.7123,1,CAM,13,6,26708,-1
veh6,26712,,26.7146,1,CAM,8,6,26712,-1
veh6,26741,,26.7616,1,CAM,2,6,26741,-1
veh6,26791,,26.8021,1,CAM,9,6,26791,-1
veh6,26808,,26.8123,1,CAM,13,6,26808,-1
veh6,26806,,26.8141,1,CAM,1,6,26806,-1
veh6,26845,,26.8471,1,CAM,16,6,26845,-1
veh6,26734,,26.8491,1,CAM,4,6,26734,-1
veh6,26841,,26.8693,1,CAM,2,6,26841,-1
veh6,26771,,26.8776,1,CAM,5,6,26771,-1
veh6,26908,,26.9123,1,CAM,13,6,26908,-1
veh6,26923,,26.9316,1,CAM,12,6,26923,-1
veh6,26941,,26.9616,1,CAM,2,6,26941,-1
veh6,26955,,26.9696,1,CAM,18,6,26955,-1
veh6,27008,,27.0123,1,CAM,13,6,27008,-1
veh6,27012,,27.0163,1,CAM,8,6,27012,-1
veh6,27045,,27.0471,1,CAM,16,6,27045,-1
veh6,27041,,27.0616,1,CAM,2,6,27041,-1
veh6,27108,,27.1123,1,CAM,13,6,27108,-1
veh6,27112,,27.1163,1,CAM,8,6,27112,-1
veh6,27123,,27.1306,1,CAM,3,6,27123,-1
veh6,27136,27.1364,,0,CAM,6,,27136,-1
veh6,27138,,27.1556,1,CAM,10,6,27138,-1
veh6,27157,,27.1703,1,CAM,17,6,27157,-1
veh6,27171,,27.1776,1,CAM,5,6,27171,-1
veh6,27208,,27.2123,1,CAM,13,6,27208,-1
veh6,27212,,27.2163,1,CAM,8,6,27212,-1
veh6,27245,,27.2471,1,CAM,16,6,27245,-1
veh6,27153,,27.2616,1,CAM,14,6,27153,-1
veh6,27241,,27.2616,1,CAM,2,6,27241,-1
veh6,27266,,27.2731,1,CAM,15,6,27266,-1
veh6,27255,,27.2746,1,CAM,18,6,27255,-1
veh6,27308,,27.3123,1,CAM,13,6,27308,-1
veh6,27312,,27.3163,1,CAM,8,6,27312,-1
veh6,27357,,27.3703,1,CAM,17,6,27357,-1
veh6,27355,,27.3746,1,CAM,18,6,27355,-1
veh6,27391,,27.4043,1,CAM,9,6,27391,-1
veh6,27406,,27.4141,1,CAM,1,6,27406,-1
veh6,27412,,27.4163,1,CAM,8,6,27412,-1
veh6,27408,,27.4268,1,CAM,13,6,27408,-1
veh6,27445,,27.4471,1,CAM,16,6,27445,-1
veh6,27441,,27.4573,1,CAM,2,6,27441,-1
veh6,27453,,27.4616,1,CAM,14,6,27453,-1
veh6,27455,,27.4746,1,CAM,18,6,27455,-1
veh6,27512,,27.5163,1,CAM,8,6,27512,-1
veh6,27523,,27.5316,1,CAM,12,6,27523,-1
veh6,27534,,27.5453,1,CAM,4,6,27534,-1
veh6,27557,,27.5686,1,CAM,17,6,27557,-1
veh6,27555,,27.5746,1,CAM,18,6,27555,-1
veh6,27571,,27.5861,1,CAM,5,6,27571,-1
veh6,27612,,27.6163,1,CAM,8,6,27612,-1
veh6,27636,27.6364,,0,CAM,6,,27636,-1
veh6,27645,,27.6478,1,CAM,16,6,27645,-1
veh6,27641,,27.6573,1,CAM,2,6,27641,-1
veh6,27655,,27.6746,1,CAM,18,6,27655,-1
veh6,27712,,27.7163,1,CAM,8,6,27712,-1
veh6,27708,,27.7268,1,CAM,13,6,27708,-1
veh6,27723,,27.7306,1,CAM,3,6,27723,-1
veh6,27738,,27.7556,1,CAM,10,6,27738,-1
veh6,27753,,27.7568,1,CAM,14,6,27753,-1
veh6,27757,,27.7686,1,CAM,17,6,27757,-1
veh6,27755,,27.7746,1,CAM,18,6,27755,-1
veh6,27845,,27.8478,1,CAM,16,6,27845,-1
veh6,27841,,27.8573,1,CAM,2,6,27841,-1
veh6,27866,,27.8731,1,CAM,15,6,27866,-1
veh6,27855,,27.8746,1,CAM,18,6,27855,-1
veh6,27941,,27.9573,1,CAM,2,6,27941,-1
veh6,27957,,27.9686,1,CAM,17,6,27957,-1
veh6,27955,,27.9746,1,CAM,18,6,27955,-1
veh6,27971,,27.9861,1,CAM,5,6,27971,-1
veh6,27991,,28.0043,1,CAM,9,6,27991,-1
veh6,28006,,28.0083,1,CAM,1,6,28006,-1
veh6,28012,,28.0148,1,CAM,8,6,28012,-1
veh6,28008,,28.0268,1,CAM,13,6,28008,-1
veh6,28045,,28.0478,1,CAM,16,6,28045,-1
veh6,28041,,28.0508,1,CAM,2,6,28041,-1
veh6,28053,,28.0568,1,CAM,14,6,28053,-1
veh6,28055,,28.0746,1,CAM,18,6,28055,-1
veh6,28136,28.1364,,0,CAM,6,,28136,-1
veh6,28123,,28.1436,1,CAM,12,6,28123,-1
veh6,28141,,28.1508,1,CAM,2,6,28141,-1
veh6,28157,,28.1686,1,CAM,17,6,28157,-1
veh6,28245,,28.2478,1,CAM,16,6,28245,-1
veh6,28241,,28.2508,1,CAM,2,6,28241,-1
veh6,28308,,28.3268,1,CAM,13,6,28308,-1
veh6,28323,,28.3398,1,CAM,3,6,28323,-1
veh6,28341,,28.3508,1,CAM,2,6,28341,-1
veh6,28334,,28.3531,1,CAM,4,6,28334,-1
veh6,28338,,28.3556,1,CAM,10,6,28338,-1
veh6,28353,,28.3596,1,CAM,14,6,28353,-1
veh6,28355,,28.3666,1,CAM,18,6,28355,-1
veh6,28357,,28.3686,1,CAM,17,6,28357,-1
veh6,28371,,28.3803,1,CAM,5,6,28371,-1
veh6,28312,,28.4148,1,CAM,8,6,28312,-1
veh6,28445,,28.4476,1,CAM,16,6,28445,-1
veh6,28466,,28.4686,1,CAM,15,6,28466,-1
veh6,28541,,28.5508,1,CAM,2,6,28541,-1
veh6,28557,,28.5686,1,CAM,17,6,28557,-1
veh6,28591,,28.5948,1,CAM,9,6,28591,-1
veh6,28606,,28.6083,1,CAM,1,6,28606,-1
veh6,28612,,28.6148,1,CAM,8,6,28612,-1
veh6,28608,,28.6256,1,CAM,13,6,28608,-1
veh6,28636,28.6364,,0,CAM,6,,28636,-1
veh6,28645,,28.6476,1,CAM,16,6,28645,-1
veh6,28655,,28.6666,1,CAM,18,6,28655,-1
veh6,28666,,28.6686,1,CAM,15,6,28666,-1
veh6,28723,,28.7436,1,CAM,12,6,28723,-1
veh6,28741,,28.7491,1,CAM,2,6,28741,-1
veh6,28757,,28.7686,1,CAM,17,6,28757,-1
veh6,28771,,28.7768,1,CAM,5,6,28771,-1
veh6,28845,,28.8476,1,CAM,16,6,28845,-1
veh6,28866,,28.8686,1,CAM,15,6,28866,-1
veh6,28912,,28.9148,1,CAM,8,6,28912,-1
veh6,28908,,28.9256,1,CAM,13,6,28908,-1
veh6,28923,,28.9398,1,CAM,3,6,28923,-1
veh6,28941,,28.9491,1,CAM,2,6,28941,-1
veh6,28938,,28.9541,1,CAM,10,6,28938,-1
veh6,28953,,28.9578,1,CAM,14,6,28953,-1
veh6,28957,,28.9586,1,CAM,17,6,28957,-1
veh6,28955,,28.9671,1,CAM,18,6,28955,-1
veh6,29012,,29.0148,1,CAM,8,6,29012,-1
veh6,29045,,29.0476,1,CAM,16,6,29045,-1
veh6,29066,,29.0686,1,CAM,15,6,29066,-1
veh6,29112,,29.1148,1,CAM,8,6,29112,-1
veh6,29134,,29.1356,1,CAM,4,6,29134,-1
veh6,29136,29.1364,,0,CAM,6,,29136,-1
veh6,29141,,29.1491,1,CAM,2,6,29141,-1
veh6,29157,,29.1586,1,CAM,17,6,29157,-1
veh6,29171,,29.1768,1,CAM,5,6,29171,-1
veh6,29191,,29.1978,1,CAM,9,6,29191,-1
veh6,29212,,29.2213,1,CAM,8,6,29212,-1
veh6,29206,,29.2246,1,CAM,1,6,29206,-1
veh6,29253,,29.2578,1,CAM,14,6,29253,-1
veh6,29245,,29.2631,1,CAM,16,6,29245,-1
veh6,29255,,29.2671,1,CAM,18,6,29255,-1
veh6,29266,,29.2686,1,CAM,15,6,29266,-1
veh6,29312,,29.3213,1,CAM,8,6,29312,-1
veh6,29323,,29.3278,1,CAM,12,6,29323,-1
veh6,29341,,29.3513,1,CAM,2,6,29341,-1
veh6,29357,,29.3586,1,CAM,17,6,29357,-1
veh6,29412,,29.4213,1,CAM,8,6,29412,-1
veh6,29408,,29.4256,1,CAM,13,6,29408,-1
veh6,29441,,29.4513,1,CAM,2,6,29441,-1
veh6,29445,,29.4631,1,CAM,16,6,29445,-1
veh6,29466,,29.4686,1,CAM,15,6,29466,-1
veh6,29512,,29.5213,1,CAM,8,6,29512,-1
veh6,29523,,29.5433,1,CAM,3,6,29523,-1
veh6,29541,,29.5513,1,CAM,2,6,29541,-1
veh6,29538,,29.5541,1,CAM,10,6,29538,-1
veh6,29555,,29.5671,1,CAM,18,6,29555,-1
veh6,29571,,29.5768,1,CAM,5,6,29571,-1
veh6,29612,,29.6213,1,CAM,8,6,29612,-1
veh6,29608,,29.6288,1,CAM,13,6,29608,-1
veh6,29636,29.6364,,0,CAM,6,,29636,-1
veh6,29641,,29.6513,1,CAM,2,6,29641,-1
veh6,29645,,29.6631,1,CAM,16,6,29645,-1
veh6,29666,,29.6751,1,CAM,15,6,29666,-1
veh6,29712,,29.7213,1,CAM,8,6,29712,-1
veh6,29741,,29.7513,1,CAM,2,6,29741,-1
veh6,29757,,29.7586,1,CAM,17,6,29757,-1
veh6,29791,,29.7978,1,CAM,9,6,29791,-1
veh6,29812,,29.8213,1,CAM,8,6,29812,-1
veh6,29806,,29.8246,1,CAM,1,6,29806,-1
veh6,29808,,29.8288,1,CAM,13,6,29808,-1
veh6,29841,,29.8513,1,CAM,2,6,29841,-1
veh6,29845,,29.8631,1,CAM,16,6,29845,-1
veh6,29855,,29.8636,1,CAM,18,6,29855,-1
veh6,29866,,29.8751,1,CAM,15,6,29866,-1
veh6,29853,,29.8778,1,CAM,14,6,29853,-1
veh6,29912,,29.9213,1,CAM,8,6,29912,-1
veh6,29923,,29.9278,1,CAM,12,6,29923,-1
veh6,29934,,29.9476,1,CAM,4,6,29934,-1
veh6,29941,,29.9513,1,CAM,2,6,29941,-1
veh6,29955,,29.9636,1,CAM,18,6,29955,-1
veh6,29971,,29.9753,1,CAM,5,6,29971,-1
veh6,30012,,30.0213,1,CAM,8,6,30012,-1
veh6,30008,,30.0288,1,CAM,13,6,30008,-1
veh6,30041,,30.0513,1,CAM,2,6,30041,-1
veh6,30053,,30.0578,1,CAM,14,6,30053,-1
veh6,30045,,30.0631,1,CAM,16,6,30045,-1
veh6,30055,,30.0636,1,CAM,18,6,30055,-1
veh6,30066,,30.0751,1,CAM,15,6,30066,-1
veh6,30112,,30.1213,1,CAM,8,6,30112,-1
veh6,30136,30.1364,,0,CAM,6,,30136,-1
veh6,30138,,30.1416,1,CAM,10,6,30138,-1
veh6,30123,,30.1433,1,CAM,3,6,30123,-1
veh6,30157,,30.1593,1,CAM,17,6,30157,-1
veh6,30155,,30.1636,1,CAM,18,6,30155,-1
veh6,30208,,30.2191,1,CAM,13,6,30208,-1
veh6,30212,,30.2213,1,CAM,8,6,30212,-1
veh6,30241,,30.2513,1,CAM,2,6,30241,-1
veh6,30245,,30.2631,1,CAM,16,6,30245,-1
veh6,30255,,30.2636,1,CAM,18,6,30255,-1
veh6,30253,,30.2721,1,CAM,14,6,30253,-1
