vehicle_id,msg_seq,tx_t_s,rx_t_s,rx_ok,msg_type,tx_id,rx_id,cam_gdt_ms,pkt_uid
veh3,29613,,61.0111,1,CAM,2,3,29613,-1
veh3,699720860793,,61.0111,0,CPM_DROP_PHY,2,3,699720860793,64423
veh3,699720860787,,61.0208,0,CPM_DROP_PHY,10,3,699720860787,64431
veh3,29731,,61.0683,0,CAM_DROP_PHY,9,3,29731,64487
veh3,29785,,61.1111,1,CAM,2,3,29785,-1
veh3,29854,,61.1258,0,CAM_DROP_PHY,4,3,29854,64556
veh3,29866,,61.1356,0,CAM_DROP_PHY,8,3,29866,64569
veh3,29879,,61.1496,1,CAM,7,3,29879,-1
veh3,699720861013,,61.1683,0,CPM_DROP_PHY,9,3,699720861013,64604
veh3,29945,,61.2111,0,CAM_DROP_PHY,2,3,29945,64640
veh3,30034,61.2338,,0,CAM,3,,30034,-1
veh3,30056,,61.2673,0,CAM_DROP_PHY,6,3,30056,64704
veh3,699720861178,,61.2673,0,CPM_DROP_PHY,6,3,699720861178,64704
veh3,699720861181,,61.2683,0,CPM_DROP_PHY,9,3,699720861181,64712
veh3,30094,,61.2808,0,CAM_DROP_PHY,10,3,30094,64736
veh3,30173,,61.3091,0,CAM_DROP_PHY,5,3,30173,64767
veh3,30168,,61.3108,0,CAM_DROP_PHY,12,3,30168,64762
veh3,30112,,61.3111,1,CAM,2,3,30112,-1
veh3,30216,,61.3683,1,CAM,9,3,30216,-1
veh3,699720861345,,61.3858,0,CPM_DROP_PHY,4,3,699720861345,64823
veh3,699720861383,,61.3953,0,CPM_DROP_PHY,8,3,699720861383,64851
veh3,30284,,61.4111,0,CAM_DROP_PHY,2,3,30284,64868
veh3,30360,,61.4258,0,CAM_DROP_PHY,4,3,30360,64891
veh3,30375,,61.4353,0,CAM_DROP_PHY,8,3,30375,64905
veh3,30388,,61.4496,1,CAM,7,3,30388,-1
veh3,699720861522,,61.4683,0,CPM_DROP_PHY,9,3,699720861522,64938
veh3,30551,,61.5071,0,CAM_DROP_PHY,11,3,30551,64969
veh3,30547,,61.5111,0,CAM_DROP_PHY,2,3,30547,64968
veh3,30637,61.5338,,0,CAM,3,,30637,-1
veh3,30658,,61.5673,1,CAM,6,3,30658,-1
veh3,699720861778,,61.5673,0,CPM_DROP_PHY,6,3,699720861778,65023
veh3,30777,,61.6091,0,CAM_DROP_PHY,5,3,30777,65069
veh3,30713,,61.6111,0,CAM_DROP_PHY,2,3,30713,65065
veh3,699720861892,,61.6136,0,CPM_DROP_PHY,10,3,699720861892,65071
veh3,30843,,61.6683,0,CAM_DROP_PHY,9,3,30843,65130
veh3,30903,,61.7111,0,CAM_DROP_PHY,2,3,30903,65178
veh3,30996,,61.7353,1,CAM,8,3,30996,-1
veh3,30981,,61.7368,1,CAM,4,3,30981,-1
veh3,31011,,61.7496,0,CAM_DROP_PHY,7,3,31011,65216
veh3,699720862146,,61.7658,0,CPM_DROP_PHY,6,3,699720862146,65244
veh3,31075,,61.8111,1,CAM,2,3,31075,-1
veh3,699720862274,,61.8291,0,CPM_DROP_PHY,5,3,699720862274,65301
veh3,31175,61.8338,,0,CAM,3,,31175,-1
veh3,31201,,61.8658,0,CAM_DROP_PHY,6,3,31201,65332
veh3,31241,,61.8936,0,CAM_DROP_PHY,10,3,31241,65363
veh3,31321,,61.9108,1,CAM,12,3,31321,-1
veh3,31260,,61.9111,1,CAM,2,3,31260,-1
veh3,31327,,61.9271,1,CAM,5,3,31327,-1
veh3,31373,,61.9633,0,CAM_DROP_PHY,9,3,31373,65438
veh3,699720862497,,61.9633,0,CPM_DROP_PHY,9,3,699720862497,65438
veh3,31438,,62.0111,1,CAM,2,3,31438,-1
veh3,31628,,62.0353,1,CAM,8,3,31628,-1
veh3,31616,,62.0368,0,CAM_DROP_PHY,4,3,31616,65517
veh3,31643,,62.0496,0,CAM_DROP_PHY,7,3,31643,65535
veh3,31708,,62.1088,0,CAM_DROP_PHY,11,3,31708,65594
veh3,31702,,62.1111,0,CAM_DROP_PHY,2,3,31702,65593
veh3,31796,62.1338,,0,CAM,3,,31796,-1
veh3,31816,,62.1658,1,CAM,6,3,31816,-1
veh3,699720862937,,62.1658,0,CPM_DROP_PHY,6,3,699720862937,65642
veh3,31866,,62.2111,0,CAM_DROP_PHY,2,3,31866,65681
veh3,699720863058,,62.2111,0,CPM_DROP_PHY,2,3,699720863058,65681
veh3,31937,,62.2271,0,CAM_DROP_PHY,5,3,31937,65685
veh3,31995,,62.2633,1,CAM,9,3,31995,-1
veh3,699720863124,,62.2633,0,CPM_DROP_PHY,9,3,699720863124,65738
veh3,32057,,62.3006,0,CAM_DROP_PHY,2,3,32057,65794
veh3,32150,,62.3353,0,CAM_DROP_PHY,8,3,32150,65822
veh3,32137,,62.3368,0,CAM_DROP_PHY,4,3,32137,65813
veh3,32163,,62.3483,0,CAM_DROP_PHY,7,3,32163,65832
veh3,699720863300,,62.3633,0,CPM_DROP_PHY,9,3,699720863300,65861
veh3,32230,,62.4006,0,CAM_DROP_PHY,2,3,32230,65898
veh3,699720863426,,62.4271,0,CPM_DROP_PHY,5,3,699720863426,65925
veh3,32327,62.4338,,0,CAM,3,,32327,-1
veh3,32350,,62.4658,0,CAM_DROP_PHY,6,3,32350,65955
veh3,32398,,62.4951,0,CAM_DROP_PHY,10,3,32398,65994
veh3,32416,,62.5006,1,CAM,2,3,32416,-1
veh3,32483,,62.5111,0,CAM_DROP_PHY,12,3,32483,66018
veh3,32490,,62.5271,1,CAM,5,3,32490,-1
veh3,32632,,62.5633,1,CAM,9,3,32632,-1
veh3,699720863773,,62.5768,0,CPM_DROP_PHY,4,3,699720863773,66086
veh3,32702,,62.6006,0,CAM_DROP_PHY,2,3,32702,66125
veh3,32796,,62.6353,1,CAM,8,3,32796,-1
veh3,32784,,62.6368,0,CAM_DROP_PHY,4,3,32784,66148
veh3,32810,,62.6483,0,CAM_DROP_PHY,7,3,32810,66167
veh3,699720863944,,62.6633,0,CPM_DROP_PHY,9,3,699720863944,66195
veh3,32871,,62.7088,0,CAM_DROP_PHY,11,3,32871,66224
veh3,32959,62.7338,,0,CAM,3,,32959,-1
veh3,699720864101,,62.7633,0,CPM_DROP_PHY,9,3,699720864101,66271
veh3,32979,,62.7658,1,CAM,6,3,32979,-1
veh3,33031,,62.8006,0,CAM_DROP_PHY,2,3,33031,66311
veh3,699720864225,,62.8206,0,CPM_DROP_PHY,2,3,699720864225,66329
veh3,33103,,62.8271,0,CAM_DROP_PHY,5,3,33103,66321
veh3,33161,,62.8633,0,CAM_DROP_PHY,9,3,33161,66377
veh3,699720864288,,62.8633,0,CPM_DROP_PHY,9,3,699720864288,66377
veh3,33288,,62.9361,0,CAM_DROP_PHY,4,3,33288,66435
veh3,33301,,62.9473,0,CAM_DROP_PHY,8,3,33301,66445
veh3,33316,,62.9483,1,CAM,7,3,33316,-1
veh3,699720864451,,62.9821,0,CPM_DROP_PHY,9,3,699720864451,66479
veh3,699720864489,,63.0088,0,CPM_DROP_PHY,11,3,699720864489,66506
veh3,33382,,63.0113,1,CAM,2,3,33382,-1
veh3,699720864576,,63.0271,0,CPM_DROP_PHY,5,3,699720864576,66538
veh3,33477,63.0338,,0,CAM,3,,33477,-1
veh3,33500,,63.0648,0,CAM_DROP_PHY,6,3,33500,66570
veh3,699720864720,,63.0648,0,CPM_DROP_PHY,6,3,699720864720,66570
veh3,699720864723,,63.0821,0,CPM_DROP_PHY,9,3,699720864723,66576
veh3,33641,,63.0951,1,CAM,10,3,33641,-1
veh3,33723,,63.1088,1,CAM,12,3,33723,-1
veh3,33732,,63.1256,0,CAM_DROP_PHY,5,3,33732,66636
veh3,33780,,63.1621,1,CAM,9,3,33780,-1
veh3,699720864923,,63.1761,0,CPM_DROP_PHY,4,3,699720864923,66691
veh3,699720864958,,63.1873,0,CPM_DROP_PHY,8,3,699720864958,66721
veh3,33859,,63.2113,0,CAM_DROP_PHY,2,3,33859,66738
veh3,33944,,63.2361,0,CAM_DROP_PHY,4,3,33944,66758
veh3,33957,,63.2473,1,CAM,8,3,33957,-1
veh3,33970,,63.2483,0,CAM_DROP_PHY,7,3,33970,66779
veh3,34037,,63.3023,1,CAM,11,3,34037,-1
veh3,34139,63.3338,,0,CAM,3,,34139,-1
veh3,699720865259,,63.3483,0,CPM_DROP_PHY,7,3,699720865259,66886
veh3,34167,,63.3648,1,CAM,6,3,34167,-1
veh3,699720865295,,63.3821,0,CPM_DROP_PHY,9,3,699720865295,66918
veh3,34232,,63.4113,0,CAM_DROP_PHY,2,3,34232,66957
veh3,34300,,63.4256,0,CAM_DROP_PHY,5,3,34300,66964
veh3,34345,,63.4621,0,CAM_DROP_PHY,9,3,34345,67002
veh3,699720865471,,63.4821,0,CPM_DROP_PHY,9,3,699720865471,67012
veh3,34477,,63.5336,1,CAM,4,3,34477,-1
veh3,34507,,63.5431,0,CAM_DROP_PHY,7,3,34507,67096
veh3,34494,,63.5473,0,CAM_DROP_PHY,8,3,34494,67084
veh3,34678,,63.6113,0,CAM_DROP_PHY,2,3,34678,67163
veh3,34766,63.6338,,0,CAM,3,,34766,-1
veh3,34787,,63.6648,1,CAM,6,3,34787,-1
veh3,699720865907,,63.6648,0,CPM_DROP_PHY,6,3,699720865907,67209
veh3,34823,,63.6951,0,CAM_DROP_PHY,10,3,34823,67233
veh3,34896,,63.7038,1,CAM,12,3,34896,-1
veh3,34903,,63.7256,0,CAM_DROP_PHY,5,3,34903,67268
veh3,34940,,63.7621,1,CAM,9,3,34940,-1
veh3,699720866070,,63.7736,0,CPM_DROP_PHY,4,3,699720866070,67320
veh3,699720866066,,63.7821,0,CPM_DROP_PHY,9,3,699720866066,67316
veh3,699720866103,,63.7923,0,CPM_DROP_PHY,8,3,699720866103,67347
veh3,35006,,63.8113,0,CAM_DROP_PHY,2,3,35006,67369
veh3,35089,,63.8323,0,CAM_DROP_PHY,8,3,35089,67398
veh3,35077,,63.8336,0,CAM_DROP_PHY,4,3,35077,67388
veh3,35102,,63.8431,0,CAM_DROP_PHY,7,3,35102,67414
veh3,699720866239,,63.8821,0,CPM_DROP_PHY,9,3,699720866239,67440
veh3,35172,,63.9023,0,CAM_DROP_PHY,11,3,35172,67475
veh3,35260,63.9338,,0,CAM,3,,35260,-1
veh3,699720866379,,63.9431,0,CPM_DROP_PHY,7,3,699720866379,67523
veh3,35286,,63.9583,0,CAM_DROP_PHY,6,3,35286,67540
veh3,35343,,64.0118,1,CAM,2,3,35343,-1
veh3,35400,,64.0176,0,CAM_DROP_PHY,5,3,35400,67607
veh3,35439,,64.0621,0,CAM_DROP_PHY,9,3,35439,67645
veh3,699720866560,,64.0783,0,CPM_DROP_PHY,6,3,699720866560,67652
veh3,35671,,64.1323,1,CAM,8,3,35671,-1
veh3,35658,,64.1336,0,CAM_DROP_PHY,4,3,35658,67708
veh3,699720866776,,64.1376,0,CPM_DROP_PHY,5,3,699720866776,67711
veh3,35686,,64.1431,0,CAM_DROP_PHY,7,3,35686,67736
veh3,35740,,64.2118,1,CAM,2,3,35740,-1
veh3,35823,64.2338,,0,CAM,3,,35823,-1
veh3,35841,,64.2583,1,CAM,6,3,35841,-1
veh3,699720866964,,64.2783,0,CPM_DROP_PHY,6,3,699720866964,67847
veh3,35878,,64.2906,1,CAM,10,3,35878,-1
veh3,35954,,64.3171,1,CAM,12,3,35954,-1
veh3,35960,,64.3176,0,CAM_DROP_PHY,5,3,35960,67900
veh3,35998,,64.3606,0,CAM_DROP_PHY,9,3,35998,67939
veh3,699720867156,,64.3923,0,CPM_DROP_PHY,8,3,699720867156,67975
veh3,36059,,64.4118,1,CAM,2,3,36059,-1
veh3,36139,,64.4323,0,CAM_DROP_PHY,8,3,36139,68024
veh3,36126,,64.4336,0,CAM_DROP_PHY,4,3,36126,68014
veh3,36151,,64.4606,1,CAM,7,3,36151,-1
veh3,36199,,64.5006,1,CAM,11,3,36199,-1
veh3,36287,64.5338,,0,CAM,3,,36287,-1
veh3,36313,,64.5583,0,CAM_DROP_PHY,6,3,36313,68147
veh3,36355,,64.6118,0,CAM_DROP_PHY,2,3,36355,68188
veh3,36413,,64.6186,0,CAM_DROP_PHY,5,3,36413,68194
veh3,36450,,64.6606,0,CAM_DROP_PHY,9,3,36450,68233
veh3,36677,,64.7323,0,CAM_DROP_PHY,8,3,36677,68295
veh3,36664,,64.7366,0,CAM_DROP_PHY,4,3,36664,68288
veh3,36693,,64.7606,0,CAM_DROP_PHY,7,3,36693,68319
veh3,36746,,64.8118,0,CAM_DROP_PHY,2,3,36746,68370
veh3,36825,64.8338,,0,CAM,3,,36825,-1
veh3,36845,,64.8696,1,CAM,6,3,36845,-1
veh3,36876,,64.8891,0,CAM_DROP_PHY,10,3,36876,68438
veh3,36944,,64.9171,0,CAM_DROP_PHY,12,3,36944,68460
veh3,36952,,64.9186,0,CAM_DROP_PHY,5,3,36952,68465
veh3,36989,,64.9606,0,CAM_DROP_PHY,9,3,36989,68505
veh3,37032,,65.0118,1,CAM,2,3,37032,-1
veh3,37099,,65.0366,0,CAM_DROP_PHY,4,3,37099,68554
veh3,37111,,65.0463,1,CAM,8,3,37111,-1
veh3,37123,,65.0606,0,CAM_DROP_PHY,7,3,37123,68578
veh3,37187,,65.1006,0,CAM_DROP_PHY,11,3,37187,68643
veh3,37266,65.1338,,0,CAM,3,,37266,-1
veh3,37284,,65.1696,0,CAM_DROP_PHY,6,3,37284,68692
veh3,37325,,65.2078,1,CAM,2,3,37325,-1
veh3,37385,,65.2186,0,CAM_DROP_PHY,5,3,37385,68736
veh3,699720868503,,65.2251,0,CPM_DROP_PHY,10,3,699720868503,68741
veh3,37443,,65.2606,0,CAM_DROP_PHY,9,3,37443,68798
veh3,37547,,65.3366,1,CAM,4,3,37547,-1
veh3,37659,,65.3463,1,CAM,8,3,37659,-1
veh3,37672,,65.3606,0,CAM_DROP_PHY,7,3,37672,68870
veh3,37723,,65.4078,0,CAM_DROP_PHY,2,3,37723,68919
veh3,37808,65.4338,,0,CAM,3,,37808,-1
veh3,37833,,65.4696,0,CAM_DROP_PHY,6,3,37833,68975
veh3,37865,,65.4851,0,CAM_DROP_PHY,10,3,37865,69007
veh3,37937,,65.5231,1,CAM,5,3,37937,-1
veh3,37978,,65.5606,0,CAM_DROP_PHY,9,3,37978,69076
veh3,699720869101,,65.5696,0,CPM_DROP_PHY,6,3,699720869101,69083
veh3,38027,,65.6078,0,CAM_DROP_PHY,2,3,38027,69117
veh3,37931,,65.6171,1,CAM,12,3,37931,-1
veh3,38098,,65.6366,0,CAM_DROP_PHY,4,3,38098,69136
veh3,38110,,65.6463,1,CAM,8,3,38110,-1
veh3,38122,,65.6553,1,CAM,7,3,38122,-1
veh3,38174,,65.7043,0,CAM_DROP_PHY,11,3,38174,69205
veh3,38258,65.7338,,0,CAM,3,,38258,-1
veh3,38279,,65.7696,0,CAM_DROP_PHY,6,3,38279,69248
veh3,699720869404,,65.7711,0,CPM_DROP_PHY,4,3,699720869404,69260
veh3,38332,,65.8078,0,CAM_DROP_PHY,2,3,38332,69300
veh3,38402,,65.8231,0,CAM_DROP_PHY,5,3,38402,69309
veh3,38463,,65.8588,0,CAM_DROP_PHY,9,3,38463,69375
veh3,38680,,65.9311,1,CAM,4,3,38680,-1
veh3,38692,,65.9436,0,CAM_DROP_PHY,8,3,38692,69442
veh3,38703,,65.9553,0,CAM_DROP_PHY,7,3,38703,69450
veh3,38756,,66.0126,0,CAM_DROP_PHY,2,3,38756,69498
veh3,38847,66.0338,,0,CAM,3,,38847,-1
veh3,38867,,66.0681,1,CAM,6,3,38867,-1
veh3,38899,,66.0881,1,CAM,10,3,38899,-1
veh3,40493,,66.1101,0,CAM_DROP_PHY,12,3,40493,69609
veh3,40499,,66.1231,1,CAM,5,3,40499,-1
veh3,40537,,66.1588,0,CAM_DROP_PHY,9,3,40537,69654
veh3,40590,,66.1996,1,CAM,11,3,40590,-1
veh3,40585,,66.2126,0,CAM_DROP_PHY,2,3,40585,69695
veh3,40674,,66.2278,0,CAM_DROP_PHY,4,3,40674,69724
veh3,40688,,66.2436,0,CAM_DROP_PHY,8,3,40688,69734
veh3,40700,,66.2553,1,CAM,7,3,40700,-1
veh3,699720871870,,66.3036,0,CPM_DROP_PHY,8,3,699720871870,69798
veh3,699720871951,,66.3281,0,CPM_DROP_PHY,10,3,699720871951,69818
veh3,40870,66.3338,,0,CAM,3,,40870,-1
veh3,40899,,66.3681,1,CAM,6,3,40899,-1
veh3,40950,,66.4126,0,CAM_DROP_PHY,2,3,40950,69910
veh3,41025,,66.4231,1,CAM,5,3,41025,-1
veh3,41072,,66.4588,0,CAM_DROP_PHY,9,3,41072,69957
veh3,41211,,66.5278,0,CAM_DROP_PHY,4,3,41211,70003
veh3,41237,,66.5436,1,CAM,8,3,41237,-1
veh3,41250,,66.5553,0,CAM_DROP_PHY,7,3,41250,70022
veh3,41329,,66.6126,0,CAM_DROP_PHY,2,3,41329,70069
veh3,41578,66.6338,,0,CAM,3,,41578,-1
veh3,41601,,66.6681,0,CAM_DROP_PHY,6,3,41601,70129
veh3,699720872727,,66.6681,0,CPM_DROP_PHY,6,3,699720872727,70129
veh3,41640,,66.6881,0,CAM_DROP_PHY,10,3,41640,70163
veh3,41659,,66.6996,1,CAM,11,3,41659,-1
veh3,41726,,66.7138,1,CAM,12,3,41726,-1
veh3,41733,,66.7231,0,CAM_DROP_PHY,5,3,41733,70191
veh3,41781,,66.7691,1,CAM,9,3,41781,-1
veh3,41840,,66.8021,0,CAM_DROP_PHY,2,3,41840,70280
veh3,699720872940,,66.8036,0,CPM_DROP_PHY,8,3,699720872940,70272
veh3,699720873041,,66.8221,0,CPM_DROP_PHY,2,3,699720873041,70308
veh3,41937,,66.8278,1,CAM,4,3,41937,-1
veh3,41952,,66.8436,0,CAM_DROP_PHY,8,3,41952,70336
veh3,699720873075,,66.8541,0,CPM_DROP_PHY,7,3,699720873075,70348
veh3,41974,,66.8541,0,CAM_DROP_PHY,7,3,41974,70348
veh3,42120,66.9338,,0,CAM,3,,42120,-1
veh3,42143,,66.9681,1,CAM,6,3,42143,-1
veh3,42186,,67.0021,0,CAM_DROP_PHY,2,3,42186,70479
veh3,42258,,67.0163,0,CAM_DROP_PHY,5,3,42258,70485
veh3,42298,,67.0691,0,CAM_DROP_PHY,9,3,42298,70524
veh3,699720873452,,67.0958,0,CPM_DROP_PHY,11,3,699720873452,70554
veh3,42426,,67.1278,0,CAM_DROP_PHY,4,3,42426,70578
veh3,42541,,67.1436,0,CAM_DROP_PHY,8,3,42541,70587
veh3,42553,,67.1541,1,CAM,7,3,42553,-1
veh3,42605,,67.2021,0,CAM_DROP_PHY,2,3,42605,70645
veh3,699720873802,,67.2221,0,CPM_DROP_PHY,2,3,699720873802,70656
veh3,42716,67.2338,,0,CAM,3,,42716,-1
veh3,42743,,67.2701,1,CAM,6,3,42743,-1
veh3,42781,,67.2888,0,CAM_DROP_PHY,10,3,42781,70738
veh3,42870,,67.3138,0,CAM_DROP_PHY,12,3,42870,70759
veh3,42801,,67.3158,0,CAM_DROP_PHY,11,3,42801,70758
veh3,42876,,67.3163,0,CAM_DROP_PHY,5,3,42876,70763
veh3,42928,,67.3691,1,CAM,9,3,42928,-1
veh3,699720874051,,67.3691,0,CPM_DROP_PHY,9,3,699720874051,70818
veh3,42983,,67.4021,0,CAM_DROP_PHY,2,3,42983,70862
veh3,699720874178,,67.4088,0,CPM_DROP_PHY,10,3,699720874178,70876
veh3,43081,,67.4313,0,CAM_DROP_PHY,4,3,43081,70898
veh3,43100,,67.4436,0,CAM_DROP_PHY,8,3,43100,70910
veh3,699720874223,,67.4461,0,CPM_DROP_PHY,7,3,699720874223,70923
veh3,43122,,67.4461,0,CAM_DROP_PHY,7,3,43122,70923
veh3,699720874377,,67.5221,0,CPM_DROP_PHY,2,3,699720874377,70989
veh3,43290,67.5338,,0,CAM,3,,43290,-1
veh3,43311,,67.5701,0,CAM_DROP_PHY,6,3,43311,71027
veh3,43359,,67.6021,1,CAM,2,3,43359,-1
veh3,43435,,67.6163,0,CAM_DROP_PHY,5,3,43435,71072
veh3,43586,,67.6621,0,CAM_DROP_PHY,9,3,43586,71122
veh3,699720874820,,67.7246,0,CPM_DROP_PHY,2,3,699720874820,71163
veh3,43715,,67.7313,0,CAM_DROP_PHY,4,3,43715,71168
veh3,699720874833,,67.7328,0,CPM_DROP_PHY,5,3,699720874833,71171
veh3,43754,,67.7461,1,CAM,7,3,43754,-1
veh3,43735,,67.7488,0,CAM_DROP_PHY,8,3,43735,71182
veh3,43817,,67.8046,0,CAM_DROP_PHY,2,3,43817,71266
veh3,699720875017,,67.8246,0,CPM_DROP_PHY,2,3,699720875017,71280
veh3,43929,67.8338,,0,CAM,3,,43929,-1
veh3,43951,,67.8701,0,CAM_DROP_PHY,6,3,43951,71329
veh3,43988,,67.8888,0,CAM_DROP_PHY,10,3,43988,71359
veh3,44017,,67.9016,0,CAM_DROP_PHY,11,3,44017,71393
veh3,44083,,67.9096,0,CAM_DROP_PHY,12,3,44083,71395
veh3,44090,,67.9128,1,CAM,5,3,44090,-1
veh3,699720875245,,67.9461,0,CPM_DROP_PHY,7,3,699720875245,71455
veh3,44157,,67.9621,1,CAM,9,3,44157,-1
veh3,44203,,68.0046,1,CAM,2,3,44203,-1
veh3,44297,,68.0313,0,CAM_DROP_PHY,4,3,44297,71540
veh3,44324,,68.0461,0,CAM_DROP_PHY,7,3,44324,71566
veh3,699720875485,,68.1016,0,CPM_DROP_PHY,11,3,699720875485,71607
veh3,44574,68.1338,,0,CAM,3,,44574,-1
veh3,44310,,68.1406,0,CAM_DROP_PHY,8,3,44310,71552
veh3,44596,,68.1701,0,CAM_DROP_PHY,6,3,44596,71662
veh3,699720875751,,68.2016,0,CPM_DROP_PHY,11,3,699720875751,71694
veh3,44645,,68.2046,0,CAM_DROP_PHY,2,3,44645,71695
veh3,44728,,68.2128,1,CAM,5,3,44728,-1
veh3,699720875847,,68.2246,0,CPM_DROP_PHY,2,3,699720875847,71716
veh3,699720875859,,68.2328,0,CPM_DROP_PHY,5,3,699720875859,71734
veh3,44780,,68.2646,0,CAM_DROP_PHY,9,3,44780,71766
veh3,44915,,68.3208,1,CAM,4,3,44915,-1
veh3,44938,,68.3406,0,CAM_DROP_PHY,8,3,44938,71850
veh3,44952,,68.3461,0,CAM_DROP_PHY,7,3,44952,71868
veh3,699720876118,,68.4006,0,CPM_DROP_PHY,8,3,699720876118,71920
veh3,45016,,68.4046,1,CAM,2,3,45016,-1
veh3,45127,68.4338,,0,CAM,3,,45127,-1
veh3,699720876245,,68.4456,0,CPM_DROP_PHY,7,3,699720876245,71980
veh3,45154,,68.4718,0,CAM_DROP_PHY,6,3,45154,72001
veh3,45183,,68.4811,0,CAM_DROP_PHY,10,3,45183,72026
veh3,45270,,68.5086,0,CAM_DROP_PHY,5,3,45270,72054
veh3,45265,,68.5096,1,CAM,12,3,45265,-1
veh3,45201,,68.5126,0,CAM_DROP_PHY,11,3,45201,72046
veh3,699720876387,,68.5328,0,CPM_DROP_PHY,10,3,699720876387,72058
veh3,45321,,68.5646,0,CAM_DROP_PHY,9,3,45321,72116
veh3,45446,,68.6208,0,CAM_DROP_PHY,4,3,45446,72169
veh3,699720876547,,68.6211,0,CPM_DROP_PHY,10,3,699720876547,72160
veh3,45562,,68.6406,0,CAM_DROP_PHY,8,3,45562,72189
veh3,45576,,68.6456,0,CAM_DROP_PHY,7,3,45576,72203
veh3,45362,,68.7011,0,CAM_DROP_PHY,2,3,45362,72148
veh3,699720876737,,68.7126,0,CPM_DROP_PHY,11,3,699720876737,72243
veh3,45729,68.7338,,0,CAM,3,,45729,-1
veh3,45752,,68.7718,1,CAM,6,3,45752,-1
veh3,45793,,68.8011,0,CAM_DROP_PHY,2,3,45793,72330
veh3,45866,,68.8086,0,CAM_DROP_PHY,5,3,45866,72341
veh3,699720876988,,68.8211,0,CPM_DROP_PHY,2,3,699720876988,72349
veh3,699720876983,,68.8216,0,CPM_DROP_PHY,10,3,699720876983,72345
veh3,45922,,68.8646,0,CAM_DROP_PHY,9,3,45922,72401
veh3,699720877084,,68.9126,0,CPM_DROP_PHY,11,3,699720877084,72449
veh3,46061,,68.9208,0,CAM_DROP_PHY,4,3,46061,72466
veh3,46080,,68.9406,0,CAM_DROP_PHY,8,3,46080,72494
veh3,46098,,68.9456,1,CAM,7,3,46098,-1
veh3,699720877265,,69.0006,0,CPM_DROP_PHY,8,3,699720877265,72564
veh3,46162,,69.0011,0,CAM_DROP_PHY,2,3,46162,72569
veh3,46269,69.0338,,0,CAM,3,,46269,-1
veh3,46300,,69.0656,0,CAM_DROP_PHY,6,3,46300,72645
veh3,46329,,69.0816,1,CAM,10,3,46329,-1
veh3,46417,,69.1086,0,CAM_DROP_PHY,5,3,46417,72698
veh3,46412,,69.1096,0,CAM_DROP_PHY,12,3,46412,72693
veh3,46348,,69.1111,0,CAM_DROP_PHY,11,3,46348,72689
veh3,699720877534,,69.1216,0,CPM_DROP_PHY,10,3,699720877534,72702
veh3,46571,,69.1646,1,CAM,9,3,46571,-1
veh3,46613,,69.2066,0,CAM_DROP_PHY,2,3,46613,72791
veh3,46698,,69.2208,0,CAM_DROP_PHY,4,3,46698,72813
veh3,46721,,69.2406,0,CAM_DROP_PHY,8,3,46721,72838
veh3,46736,,69.2441,0,CAM_DROP_PHY,7,3,46736,72853
veh3,699720877898,,69.3111,0,CPM_DROP_PHY,11,3,699720877898,72894
veh3,699720877973,,69.3266,0,CPM_DROP_PHY,2,3,699720877973,72906
veh3,46892,69.3338,,0,CAM,3,,46892,-1
veh3,46914,,69.3656,0,CAM_DROP_PHY,6,3,46914,72959
veh3,46954,,69.4066,0,CAM_DROP_PHY,2,3,46954,72989
veh3,47025,,69.4086,0,CAM_DROP_PHY,5,3,47025,73001
veh3,47085,,69.4646,0,CAM_DROP_PHY,9,3,47085,73061
veh3,47214,,69.5208,0,CAM_DROP_PHY,4,3,47214,73123
veh3,699720878315,,69.5348,0,CPM_DROP_PHY,10,3,699720878315,73117
veh3,47235,,69.5396,0,CAM_DROP_PHY,8,3,47235,73148
veh3,47252,,69.5441,0,CAM_DROP_PHY,7,3,47252,73163
veh3,699720878387,,69.5796,0,CPM_DROP_PHY,9,3,699720878387,73186
veh3,699720878420,,69.5996,0,CPM_DROP_PHY,8,3,699720878420,73211
veh3,47321,,69.6066,0,CAM_DROP_PHY,2,3,47321,73222
veh3,47425,69.6338,,0,CAM,3,,47425,-1
veh3,699720878543,,69.6441,0,CPM_DROP_PHY,7,3,699720878543,73276
veh3,47456,,69.6656,0,CAM_DROP_PHY,6,3,47456,73299
veh3,47585,,69.6816,1,CAM,10,3,47585,-1
veh3,47607,,69.7078,0,CAM_DROP_PHY,11,3,47607,73337
veh3,47675,,69.7086,1,CAM,5,3,47675,-1
veh3,47670,,69.7108,0,CAM_DROP_PHY,12,3,47670,73345
veh3,699720878796,,69.7216,0,CPM_DROP_PHY,10,3,699720878796,73358
veh3,699720878802,,69.7261,0,CPM_DROP_PHY,2,3,699720878802,73363
veh3,47732,,69.7596,1,CAM,9,3,47732,-1
veh3,47775,,69.8061,0,CAM_DROP_PHY,2,3,47775,73444
veh3,47852,,69.8276,0,CAM_DROP_PHY,4,3,47852,73467
veh3,47868,,69.8396,1,CAM,8,3,47868,-1
veh3,47883,,69.8441,0,CAM_DROP_PHY,7,3,47883,73499
veh3,699720879114,,69.9216,0,CPM_DROP_PHY,10,3,699720879114,73552
veh3,48025,69.9338,,0,CAM,3,,48025,-1
veh3,48049,,69.9626,1,CAM,6,3,48049,-1
veh3,48090,,70.0061,1,CAM,2,3,48090,-1
