vehicle_id,msg_seq,tx_t_s,rx_t_s,rx_ok,msg_type,tx_id,rx_id,cam_gdt_ms,pkt_uid
veh4,699720856550,,58.8223,0,CPM_DROP_PHY,2,4,699720856550,61994
veh4,25463,,58.8443,0,CAM_DROP_PHY,3,4,25463,62027
veh4,25476,,58.8456,0,CAM_DROP_PHY,7,4,25476,62030
veh4,699720856608,,58.8633,0,CPM_DROP_PHY,12,4,699720856608,62047
veh4,25499,,58.8648,1,CAM,6,4,25499,-1
veh4,699720856621,,58.8648,0,CPM_DROP_PHY,6,4,699720856621,62050
veh4,25548,,58.8923,1,CAM,10,4,25548,-1
veh4,25628,,58.9033,0,CAM_DROP_PHY,12,4,25628,62118
veh4,25636,,58.9126,0,CAM_DROP_PHY,5,4,25636,62131
veh4,699720856764,,58.9326,0,CPM_DROP_PHY,5,4,699720856764,62147
veh4,25672,,58.9456,0,CAM_DROP_PHY,7,4,25672,62166
veh4,699720856802,,58.9633,0,CPM_DROP_PHY,12,4,699720856802,62180
veh4,25686,,58.9696,0,CAM_DROP_PHY,9,4,25686,62179
veh4,25753,,59.0023,0,CAM_DROP_PHY,2,4,25753,62234
veh4,25831,59.0193,,0,CAM,4,,25831,-1
veh4,25842,,59.0361,0,CAM_DROP_PHY,8,4,25842,62260
veh4,699720857041,,59.0961,0,CPM_DROP_PHY,8,4,699720857041,62337
veh4,26027,,59.1388,0,CAM_DROP_PHY,3,4,26027,62373
veh4,26038,,59.1456,1,CAM,7,4,26038,-1
veh4,26054,,59.1648,0,CAM_DROP_PHY,6,4,26054,62393
veh4,26122,,59.2023,0,CAM_DROP_PHY,2,4,26122,62449
veh4,26200,,59.2126,0,CAM_DROP_PHY,5,4,26200,62458
veh4,26127,,59.2156,0,CAM_DROP_PHY,11,4,26127,62451
veh4,26242,,59.2696,0,CAM_DROP_PHY,9,4,26242,62501
veh4,26493,59.3193,,0,CAM,4,,26493,-1
veh4,699720857595,,59.3223,0,CPM_DROP_PHY,2,4,699720857595,62560
veh4,26509,,59.3361,0,CAM_DROP_PHY,8,4,26509,62584
veh4,699720857629,,59.3388,0,CPM_DROP_PHY,3,4,699720857629,62596
veh4,699720857632,,59.3401,0,CPM_DROP_PHY,7,4,699720857632,62598
veh4,26534,,59.3601,0,CAM_DROP_PHY,7,4,26534,62613
veh4,699720857670,,59.3648,0,CPM_DROP_PHY,6,4,699720857670,62641
veh4,699720857724,,59.3956,0,CPM_DROP_PHY,11,4,699720857724,62685
veh4,26619,,59.4023,0,CAM_DROP_PHY,2,4,26619,62692
veh4,26714,,59.4388,0,CAM_DROP_PHY,3,4,26714,62727
veh4,26738,,59.4548,1,CAM,6,4,26738,-1
veh4,699720857864,,59.4738,0,CPM_DROP_PHY,9,4,699720857864,62764
veh4,26789,,59.4828,0,CAM_DROP_PHY,10,4,26789,62791
veh4,26809,,59.5023,0,CAM_DROP_PHY,2,4,26809,62815
veh4,26868,,59.5033,1,CAM,12,4,26868,-1
veh4,26879,,59.5126,0,CAM_DROP_PHY,5,4,26879,62836
veh4,26916,,59.5538,0,CAM_DROP_PHY,9,4,26916,62867
veh4,26983,,59.6023,1,CAM,2,4,26983,-1
veh4,27061,59.6193,,0,CAM,4,,27061,-1
veh4,27073,,59.6371,0,CAM_DROP_PHY,8,4,27073,62963
veh4,27086,,59.6601,0,CAM_DROP_PHY,7,4,27086,62978
veh4,699720858217,,59.6748,0,CPM_DROP_PHY,6,4,699720858217,62998
veh4,27145,,59.7023,0,CAM_DROP_PHY,2,4,27145,63030
veh4,27149,,59.7101,1,CAM,11,4,27149,-1
veh4,27235,,59.7388,0,CAM_DROP_PHY,3,4,27235,63066
veh4,27256,,59.7548,1,CAM,6,4,27256,-1
veh4,27316,,59.8023,0,CAM_DROP_PHY,2,4,27316,63134
veh4,27487,,59.8103,1,CAM,5,4,27487,-1
veh4,699720858602,,59.8228,0,CPM_DROP_PHY,10,4,699720858602,63147
veh4,699720858634,,59.8388,0,CPM_DROP_PHY,3,4,699720858634,63186
veh4,27542,,59.8538,0,CAM_DROP_PHY,9,4,27542,63199
veh4,27595,,59.9023,1,CAM,2,4,27595,-1
veh4,27667,59.9193,,0,CAM,4,,27667,-1
veh4,27681,,59.9371,0,CAM_DROP_PHY,8,4,27681,63282
veh4,27694,,59.9518,1,CAM,7,4,27694,-1
veh4,27749,,60.0023,1,CAM,2,4,27749,-1
veh4,699720858857,,60.0101,0,CPM_DROP_PHY,11,4,699720858857,63337
veh4,699720858942,,60.0303,0,CPM_DROP_PHY,5,4,699720858942,63368
veh4,27843,,60.0388,1,CAM,3,4,27843,-1
veh4,27866,,60.0548,0,CAM_DROP_PHY,6,4,27866,63399
veh4,699720858991,,60.0738,0,CPM_DROP_PHY,9,4,699720858991,63419
veh4,27905,,60.0821,0,CAM_DROP_PHY,10,4,27905,63439
veh4,27923,,60.1101,1,CAM,2,4,27923,-1
veh4,27988,,60.1103,0,CAM_DROP_PHY,5,4,27988,63466
veh4,27981,,60.1186,1,CAM,12,4,27981,-1
veh4,28032,,60.1538,0,CAM_DROP_PHY,9,4,28032,63513
veh4,699720859156,,60.1748,0,CPM_DROP_PHY,6,4,699720859156,63526
veh4,28095,,60.2101,0,CAM_DROP_PHY,2,4,28095,63574
veh4,28171,60.2193,,0,CAM,4,,28171,-1
veh4,28185,,60.2371,0,CAM_DROP_PHY,8,4,28185,63609
veh4,28198,,60.2518,1,CAM,7,4,28198,-1
veh4,699720859331,,60.2748,0,CPM_DROP_PHY,6,4,699720859331,63645
veh4,28256,,60.3101,0,CAM_DROP_PHY,2,4,28256,63674
veh4,28260,,60.3101,0,CAM_DROP_PHY,11,4,28260,63677
veh4,28347,,60.3381,1,CAM,3,4,28347,-1
veh4,28367,,60.3548,1,CAM,6,4,28367,-1
veh4,699720859491,,60.3738,0,CPM_DROP_PHY,9,4,699720859491,63740
veh4,699720859488,,60.3748,0,CPM_DROP_PHY,6,4,699720859488,63737
veh4,28518,,60.4101,0,CAM_DROP_PHY,2,4,28518,63777
veh4,28581,,60.4103,0,CAM_DROP_PHY,5,4,28581,63782
veh4,699720859697,,60.4221,0,CPM_DROP_PHY,10,4,699720859697,63783
veh4,28616,,60.4381,1,CAM,3,4,28616,-1
veh4,699720859734,,60.4518,0,CPM_DROP_PHY,7,4,699720859734,63825
veh4,28641,,60.4538,0,CAM_DROP_PHY,9,4,28641,63845
veh4,28697,,60.5101,0,CAM_DROP_PHY,2,4,28697,63897
veh4,28770,60.5193,,0,CAM,4,,28770,-1
veh4,28787,,60.5381,0,CAM_DROP_PHY,3,4,28787,63931
veh4,28799,,60.5518,0,CAM_DROP_PHY,7,4,28799,63944
veh4,28859,,60.6101,0,CAM_DROP_PHY,2,4,28859,64001
veh4,28950,,60.6381,0,CAM_DROP_PHY,3,4,28950,64041
veh4,699720860081,,60.6586,0,CPM_DROP_PHY,12,4,699720860081,64060
veh4,28972,,60.6673,0,CAM_DROP_PHY,6,4,28972,64061
veh4,699720860096,,60.6673,0,CPM_DROP_PHY,6,4,699720860096,64061
veh4,29009,,60.6821,0,CAM_DROP_PHY,10,4,29009,64091
veh4,29026,,60.7101,1,CAM,2,4,29026,-1
veh4,29092,,60.7103,1,CAM,5,4,29092,-1
veh4,29086,,60.7181,1,CAM,12,4,29086,-1
veh4,29121,,60.7381,0,CAM_DROP_PHY,3,4,29121,64157
veh4,29139,,60.7683,1,CAM,9,4,29139,-1
veh4,29202,,60.8101,0,CAM_DROP_PHY,2,4,29202,64227
veh4,29271,60.8193,,0,CAM,4,,29271,-1
veh4,29297,,60.8518,0,CAM_DROP_PHY,7,4,29297,64276
veh4,699720860431,,60.8683,0,CPM_DROP_PHY,9,4,699720860431,64300
veh4,29358,,60.9098,1,CAM,11,4,29358,-1
veh4,29354,,60.9111,0,CAM_DROP_PHY,2,4,29354,64327
veh4,29539,,60.9381,1,CAM,3,4,29539,-1
veh4,29558,,60.9673,0,CAM_DROP_PHY,6,4,29558,64380
veh4,699720860680,,60.9673,0,CPM_DROP_PHY,6,4,699720860680,64380
veh4,699720860683,,60.9683,0,CPM_DROP_PHY,9,4,699720860683,64389
veh4,29672,,61.0091,0,CAM_DROP_PHY,5,4,29672,64429
veh4,29613,,61.0111,0,CAM_DROP_PHY,2,4,29613,64423
veh4,699720860822,,61.0496,0,CPM_DROP_PHY,7,4,699720860822,64471
veh4,29731,,61.0683,0,CAM_DROP_PHY,9,4,29731,64487
veh4,699720860857,,61.0683,0,CPM_DROP_PHY,9,4,699720860857,64487
veh4,29785,,61.1111,0,CAM_DROP_PHY,2,4,29785,64536
veh4,29854,61.1193,,0,CAM,4,,29854,-1
veh4,29879,,61.1496,0,CAM_DROP_PHY,7,4,29879,64579
veh4,699720861013,,61.1683,0,CPM_DROP_PHY,9,4,699720861013,64604
veh4,29945,,61.2111,0,CAM_DROP_PHY,2,4,29945,64640
veh4,30034,,61.2438,0,CAM_DROP_PHY,3,4,30034,64679
veh4,30056,,61.2673,0,CAM_DROP_PHY,6,4,30056,64704
veh4,699720861181,,61.2683,0,CPM_DROP_PHY,9,4,699720861181,64712
veh4,30094,,61.2808,0,CAM_DROP_PHY,10,4,30094,64736
veh4,30173,,61.3091,0,CAM_DROP_PHY,5,4,30173,64767
veh4,30168,,61.3108,0,CAM_DROP_PHY,12,4,30168,64762
veh4,30112,,61.3111,0,CAM_DROP_PHY,2,4,30112,64760
veh4,30216,,61.3683,0,CAM_DROP_PHY,9,4,30216,64815
veh4,30284,,61.4111,0,CAM_DROP_PHY,2,4,30284,64868
veh4,30360,61.4193,,0,CAM,4,,30360,-1
veh4,30388,,61.4496,1,CAM,7,4,30388,-1
veh4,699720861383,,61.4953,0,CPM_DROP_PHY,8,4,699720861383,64851
veh4,30375,,61.4953,0,CAM_DROP_PHY,8,4,30375,64905
veh4,30551,,61.5071,0,CAM_DROP_PHY,11,4,30551,64969
veh4,30547,,61.5111,0,CAM_DROP_PHY,2,4,30547,64968
veh4,30637,,61.5438,1,CAM,3,4,30637,-1
veh4,30658,,61.5673,0,CAM_DROP_PHY,6,4,30658,65023
veh4,699720861778,,61.5673,0,CPM_DROP_PHY,6,4,699720861778,65023
veh4,30777,,61.6091,1,CAM,5,4,30777,-1
veh4,30713,,61.6111,0,CAM_DROP_PHY,2,4,30713,65065
veh4,699720861899,,61.6111,0,CPM_DROP_PHY,2,4,699720861899,65065
veh4,699720861930,,61.6438,0,CPM_DROP_PHY,3,4,699720861930,65111
veh4,699720861968,,61.6673,0,CPM_DROP_PHY,6,4,699720861968,65140
veh4,30843,,61.6683,1,CAM,9,4,30843,-1
veh4,30903,,61.7111,0,CAM_DROP_PHY,2,4,30903,65178
veh4,30981,61.7193,,0,CAM,4,,30981,-1
veh4,30996,,61.7353,0,CAM_DROP_PHY,8,4,30996,65207
veh4,31011,,61.7496,1,CAM,7,4,31011,-1
veh4,699720862146,,61.7658,0,CPM_DROP_PHY,6,4,699720862146,65244
veh4,31075,,61.8111,0,CAM_DROP_PHY,2,4,31075,65275
veh4,31175,,61.8513,0,CAM_DROP_PHY,3,4,31175,65313
veh4,31201,,61.8658,0,CAM_DROP_PHY,6,4,31201,65332
veh4,31241,,61.8936,0,CAM_DROP_PHY,10,4,31241,65363
veh4,31321,,61.9108,1,CAM,12,4,31321,-1
veh4,31260,,61.9111,1,CAM,2,4,31260,-1
veh4,31327,,61.9271,0,CAM_DROP_PHY,5,4,31327,65390
veh4,31373,,61.9633,1,CAM,9,4,31373,-1
veh4,699720862536,,61.9953,0,CPM_DROP_PHY,8,4,699720862536,65476
veh4,31438,,62.0111,0,CAM_DROP_PHY,2,4,31438,65494
veh4,31616,62.0193,,0,CAM,4,,31616,-1
veh4,31628,,62.0353,0,CAM_DROP_PHY,8,4,31628,65526
veh4,31643,,62.0496,1,CAM,7,4,31643,-1
veh4,31708,,62.1088,1,CAM,11,4,31708,-1
veh4,31702,,62.1111,1,CAM,2,4,31702,-1
veh4,31796,,62.1513,0,CAM_DROP_PHY,3,4,31796,65629
veh4,31816,,62.1658,0,CAM_DROP_PHY,6,4,31816,65642
veh4,31866,,62.2111,1,CAM,2,4,31866,-1
veh4,699720863053,,62.2136,0,CPM_DROP_PHY,10,4,699720863053,65686
veh4,31937,,62.2271,1,CAM,5,4,31937,-1
veh4,31995,,62.2633,1,CAM,9,4,31995,-1
veh4,32057,,62.3006,0,CAM_DROP_PHY,2,4,32057,65794
veh4,32137,62.3193,,0,CAM,4,,32137,-1
veh4,32150,,62.3353,0,CAM_DROP_PHY,8,4,32150,65822
veh4,32163,,62.3483,0,CAM_DROP_PHY,7,4,32163,65832
veh4,699720863297,,62.3658,0,CPM_DROP_PHY,6,4,699720863297,65860
veh4,32230,,62.4006,0,CAM_DROP_PHY,2,4,32230,65898
veh4,699720863338,,62.4088,0,CPM_DROP_PHY,11,4,699720863338,65895
veh4,32327,,62.4513,0,CAM_DROP_PHY,3,4,32327,65938
veh4,32350,,62.4658,1,CAM,6,4,32350,-1
veh4,699720863471,,62.4658,0,CPM_DROP_PHY,6,4,699720863471,65955
veh4,699720863458,,62.4711,0,CPM_DROP_PHY,12,4,699720863458,65954
veh4,32398,,62.4951,1,CAM,10,4,32398,-1
veh4,32416,,62.5006,0,CAM_DROP_PHY,2,4,32416,66012
veh4,32483,,62.5111,0,CAM_DROP_PHY,12,4,32483,66018
veh4,32490,,62.5271,0,CAM_DROP_PHY,5,4,32490,66027
veh4,32632,,62.5633,0,CAM_DROP_PHY,9,4,32632,66069
veh4,699720863755,,62.5658,0,CPM_DROP_PHY,6,4,699720863755,66076
veh4,32702,,62.6006,0,CAM_DROP_PHY,2,4,32702,66125
veh4,32784,62.6193,,0,CAM,4,,32784,-1
veh4,32796,,62.6353,0,CAM_DROP_PHY,8,4,32796,66157
veh4,32810,,62.6483,0,CAM_DROP_PHY,7,4,32810,66167
veh4,32871,,62.7088,1,CAM,11,4,32871,-1
veh4,32959,,62.7513,0,CAM_DROP_PHY,3,4,32959,66251
veh4,32979,,62.7658,0,CAM_DROP_PHY,6,4,32979,66265
veh4,33031,,62.8006,0,CAM_DROP_PHY,2,4,33031,66311
veh4,699720864225,,62.8206,0,CPM_DROP_PHY,2,4,699720864225,66329
veh4,33103,,62.8271,1,CAM,5,4,33103,-1
veh4,33161,,62.8633,1,CAM,9,4,33161,-1
veh4,699720864288,,62.8633,0,CPM_DROP_PHY,9,4,699720864288,66377
veh4,33288,62.9193,,0,CAM,4,,33288,-1
veh4,33301,,62.9473,1,CAM,8,4,33301,-1
veh4,33316,,62.9483,0,CAM_DROP_PHY,7,4,33316,66452
veh4,699720864451,,62.9821,0,CPM_DROP_PHY,9,4,699720864451,66479
veh4,699720864489,,63.0088,0,CPM_DROP_PHY,11,4,699720864489,66506
veh4,33382,,63.0113,0,CAM_DROP_PHY,2,4,33382,66512
veh4,33477,,63.0513,1,CAM,3,4,33477,-1
veh4,33500,,63.0648,0,CAM_DROP_PHY,6,4,33500,66570
veh4,699720864723,,63.0821,0,CPM_DROP_PHY,9,4,699720864723,66576
veh4,33641,,63.0951,1,CAM,10,4,33641,-1
veh4,33723,,63.1088,0,CAM_DROP_PHY,12,4,33723,66627
veh4,33732,,63.1256,0,CAM_DROP_PHY,5,4,33732,66636
veh4,33780,,63.1621,1,CAM,9,4,33780,-1
veh4,33859,,63.2113,1,CAM,2,4,33859,-1
veh4,33944,63.2193,,0,CAM,4,,33944,-1
veh4,33957,,63.2473,0,CAM_DROP_PHY,8,4,33957,66770
veh4,33970,,63.2483,1,CAM,7,4,33970,-1
veh4,699720865105,,63.2821,0,CPM_DROP_PHY,9,4,699720865105,66805
veh4,34037,,63.3023,0,CAM_DROP_PHY,11,4,34037,66837
veh4,699720865219,,63.3151,0,CPM_DROP_PHY,10,4,699720865219,66849
veh4,34139,,63.3351,0,CAM_DROP_PHY,3,4,34139,66880
veh4,699720865259,,63.3483,0,CPM_DROP_PHY,7,4,699720865259,66886
veh4,699720865256,,63.3551,0,CPM_DROP_PHY,3,4,699720865256,66885
veh4,34167,,63.3648,0,CAM_DROP_PHY,6,4,34167,66903
veh4,34232,,63.4113,1,CAM,2,4,34232,-1
veh4,34300,,63.4256,0,CAM_DROP_PHY,5,4,34300,66964
veh4,34345,,63.4621,0,CAM_DROP_PHY,9,4,34345,67002
veh4,34477,63.5193,,0,CAM,4,,34477,-1
veh4,699720865595,,63.5256,0,CPM_DROP_PHY,5,4,699720865595,67074
veh4,34494,,63.5473,0,CAM_DROP_PHY,8,4,34494,67084
veh4,699720865733,,63.5638,0,CPM_DROP_PHY,12,4,699720865733,67111
veh4,34678,,63.6113,1,CAM,2,4,34678,-1
veh4,34766,,63.6351,1,CAM,3,4,34766,-1
veh4,34787,,63.6648,0,CAM_DROP_PHY,6,4,34787,67209
veh4,699720865907,,63.6648,0,CPM_DROP_PHY,6,4,699720865907,67209
veh4,34823,,63.6951,0,CAM_DROP_PHY,10,4,34823,67233
veh4,34896,,63.7038,0,CAM_DROP_PHY,12,4,34896,67255
veh4,34903,,63.7256,0,CAM_DROP_PHY,5,4,34903,67268
veh4,34940,,63.7621,0,CAM_DROP_PHY,9,4,34940,67304
veh4,699720866062,,63.7783,0,CPM_DROP_PHY,6,4,699720866062,67311
veh4,35006,,63.8113,0,CAM_DROP_PHY,2,4,35006,67369
veh4,35077,63.8193,,0,CAM,4,,35077,-1
veh4,35089,,63.8323,0,CAM_DROP_PHY,8,4,35089,67398
veh4,699720866236,,63.8783,0,CPM_DROP_PHY,6,4,699720866236,67437
veh4,699720866239,,63.8821,0,CPM_DROP_PHY,9,4,699720866239,67440
veh4,35172,,63.9023,0,CAM_DROP_PHY,11,4,35172,67475
veh4,35260,,63.9351,1,CAM,3,4,35260,-1
veh4,699720866376,,63.9551,0,CPM_DROP_PHY,3,4,699720866376,67522
veh4,35286,,63.9583,0,CAM_DROP_PHY,6,4,35286,67540
veh4,35343,,64.0118,0,CAM_DROP_PHY,2,4,35343,67600
veh4,35400,,64.0176,0,CAM_DROP_PHY,5,4,35400,67607
veh4,35439,,64.0621,1,CAM,9,4,35439,-1
veh4,699720866598,,64.1023,0,CPM_DROP_PHY,11,4,699720866598,67686
veh4,35658,64.1193,,0,CAM,4,,35658,-1
veh4,35671,,64.1323,1,CAM,8,4,35671,-1
veh4,699720866776,,64.1376,0,CPM_DROP_PHY,5,4,699720866776,67711
veh4,35740,,64.2118,0,CAM_DROP_PHY,2,4,35740,67790
veh4,35823,,64.2501,0,CAM_DROP_PHY,3,4,35823,67820
veh4,35841,,64.2583,0,CAM_DROP_PHY,6,4,35841,67833
veh4,35878,,64.2906,0,CAM_DROP_PHY,10,4,35878,67866
veh4,35954,,64.3171,1,CAM,12,4,35954,-1
veh4,35960,,64.3176,0,CAM_DROP_PHY,5,4,35960,67900
veh4,35998,,64.3606,1,CAM,9,4,35998,-1
veh4,36059,,64.4118,0,CAM_DROP_PHY,2,4,36059,67996
veh4,36126,64.4193,,0,CAM,4,,36126,-1
veh4,36139,,64.4323,0,CAM_DROP_PHY,8,4,36139,68024
veh4,36199,,64.5006,0,CAM_DROP_PHY,11,4,36199,68086
veh4,699720867375,,64.5118,0,CPM_DROP_PHY,2,4,699720867375,68098
veh4,36287,,64.5501,0,CAM_DROP_PHY,3,4,36287,68128
veh4,699720867403,,64.5501,0,CPM_DROP_PHY,3,4,699720867403,68128
veh4,36313,,64.5583,0,CAM_DROP_PHY,6,4,36313,68147
veh4,36151,,64.5606,0,CAM_DROP_PHY,7,4,36151,68042
veh4,36355,,64.6118,0,CAM_DROP_PHY,2,4,36355,68188
veh4,36413,,64.6186,0,CAM_DROP_PHY,5,4,36413,68194
veh4,36450,,64.6606,0,CAM_DROP_PHY,9,4,36450,68233
veh4,699720867604,,64.7006,0,CPM_DROP_PHY,11,4,699720867604,68265
veh4,36664,64.7193,,0,CAM,4,,36664,-1
veh4,36677,,64.7323,0,CAM_DROP_PHY,8,4,36677,68295
veh4,699720867782,,64.7386,0,CPM_DROP_PHY,5,4,699720867782,68292
veh4,699720867816,,64.7571,0,CPM_DROP_PHY,12,4,699720867816,68327
veh4,36693,,64.7606,1,CAM,7,4,36693,-1
veh4,36746,,64.8118,0,CAM_DROP_PHY,2,4,36746,68370
veh4,36825,,64.8501,0,CAM_DROP_PHY,3,4,36825,68398
veh4,36845,,64.8696,0,CAM_DROP_PHY,6,4,36845,68413
veh4,699720867965,,64.8696,0,CPM_DROP_PHY,6,4,699720867965,68413
veh4,36876,,64.8891,0,CAM_DROP_PHY,10,4,36876,68438
veh4,36944,,64.9171,0,CAM_DROP_PHY,12,4,36944,68460
veh4,36952,,64.9186,0,CAM_DROP_PHY,5,4,36952,68465
veh4,36989,,64.9606,0,CAM_DROP_PHY,9,4,36989,68505
veh4,37032,,65.0118,1,CAM,2,4,37032,-1
veh4,37099,65.0193,,0,CAM,4,,37099,-1
veh4,37111,,65.0463,1,CAM,8,4,37111,-1
veh4,37123,,65.0606,0,CAM_DROP_PHY,7,4,37123,68578
veh4,37187,,65.1006,0,CAM_DROP_PHY,11,4,37187,68643
veh4,37266,,65.1466,1,CAM,3,4,37266,-1
veh4,37284,,65.1696,0,CAM_DROP_PHY,6,4,37284,68692
veh4,37325,,65.2078,0,CAM_DROP_PHY,2,4,37325,68728
veh4,37385,,65.2186,0,CAM_DROP_PHY,5,4,37385,68736
veh4,699720868507,,65.2278,0,CPM_DROP_PHY,2,4,699720868507,68743
veh4,699720868534,,65.2406,0,CPM_DROP_PHY,7,4,699720868534,68773
veh4,699720868531,,65.2466,0,CPM_DROP_PHY,3,4,699720868531,68771
veh4,37547,65.3193,,0,CAM,4,,37547,-1
veh4,37659,,65.3463,1,CAM,8,4,37659,-1
veh4,37443,,65.3606,0,CAM_DROP_PHY,9,4,37443,68798
veh4,37672,,65.3606,1,CAM,7,4,37672,-1
veh4,699720868831,,65.4043,0,CPM_DROP_PHY,11,4,699720868831,68916
veh4,37723,,65.4078,0,CAM_DROP_PHY,2,4,37723,68919
veh4,37808,,65.4466,1,CAM,3,4,37808,-1
veh4,37833,,65.4696,1,CAM,6,4,37833,-1
veh4,37865,,65.4851,1,CAM,10,4,37865,-1
veh4,37931,,65.5171,0,CAM_DROP_PHY,12,4,37931,69028
veh4,37937,,65.5231,1,CAM,5,4,37937,-1
veh4,37978,,65.5606,0,CAM_DROP_PHY,9,4,37978,69076
veh4,38027,,65.6078,0,CAM_DROP_PHY,2,4,38027,69117
veh4,38098,65.6193,,0,CAM,4,,38098,-1
veh4,38110,,65.6463,0,CAM_DROP_PHY,8,4,38110,69146
veh4,38122,,65.6553,0,CAM_DROP_PHY,7,4,38122,69154
veh4,38174,,65.7043,0,CAM_DROP_PHY,11,4,38174,69205
veh4,38258,,65.7466,0,CAM_DROP_PHY,3,4,38258,69233
veh4,38279,,65.7696,0,CAM_DROP_PHY,6,4,38279,69248
veh4,699720869401,,65.7788,0,CPM_DROP_PHY,9,4,699720869401,69255
veh4,38332,,65.8078,1,CAM,2,4,38332,-1
veh4,38402,,65.8231,0,CAM_DROP_PHY,5,4,38402,69309
veh4,38463,,65.8588,0,CAM_DROP_PHY,9,4,38463,69375
veh4,38680,65.9193,,0,CAM,4,,38680,-1
veh4,38692,,65.9436,0,CAM_DROP_PHY,8,4,38692,69442
veh4,38703,,65.9553,0,CAM_DROP_PHY,7,4,38703,69450
veh4,38756,,66.0126,0,CAM_DROP_PHY,2,4,38756,69498
veh4,699720869947,,66.0231,0,CPM_DROP_PHY,5,4,699720869947,69526
veh4,38847,,66.0466,0,CAM_DROP_PHY,3,4,38847,69542
veh4,38867,,66.0681,1,CAM,6,4,38867,-1
veh4,38899,,66.0881,1,CAM,10,4,38899,-1
veh4,40493,,66.1101,1,CAM,12,4,40493,-1
veh4,40499,,66.1231,0,CAM_DROP_PHY,5,4,40499,69614
veh4,40537,,66.1588,0,CAM_DROP_PHY,9,4,40537,69654
veh4,40590,,66.1996,1,CAM,11,4,40590,-1
veh4,40585,,66.2126,0,CAM_DROP_PHY,2,4,40585,69695
veh4,40674,66.2193,,0,CAM,4,,40674,-1
veh4,40688,,66.2436,0,CAM_DROP_PHY,8,4,40688,69734
veh4,40700,,66.2553,1,CAM,7,4,40700,-1
veh4,699720871951,,66.3281,0,CPM_DROP_PHY,10,4,699720871951,69818
veh4,40870,,66.3466,0,CAM_DROP_PHY,3,4,40870,69846
veh4,40899,,66.3681,1,CAM,6,4,40899,-1
veh4,40950,,66.4126,0,CAM_DROP_PHY,2,4,40950,69910
veh4,41025,,66.4231,0,CAM_DROP_PHY,5,4,41025,69916
veh4,41072,,66.4588,0,CAM_DROP_PHY,9,4,41072,69957
veh4,41211,66.5193,,0,CAM,4,,41211,-1
veh4,41237,,66.5436,0,CAM_DROP_PHY,8,4,41237,70011
veh4,41250,,66.5553,0,CAM_DROP_PHY,7,4,41250,70022
veh4,41329,,66.6126,0,CAM_DROP_PHY,2,4,41329,70069
veh4,41578,,66.6383,1,CAM,3,4,41578,-1
veh4,41601,,66.6681,0,CAM_DROP_PHY,6,4,41601,70129
veh4,699720872727,,66.6681,0,CPM_DROP_PHY,6,4,699720872727,70129
veh4,41640,,66.6881,1,CAM,10,4,41640,-1
veh4,41659,,66.6996,0,CAM_DROP_PHY,11,4,41659,70180
veh4,41726,,66.7138,0,CAM_DROP_PHY,12,4,41726,70186
veh4,41733,,66.7231,0,CAM_DROP_PHY,5,4,41733,70191
veh4,41781,,66.7691,1,CAM,9,4,41781,-1
veh4,699720872903,,66.7691,0,CPM_DROP_PHY,9,4,699720872903,70237
veh4,41840,,66.8021,0,CAM_DROP_PHY,2,4,41840,70280
veh4,41937,66.8193,,0,CAM,4,,41937,-1
veh4,699720873072,,66.8383,0,CPM_DROP_PHY,3,4,699720873072,70347
veh4,41952,,66.8436,1,CAM,8,4,41952,-1
veh4,699720873075,,66.8541,0,CPM_DROP_PHY,7,4,699720873075,70348
veh4,41974,,66.8541,1,CAM,7,4,41974,-1
veh4,42120,,66.9383,0,CAM_DROP_PHY,3,4,42120,70428
veh4,42143,,66.9681,0,CAM_DROP_PHY,6,4,42143,70442
veh4,42186,,67.0021,0,CAM_DROP_PHY,2,4,42186,70479
veh4,42258,,67.0163,1,CAM,5,4,42258,-1
veh4,42298,,67.0691,1,CAM,9,4,42298,-1
veh4,42426,67.1193,,0,CAM,4,,42426,-1
veh4,42541,,67.1436,0,CAM_DROP_PHY,8,4,42541,70587
veh4,42553,,67.1541,0,CAM_DROP_PHY,7,4,42553,70598
veh4,42605,,67.2021,0,CAM_DROP_PHY,2,4,42605,70645
veh4,42716,,67.2381,1,CAM,3,4,42716,-1
veh4,42743,,67.2701,1,CAM,6,4,42743,-1
veh4,42781,,67.2888,0,CAM_DROP_PHY,10,4,42781,70738
veh4,42870,,67.3138,0,CAM_DROP_PHY,12,4,42870,70759
veh4,42801,,67.3158,1,CAM,11,4,42801,-1
veh4,42876,,67.3163,0,CAM_DROP_PHY,5,4,42876,70763
veh4,42928,,67.3691,1,CAM,9,4,42928,-1
veh4,699720874051,,67.3691,0,CPM_DROP_PHY,9,4,699720874051,70818
veh4,42983,,67.4021,0,CAM_DROP_PHY,2,4,42983,70862
veh4,699720874178,,67.4088,0,CPM_DROP_PHY,10,4,699720874178,70876
veh4,43081,67.4193,,0,CAM,4,,43081,-1
veh4,699720874185,,67.4221,0,CPM_DROP_PHY,2,4,699720874185,70882
veh4,699720874220,,67.4381,0,CPM_DROP_PHY,3,4,699720874220,70921
veh4,43100,,67.4436,1,CAM,8,4,43100,-1
veh4,43122,,67.4621,0,CAM_DROP_PHY,7,4,43122,70923
veh4,43290,,67.5381,0,CAM_DROP_PHY,3,4,43290,71009
veh4,43311,,67.5701,0,CAM_DROP_PHY,6,4,43311,71027
