vehicle_id,msg_seq,tx_t_s,rx_t_s,rx_ok,msg_type,tx_id,rx_id,cam_gdt_ms,pkt_uid
veh12,33534,,33.5533,1,CAM,6,12,33534,-1
veh12,33537,,33.5541,1,CAM,9,12,33537,-1
veh12,33557,33.5574,,0,CAM,12,,33557,-1
veh12,33555,,33.5653,1,CAM,7,12,33555,-1
veh12,33584,,33.5953,1,CAM,8,12,33584,-1
veh12,33686,,33.6916,1,CAM,5,12,33686,-1
veh12,33701,,33.7191,1,CAM,3,12,33701,-1
veh12,33734,,33.7533,1,CAM,6,12,33734,-1
veh12,33737,,33.7541,1,CAM,9,12,33737,-1
veh12,33757,33.7574,,0,CAM,12,,33757,-1
veh12,33755,,33.7653,1,CAM,7,12,33755,-1
veh12,33655,,33.7713,1,CAM,10,12,33655,-1
veh12,33786,,33.7916,1,CAM,5,12,33786,-1
veh12,33784,,33.7921,1,CAM,8,12,33784,-1
veh12,33857,33.8574,,0,CAM,12,,33857,-1
veh12,33855,,33.8713,1,CAM,10,12,33855,-1
veh12,33886,,33.8916,1,CAM,5,12,33886,-1
veh12,33901,,33.9186,1,CAM,3,12,33901,-1
veh12,33934,,33.9363,1,CAM,6,12,33934,-1
veh12,33838,,33.9396,1,CAM,11,12,33838,-1
veh12,33937,,33.9541,1,CAM,9,12,33937,-1
veh12,33957,33.9574,,0,CAM,12,,33957,-1
veh12,33955,,33.9653,1,CAM,7,12,33955,-1
veh12,33986,,33.9916,1,CAM,5,12,33986,-1
veh12,33984,,33.9921,1,CAM,8,12,33984,-1
veh12,34023,,34.0273,1,CAM,2,12,34023,-1
veh12,34038,,34.0396,1,CAM,11,12,34038,-1
veh12,34057,34.0574,,0,CAM,12,,34057,-1
veh12,34055,,34.0713,1,CAM,10,12,34055,-1
veh12,34086,,34.0916,1,CAM,5,12,34086,-1
veh12,34101,,34.1186,1,CAM,3,12,34101,-1
veh12,34134,,34.1363,1,CAM,6,12,34134,-1
veh12,34137,,34.1541,1,CAM,9,12,34137,-1
veh12,34157,34.1574,,0,CAM,12,,34157,-1
veh12,34155,,34.1653,1,CAM,7,12,34155,-1
veh12,34186,,34.1916,1,CAM,5,12,34186,-1
veh12,34184,,34.1921,1,CAM,8,12,34184,-1
veh12,34238,,34.2396,1,CAM,11,12,34238,-1
veh12,34257,34.2574,,0,CAM,12,,34257,-1
veh12,34255,,34.2713,1,CAM,10,12,34255,-1
veh12,34301,,34.3186,1,CAM,3,12,34301,-1
veh12,34334,,34.3363,1,CAM,6,12,34334,-1
veh12,34338,,34.3396,1,CAM,11,12,34338,-1
veh12,34328,,34.3453,1,CAM,4,12,34328,-1
veh12,34337,,34.3541,1,CAM,9,12,34337,-1
veh12,34357,34.3574,,0,CAM,12,,34357,-1
veh12,34355,,34.3613,1,CAM,7,12,34355,-1
veh12,34386,,34.3873,1,CAM,5,12,34386,-1
veh12,34384,,34.3921,1,CAM,8,12,34384,-1
veh12,34438,,34.4396,1,CAM,11,12,34438,-1
veh12,34455,,34.4713,1,CAM,10,12,34455,-1
veh12,34501,,34.5186,1,CAM,3,12,34501,-1
veh12,34538,,34.5396,1,CAM,11,12,34538,-1
veh12,34534,,34.5486,1,CAM,6,12,34534,-1
veh12,34537,,34.5506,1,CAM,9,12,34537,-1
veh12,34557,34.5574,,0,CAM,12,,34557,-1
veh12,34555,,34.5613,1,CAM,7,12,34555,-1
veh12,34586,,34.5873,1,CAM,5,12,34586,-1
veh12,34584,,34.5921,1,CAM,8,12,34584,-1
veh12,34638,,34.6396,1,CAM,11,12,34638,-1
veh12,34655,,34.6713,1,CAM,10,12,34655,-1
veh12,34701,,34.7186,1,CAM,3,12,34701,-1
veh12,34738,,34.7396,1,CAM,11,12,34738,-1
veh12,34734,,34.7486,1,CAM,6,12,34734,-1
veh12,34737,,34.7506,1,CAM,9,12,34737,-1
veh12,34757,34.7574,,0,CAM,12,,34757,-1
veh12,34786,,34.7873,1,CAM,5,12,34786,-1
veh12,34784,,34.7921,1,CAM,8,12,34784,-1
veh12,34838,,34.8396,1,CAM,11,12,34838,-1
veh12,34755,,34.8613,1,CAM,7,12,34755,-1
veh12,34855,,34.8761,1,CAM,10,12,34855,-1
veh12,34886,,34.8873,1,CAM,5,12,34886,-1
veh12,34901,,34.9183,1,CAM,3,12,34901,-1
veh12,34934,,34.9486,1,CAM,6,12,34934,-1
veh12,34937,,34.9506,1,CAM,9,12,34937,-1
veh12,34957,34.9574,,0,CAM,12,,34957,-1
veh12,34955,,34.9581,1,CAM,7,12,34955,-1
veh12,34984,,34.9871,1,CAM,8,12,34984,-1
veh12,34986,,34.9873,1,CAM,5,12,34986,-1
veh12,35023,,35.0273,1,CAM,2,12,35023,-1
veh12,35038,,35.0433,1,CAM,11,12,35038,-1
veh12,35055,,35.0761,1,CAM,10,12,35055,-1
veh12,35086,,35.0873,1,CAM,5,12,35086,-1
veh12,35101,,35.1183,1,CAM,3,12,35101,-1
veh12,35137,,35.1438,1,CAM,9,12,35137,-1
veh12,35134,,35.1486,1,CAM,6,12,35134,-1
veh12,35157,35.1574,,0,CAM,12,,35157,-1
veh12,35155,,35.1581,1,CAM,7,12,35155,-1
veh12,35184,,35.1871,1,CAM,8,12,35184,-1
veh12,35186,,35.1873,1,CAM,5,12,35186,-1
veh12,35238,,35.2433,1,CAM,11,12,35238,-1
veh12,35255,,35.2761,1,CAM,10,12,35255,-1
veh12,35286,,35.2873,1,CAM,5,12,35286,-1
veh12,35301,,35.3183,1,CAM,3,12,35301,-1
veh12,35328,,35.3406,1,CAM,4,12,35328,-1
veh12,35337,,35.3438,1,CAM,9,12,35337,-1
veh12,35334,,35.3486,1,CAM,6,12,35334,-1
veh12,35357,35.3574,,0,CAM,12,,35357,-1
veh12,35355,,35.3581,1,CAM,7,12,35355,-1
veh12,35384,,35.3871,1,CAM,8,12,35384,-1
veh12,35386,,35.4001,1,CAM,5,12,35386,-1
veh12,35438,,35.4433,1,CAM,11,12,35438,-1
veh12,35457,35.4574,,0,CAM,12,,35457,-1
veh12,35455,,35.4761,1,CAM,10,12,35455,-1
veh12,35501,,35.5183,1,CAM,3,12,35501,-1
veh12,35537,,35.5438,1,CAM,9,12,35537,-1
veh12,35534,,35.5486,1,CAM,6,12,35534,-1
veh12,35557,35.5574,,0,CAM,12,,35557,-1
veh12,35555,,35.5581,1,CAM,7,12,35555,-1
veh12,35584,,35.5871,1,CAM,8,12,35584,-1
veh12,35586,,35.6001,1,CAM,5,12,35586,-1
veh12,35638,,35.6566,1,CAM,11,12,35638,-1
veh12,35657,35.6574,,0,CAM,12,,35657,-1
veh12,35655,,35.6761,1,CAM,10,12,35655,-1
veh12,35701,,35.7183,1,CAM,3,12,35701,-1
veh12,35737,,35.7438,1,CAM,9,12,35737,-1
veh12,35734,,35.7486,1,CAM,6,12,35734,-1
veh12,35757,35.7574,,0,CAM,12,,35757,-1
veh12,35755,,35.7713,1,CAM,7,12,35755,-1
veh12,35784,,35.7871,1,CAM,8,12,35784,-1
veh12,35786,,35.8001,1,CAM,5,12,35786,-1
veh12,35801,,35.8183,1,CAM,3,12,35801,-1
veh12,35838,,35.8566,1,CAM,11,12,35838,-1
veh12,35857,35.8574,,0,CAM,12,,35857,-1
veh12,35855,,35.8681,1,CAM,10,12,35855,-1
veh12,35901,,35.9078,1,CAM,3,12,35901,-1
veh12,35937,,35.9438,1,CAM,9,12,35937,-1
veh12,35934,,35.9468,1,CAM,6,12,35934,-1
veh12,35957,35.9574,,0,CAM,12,,35957,-1
veh12,35955,,35.9713,1,CAM,7,12,35955,-1
veh12,35984,,35.9871,1,CAM,8,12,35984,-1
veh12,35986,,36.0001,1,CAM,5,12,35986,-1
veh12,36001,,36.0078,1,CAM,3,12,36001,-1
veh12,36023,,36.0286,1,CAM,2,12,36023,-1
veh12,36038,,36.0566,1,CAM,11,12,36038,-1
veh12,36055,,36.0681,1,CAM,10,12,36055,-1
veh12,36101,,36.1078,1,CAM,3,12,36101,-1
veh12,36137,,36.1438,1,CAM,9,12,36137,-1
veh12,36134,,36.1468,1,CAM,6,12,36134,-1
veh12,36157,36.1574,,0,CAM,12,,36157,-1
veh12,36155,,36.1713,1,CAM,7,12,36155,-1
veh12,36184,,36.1863,1,CAM,8,12,36184,-1
veh12,36186,,36.2001,1,CAM,5,12,36186,-1
veh12,36201,,36.2078,1,CAM,3,12,36201,-1
veh12,36238,,36.2566,1,CAM,11,12,36238,-1
veh12,36255,,36.2681,1,CAM,10,12,36255,-1
veh12,36301,,36.3078,1,CAM,3,12,36301,-1
veh12,36337,,36.3381,1,CAM,9,12,36337,-1
veh12,36328,,36.3383,1,CAM,4,12,36328,-1
veh12,36334,,36.3468,1,CAM,6,12,36334,-1
veh12,36357,36.3574,,0,CAM,12,,36357,-1
veh12,36355,,36.3708,1,CAM,7,12,36355,-1
veh12,36384,,36.3863,1,CAM,8,12,36384,-1
veh12,36386,,36.4051,1,CAM,5,12,36386,-1
veh12,36438,,36.4566,1,CAM,11,12,36438,-1
veh12,36455,,36.4593,1,CAM,10,12,36455,-1
veh12,36486,,36.5051,1,CAM,5,12,36486,-1
veh12,36501,,36.5078,1,CAM,3,12,36501,-1
veh12,36537,,36.5381,1,CAM,9,12,36537,-1
veh12,36534,,36.5468,1,CAM,6,12,36534,-1
veh12,36557,36.5574,,0,CAM,12,,36557,-1
veh12,36555,,36.5708,1,CAM,7,12,36555,-1
veh12,36584,,36.5863,1,CAM,8,12,36584,-1
veh12,36586,,36.6051,1,CAM,5,12,36586,-1
veh12,36638,,36.6478,1,CAM,11,12,36638,-1
veh12,36655,,36.6593,1,CAM,10,12,36655,-1
veh12,36686,,36.7051,1,CAM,5,12,36686,-1
veh12,36701,,36.7201,1,CAM,3,12,36701,-1
veh12,36737,,36.7381,1,CAM,9,12,36737,-1
veh12,36734,,36.7468,1,CAM,6,12,36734,-1
veh12,36757,36.7574,,0,CAM,12,,36757,-1
veh12,36755,,36.7708,1,CAM,7,12,36755,-1
veh12,36784,,36.7858,1,CAM,8,12,36784,-1
veh12,36786,,36.8051,1,CAM,5,12,36786,-1
veh12,36838,,36.8478,1,CAM,11,12,36838,-1
veh12,36855,,36.8593,1,CAM,10,12,36855,-1
veh12,36886,,36.9051,1,CAM,5,12,36886,-1
veh12,36901,,36.9201,1,CAM,3,12,36901,-1
veh12,36937,,36.9381,1,CAM,9,12,36937,-1
veh12,36934,,36.9468,1,CAM,6,12,36934,-1
veh12,36957,36.9574,,0,CAM,12,,36957,-1
veh12,36955,,36.9708,1,CAM,7,12,36955,-1
veh12,36984,,36.9858,1,CAM,8,12,36984,-1
veh12,36986,,37.0051,1,CAM,5,12,36986,-1
veh12,37023,,37.0408,1,CAM,2,12,37023,-1
veh12,37038,,37.0478,1,CAM,11,12,37038,-1
veh12,37055,,37.0593,1,CAM,10,12,37055,-1
veh12,37101,,37.1201,1,CAM,3,12,37101,-1
veh12,37137,,37.1381,1,CAM,9,12,37137,-1
veh12,37134,,37.1461,1,CAM,6,12,37134,-1
veh12,37157,37.1574,,0,CAM,12,,37157,-1
veh12,37155,,37.1708,1,CAM,7,12,37155,-1
veh12,37184,,37.1858,1,CAM,8,12,37184,-1
veh12,37186,,37.2051,1,CAM,5,12,37186,-1
veh12,37238,,37.2478,1,CAM,11,12,37238,-1
veh12,37255,,37.2593,1,CAM,10,12,37255,-1
veh12,37301,,37.3201,1,CAM,3,12,37301,-1
veh12,37328,,37.3421,1,CAM,4,12,37328,-1
veh12,37334,,37.3461,1,CAM,6,12,37334,-1
veh12,37337,,37.3566,1,CAM,9,12,37337,-1
veh12,37357,37.3574,,0,CAM,12,,37357,-1
veh12,37355,,37.3708,1,CAM,7,12,37355,-1
veh12,37384,,37.3858,1,CAM,8,12,37384,-1
veh12,37386,,37.4051,1,CAM,5,12,37386,-1
veh12,37401,,37.4201,1,CAM,3,12,37401,-1
veh12,37438,,37.4478,1,CAM,11,12,37438,-1
veh12,37455,,37.4593,1,CAM,10,12,37455,-1
veh12,37501,,37.5201,1,CAM,3,12,37501,-1
veh12,37534,,37.5466,1,CAM,6,12,37534,-1
veh12,37537,,37.5566,1,CAM,9,12,37537,-1
veh12,37557,37.5574,,0,CAM,12,,37557,-1
veh12,37555,,37.5638,1,CAM,7,12,37555,-1
veh12,37584,,37.5858,1,CAM,8,12,37584,-1
veh12,37586,,37.6051,1,CAM,5,12,37586,-1
veh12,37601,,37.6201,1,CAM,3,12,37601,-1
veh12,37638,,37.6478,1,CAM,11,12,37638,-1
veh12,37655,,37.6593,1,CAM,10,12,37655,-1
veh12,37701,,37.7201,1,CAM,3,12,37701,-1
veh12,37734,,37.7466,1,CAM,6,12,37734,-1
veh12,37737,,37.7566,1,CAM,9,12,37737,-1
veh12,37757,37.7574,,0,CAM,12,,37757,-1
veh12,37755,,37.7638,1,CAM,7,12,37755,-1
veh12,37784,,37.7858,1,CAM,8,12,37784,-1
veh12,37786,,37.7938,1,CAM,5,12,37786,-1
veh12,37801,,37.8201,1,CAM,3,12,37801,-1
veh12,37838,,37.8513,1,CAM,11,12,37838,-1
veh12,37855,,37.8573,1,CAM,10,12,37855,-1
veh12,37901,,37.9201,1,CAM,3,12,37901,-1
veh12,37934,,37.9466,1,CAM,6,12,37934,-1
veh12,37937,,37.9566,1,CAM,9,12,37937,-1
veh12,37957,37.9574,,0,CAM,12,,37957,-1
veh12,37955,,37.9638,1,CAM,7,12,37955,-1
veh12,37984,,37.9858,1,CAM,8,12,37984,-1
veh12,37986,,37.9938,1,CAM,5,12,37986,-1
veh12,38023,,38.0358,1,CAM,2,12,38023,-1
veh12,38038,,38.0513,1,CAM,11,12,38038,-1
veh12,38055,,38.0573,1,CAM,10,12,38055,-1
veh12,38101,,38.1166,1,CAM,3,12,38101,-1
veh12,38134,,38.1466,1,CAM,6,12,38134,-1
veh12,38137,,38.1566,1,CAM,9,12,38137,-1
veh12,38157,38.1574,,0,CAM,12,,38157,-1
veh12,38155,,38.1638,1,CAM,7,12,38155,-1
veh12,38186,,38.1938,1,CAM,5,12,38186,-1
veh12,38184,,38.2026,1,CAM,8,12,38184,-1
veh12,38238,,38.2513,1,CAM,11,12,38238,-1
veh12,38255,,38.2573,1,CAM,10,12,38255,-1
veh12,38301,,38.3166,1,CAM,3,12,38301,-1
veh12,38328,,38.3366,1,CAM,4,12,38328,-1
veh12,38334,,38.3466,1,CAM,6,12,38334,-1
veh12,38337,,38.3566,1,CAM,9,12,38337,-1
veh12,38357,38.3574,,0,CAM,12,,38357,-1
veh12,38355,,38.3638,1,CAM,7,12,38355,-1
veh12,38386,,38.3938,1,CAM,5,12,38386,-1
veh12,38384,,38.4026,1,CAM,8,12,38384,-1
veh12,38438,,38.4513,1,CAM,11,12,38438,-1
veh12,38455,,38.4573,1,CAM,10,12,38455,-1
veh12,38501,,38.5166,1,CAM,3,12,38501,-1
veh12,38534,,38.5458,1,CAM,6,12,38534,-1
veh12,38537,,38.5566,1,CAM,9,12,38537,-1
veh12,38557,38.5574,,0,CAM,12,,38557,-1
veh12,38555,,38.5638,1,CAM,7,12,38555,-1
veh12,38586,,38.5916,1,CAM,5,12,38586,-1
veh12,38584,,38.6026,1,CAM,8,12,38584,-1
veh12,38601,,38.6166,1,CAM,3,12,38601,-1
veh12,38638,,38.6513,1,CAM,11,12,38638,-1
veh12,38655,,38.6573,1,CAM,10,12,38655,-1
veh12,38701,,38.7211,1,CAM,3,12,38701,-1
veh12,38734,,38.7458,1,CAM,6,12,38734,-1
veh12,38737,,38.7561,1,CAM,9,12,38737,-1
veh12,38757,38.7574,,0,CAM,12,,38757,-1
veh12,38786,,38.7916,1,CAM,5,12,38786,-1
veh12,38784,,38.8026,1,CAM,8,12,38784,-1
veh12,38801,,38.8211,1,CAM,3,12,38801,-1
veh12,38834,,38.8458,1,CAM,6,12,38834,-1
veh12,38838,,38.8461,1,CAM,11,12,38838,-1
veh12,38855,,38.8573,1,CAM,10,12,38855,-1
veh12,38755,,38.8596,1,CAM,7,12,38755,-1
veh12,38901,,38.9211,1,CAM,3,12,38901,-1
veh12,38934,,38.9458,1,CAM,6,12,38934,-1
veh12,38937,,38.9561,1,CAM,9,12,38937,-1
veh12,38957,38.9574,,0,CAM,12,,38957,-1
veh12,38955,,38.9596,1,CAM,7,12,38955,-1
veh12,38986,,38.9916,1,CAM,5,12,38986,-1
veh12,38984,,39.0026,1,CAM,8,12,38984,-1
veh12,39001,,39.0211,1,CAM,3,12,39001,-1
veh12,39023,,39.0333,1,CAM,2,12,39023,-1
veh12,39038,,39.0461,1,CAM,11,12,39038,-1
veh12,39055,,39.0591,1,CAM,10,12,39055,-1
veh12,39137,,39.1561,1,CAM,9,12,39137,-1
veh12,39157,39.1574,,0,CAM,12,,39157,-1
veh12,39155,,39.1596,1,CAM,7,12,39155,-1
veh12,39186,,39.1893,1,CAM,5,12,39186,-1
veh12,39184,,39.2026,1,CAM,8,12,39184,-1
veh12,39201,,39.2211,1,CAM,3,12,39201,-1
veh12,39134,,39.2461,1,CAM,6,12,39134,-1
veh12,39238,,39.2461,1,CAM,11,12,39238,-1
veh12,39255,,39.2591,1,CAM,10,12,39255,-1
veh12,39337,,39.3561,1,CAM,9,12,39337,-1
veh12,39357,39.3574,,0,CAM,12,,39357,-1
veh12,39355,,39.3601,1,CAM,7,12,39355,-1
veh12,39386,,39.3893,1,CAM,5,12,39386,-1
veh12,39384,,39.4026,1,CAM,8,12,39384,-1
veh12,39401,,39.4211,1,CAM,3,12,39401,-1
veh12,39328,,39.4358,1,CAM,4,12,39328,-1
veh12,39334,,39.4461,1,CAM,6,12,39334,-1
veh12,39438,,39.4461,1,CAM,11,12,39438,-1
veh12,39455,,39.4591,1,CAM,10,12,39455,-1
veh12,39534,,39.5461,1,CAM,6,12,39534,-1
veh12,39537,,39.5561,1,CAM,9,12,39537,-1
veh12,39557,39.5574,,0,CAM,12,,39557,-1
veh12,39555,,39.5601,1,CAM,7,12,39555,-1
veh12,39584,,39.5863,1,CAM,8,12,39584,-1
veh12,39586,,39.5893,1,CAM,5,12,39586,-1
veh12,39601,,39.6211,1,CAM,3,12,39601,-1
veh12,39638,,39.6461,1,CAM,11,12,39638,-1
veh12,39655,,39.6616,1,CAM,10,12,39655,-1
veh12,39734,,39.7461,1,CAM,6,12,39734,-1
veh12,39737,,39.7528,1,CAM,9,12,39737,-1
veh12,39757,39.7574,,0,CAM,12,,39757,-1
veh12,39755,,39.7601,1,CAM,7,12,39755,-1
veh12,39784,,39.7863,1,CAM,8,12,39784,-1
veh12,39786,,39.8048,1,CAM,5,12,39786,-1
veh12,39801,,39.8176,1,CAM,3,12,39801,-1
veh12,39838,,39.8491,1,CAM,11,12,39838,-1
veh12,39855,,39.8616,1,CAM,10,12,39855,-1
