vehicle_id,msg_seq,tx_t_s,rx_t_s,rx_ok,msg_type,tx_id,rx_id,cam_gdt_ms,pkt_uid
veh2,40319,,21.2661,1,CAM,6,2,40319,-1
veh2,699539205654,,21.2661,0,CPM_DROP_PHY,9,2,699539205654,17432
veh2,699539205663,,21.2863,0,CPM_DROP_PHY,4,2,699539205663,17443
veh2,40487,,21.3091,1,CAM,12,2,40487,-1
veh2,40493,,21.3096,0,CAM_DROP_PHY,5,2,40493,17501
veh2,40509,,21.3263,1,CAM,4,2,40509,-1
veh2,699539205836,,21.3296,0,CPM_DROP_PHY,5,2,699539205836,17521
veh2,40536,,21.3316,0,CAM_DROP_PHY,8,2,40536,17541
veh2,40543,,21.3523,0,CAM_DROP_PHY,3,2,40543,17553
veh2,40562,,21.3661,0,CAM_DROP_PHY,9,2,40562,17573
veh2,40819,,21.4096,1,CAM,5,2,40819,-1
veh2,699539206142,,21.4198,0,CPM_DROP_PHY,10,2,699539206142,17631
veh2,699539206184,,21.4523,0,CPM_DROP_PHY,3,2,699539206184,17675
veh2,699539206362,,21.5296,0,CPM_DROP_PHY,5,2,699539206362,17746
veh2,699539206387,,21.5361,0,CPM_DROP_PHY,7,2,699539206387,17764
veh2,41059,,21.5523,0,CAM_DROP_PHY,3,2,41059,17762
veh2,699539206383,,21.5523,0,CPM_DROP_PHY,3,2,699539206383,17762
veh2,41080,,21.5561,1,CAM,7,2,41080,-1
veh2,41093,,21.5646,1,CAM,6,2,41093,-1
veh2,41248,,21.6096,0,CAM_DROP_PHY,5,2,41248,17849
veh2,41263,,21.6263,0,CAM_DROP_PHY,4,2,41263,17864
veh2,699539206616,,21.6361,0,CPM_DROP_PHY,7,2,699539206616,17893
veh2,41287,,21.6391,0,CAM_DROP_PHY,8,2,41287,17886
veh2,41321,,21.6661,1,CAM,9,2,41321,-1
veh2,699539206656,,21.6661,0,CPM_DROP_PHY,9,2,699539206656,17929
veh2,41388,21.6969,,0,CAM,2,,41388,-1
veh2,699539206695,,21.6991,0,CPM_DROP_PHY,8,2,699539206695,17981
veh2,699539206823,,21.7296,0,CPM_DROP_PHY,5,2,699539206823,18021
veh2,41525,,21.7398,0,CAM_DROP_PHY,3,2,41525,18035
veh2,41547,,21.7646,0,CAM_DROP_PHY,6,2,41547,18060
veh2,41603,,21.7991,1,CAM,11,2,41603,-1
veh2,41584,,21.7993,1,CAM,10,2,41584,-1
veh2,41841,,21.8561,0,CAM_DROP_PHY,7,2,41841,18156
veh2,41853,,21.8646,1,CAM,6,2,41853,-1
veh2,699539207227,,21.8991,0,CPM_DROP_PHY,11,2,699539207227,18210
veh2,41997,,21.9091,0,CAM_DROP_PHY,12,2,41997,18219
veh2,42003,,21.9096,0,CAM_DROP_PHY,5,2,42003,18224
veh2,699539207349,,21.9296,0,CPM_DROP_PHY,5,2,699539207349,18253
veh2,42022,,21.9358,0,CAM_DROP_PHY,4,2,42022,18250
veh2,42049,,21.9391,1,CAM,8,2,42049,-1
veh2,42055,,21.9398,0,CAM_DROP_PHY,3,2,42055,18275
veh2,699539207379,,21.9398,0,CPM_DROP_PHY,3,2,699539207379,18275
veh2,42094,,21.9646,0,CAM_DROP_PHY,6,2,42094,18323
veh2,42090,,21.9661,1,CAM,9,2,42090,-1
veh2,42279,,22.0646,1,CAM,6,2,42279,-1
veh2,42453,,22.1398,1,CAM,3,2,42453,-1
veh2,699539207777,,22.1398,0,CPM_DROP_PHY,3,2,699539207777,18482
veh2,42472,,22.1498,0,CAM_DROP_PHY,7,2,42472,18485
veh2,42489,,22.1646,1,CAM,6,2,42489,-1
veh2,699539207822,,22.1661,0,CPM_DROP_PHY,9,2,699539207822,18525
veh2,699539207806,,22.1673,0,CPM_DROP_PHY,12,2,699539207806,18512
veh2,699539207834,,22.1758,0,CPM_DROP_PHY,4,2,699539207834,18534
veh2,42557,22.1969,,0,CAM,2,,42557,-1
veh2,42650,,22.2096,1,CAM,5,2,42650,-1
veh2,699539207991,,22.2296,0,CPM_DROP_PHY,5,2,699539207991,18612
veh2,42664,,22.2358,1,CAM,4,2,42664,-1
veh2,42689,,22.2391,1,CAM,8,2,42689,-1
veh2,699539208018,,22.2498,0,CPM_DROP_PHY,7,2,699539208018,18634
veh2,42728,,22.2646,0,CAM_DROP_PHY,6,2,42728,18672
veh2,42723,,22.2661,0,CAM_DROP_PHY,9,2,42723,18669
veh2,43684,,22.3398,1,CAM,3,2,43684,-1
veh2,699539209008,,22.3498,0,CPM_DROP_PHY,7,2,699539209008,18746
veh2,43710,,22.3646,1,CAM,6,2,43710,-1
veh2,43849,,22.3948,0,CAM_DROP_PHY,10,2,43849,18795
veh2,699539209184,,22.3993,0,CPM_DROP_PHY,11,2,699539209184,18806
veh2,43871,,22.3993,0,CAM_DROP_PHY,11,2,43871,18806
veh2,699539209280,,22.4148,0,CPM_DROP_PHY,10,2,699539209280,18828
veh2,699539209302,,22.4303,0,CPM_DROP_PHY,5,2,699539209302,18844
veh2,43976,,22.4358,0,CAM_DROP_PHY,4,2,43976,18841
veh2,44016,,22.4498,1,CAM,7,2,44016,-1
veh2,44035,,22.4646,0,CAM_DROP_PHY,6,2,44035,18898
veh2,44168,,22.5073,0,CAM_DROP_PHY,12,2,44168,18940
veh2,44174,,22.5103,0,CAM_DROP_PHY,5,2,44174,18947
veh2,44191,,22.5358,0,CAM_DROP_PHY,4,2,44191,18966
veh2,44211,,22.5391,0,CAM_DROP_PHY,8,2,44211,18979
veh2,44216,,22.5398,0,CAM_DROP_PHY,3,2,44216,18980
veh2,699539209543,,22.5498,0,CPM_DROP_PHY,7,2,699539209543,18986
veh2,699539209581,,22.5646,0,CPM_DROP_PHY,6,2,699539209581,19031
veh2,44248,,22.5661,1,CAM,9,2,44248,-1
veh2,44419,,22.6358,1,CAM,4,2,44419,-1
veh2,44504,22.6969,,0,CAM,2,,44504,-1
veh2,44632,,22.7371,0,CAM_DROP_PHY,3,2,44632,19201
veh2,699539209955,,22.7371,0,CPM_DROP_PHY,3,2,699539209955,19201
veh2,44651,,22.7506,0,CAM_DROP_PHY,7,2,44651,19218
veh2,44665,,22.7646,1,CAM,6,2,44665,-1
veh2,44895,,22.8103,0,CAM_DROP_PHY,5,2,44895,19269
veh2,44910,,22.8356,0,CAM_DROP_PHY,4,2,44910,19287
veh2,44930,,22.8391,1,CAM,8,2,44930,-1
veh2,44952,,22.8698,1,CAM,9,2,44952,-1
veh2,699539210316,,22.8993,0,CPM_DROP_PHY,11,2,699539210316,19358
veh2,699539210407,,22.9148,0,CPM_DROP_PHY,10,2,699539210407,19373
veh2,45118,,22.9371,0,CAM_DROP_PHY,3,2,45118,19405
veh2,45172,,22.9948,0,CAM_DROP_PHY,10,2,45172,19448
veh2,45190,,22.9993,0,CAM_DROP_PHY,11,2,45190,19461
veh2,699539210617,,23.0371,0,CPM_DROP_PHY,3,2,699539210617,19497
veh2,45311,,23.0506,0,CAM_DROP_PHY,7,2,45311,19499
veh2,699539210645,,23.0641,0,CPM_DROP_PHY,12,2,699539210645,19524
veh2,45328,,23.0678,1,CAM,6,2,45328,-1
veh2,699539210665,,23.0756,0,CPM_DROP_PHY,4,2,699539210665,19540
veh2,699539210701,,23.0976,0,CPM_DROP_PHY,8,2,699539210701,19577
veh2,45465,,23.1041,0,CAM_DROP_PHY,12,2,45465,19591
veh2,45488,,23.1356,1,CAM,4,2,45488,-1
veh2,45510,,23.1371,0,CAM_DROP_PHY,3,2,45510,19635
veh2,45505,,23.1376,0,CAM_DROP_PHY,8,2,45505,19634
veh2,45531,,23.1698,1,CAM,9,2,45531,-1
veh2,45473,,23.2103,0,CAM_DROP_PHY,5,2,45473,19597
veh2,45662,,23.2103,0,CAM_DROP_PHY,5,2,45662,19716
veh2,45690,,23.2376,1,CAM,8,2,45690,-1
veh2,45926,,23.3233,0,CAM_DROP_PHY,5,2,45926,19796
veh2,45957,,23.3371,0,CAM_DROP_PHY,3,2,45957,19821
veh2,45952,,23.3376,0,CAM_DROP_PHY,8,2,45952,19819
veh2,45971,,23.3506,0,CAM_DROP_PHY,7,2,45971,19844
veh2,45984,,23.3678,0,CAM_DROP_PHY,6,2,45984,19855
veh2,46028,23.3969,,0,CAM,2,,46028,-1
veh2,699539211439,,23.4148,0,CPM_DROP_PHY,10,2,699539211439,19910
veh2,46115,,23.4233,0,CAM_DROP_PHY,5,2,46115,19908
veh2,46135,,23.4356,1,CAM,4,2,46135,-1
veh2,699539211484,,23.4371,0,CPM_DROP_PHY,3,2,699539211484,19950
veh2,46156,,23.4376,0,CAM_DROP_PHY,8,2,46156,19945
veh2,46188,,23.4698,0,CAM_DROP_PHY,9,2,46188,19987
veh2,46312,,23.5233,0,CAM_DROP_PHY,5,2,46312,20027
veh2,46344,,23.5371,0,CAM_DROP_PHY,3,2,46344,20052
veh2,46339,,23.5376,0,CAM_DROP_PHY,8,2,46339,20050
veh2,699539211693,,23.5608,0,CPM_DROP_PHY,12,2,699539211693,20087
veh2,46421,,23.5958,0,CAM_DROP_PHY,10,2,46421,20134
veh2,699539211750,,23.5976,0,CPM_DROP_PHY,8,2,699539211750,20144
veh2,46446,,23.5993,0,CAM_DROP_PHY,11,2,46446,20160
veh2,46530,,23.6233,0,CAM_DROP_PHY,5,2,46530,20176
veh2,46556,,23.6376,0,CAM_DROP_PHY,8,2,46556,20203
veh2,46578,,23.6506,1,CAM,7,2,46578,-1
veh2,46594,,23.6678,1,CAM,6,2,46594,-1
veh2,46715,,23.7208,0,CAM_DROP_PHY,12,2,46715,20280
veh2,46729,,23.7356,1,CAM,4,2,46729,-1
veh2,46744,,23.7371,0,CAM_DROP_PHY,3,2,46744,20304
veh2,46770,,23.7688,0,CAM_DROP_PHY,9,2,46770,20334
veh2,47000,,23.8233,0,CAM_DROP_PHY,5,2,47000,20376
veh2,47021,,23.8421,0,CAM_DROP_PHY,8,2,47021,20398
veh2,47089,23.8969,,0,CAM,2,,47089,-1
veh2,47209,,23.9371,1,CAM,3,2,47209,-1
veh2,699539212533,,23.9371,0,CPM_DROP_PHY,3,2,699539212533,20506
veh2,47228,,23.9506,1,CAM,7,2,47228,-1
veh2,47240,,23.9678,0,CAM_DROP_PHY,6,2,47240,20537
veh2,47361,,24.0363,0,CAM_DROP_PHY,4,2,47361,20585
veh2,699539212727,,24.0608,0,CPM_DROP_PHY,12,2,699539212727,20625
veh2,47404,,24.0688,0,CAM_DROP_PHY,9,2,47404,20623
veh2,699539212746,,24.0763,0,CPM_DROP_PHY,4,2,699539212746,20643
veh2,47544,,24.1241,0,CAM_DROP_PHY,5,2,47544,20695
veh2,47571,,24.1371,1,CAM,3,2,47571,-1
veh2,47566,,24.1421,1,CAM,8,2,47566,-1
veh2,47594,,24.1678,0,CAM_DROP_PHY,6,2,47594,20749
veh2,47620,,24.1958,0,CAM_DROP_PHY,10,2,47620,20767
veh2,699539212949,,24.2021,0,CPM_DROP_PHY,8,2,699539212949,20775
veh2,47640,,24.2066,0,CAM_DROP_PHY,11,2,47640,20787
veh2,47760,,24.2461,0,CAM_DROP_PHY,7,2,47760,20837
veh2,47775,,24.2641,1,CAM,6,2,47775,-1
veh2,47770,,24.2688,1,CAM,9,2,47770,-1
veh2,47995,,24.3208,0,CAM_DROP_PHY,12,2,47995,20894
veh2,48011,,24.3363,0,CAM_DROP_PHY,4,2,48011,20905
veh2,48032,,24.3523,0,CAM_DROP_PHY,3,2,48032,20922
veh2,48057,,24.3641,0,CAM_DROP_PHY,6,2,48057,20951
veh2,48053,,24.3688,1,CAM,9,2,48053,-1
veh2,699539213421,,24.4001,0,CPM_DROP_PHY,11,2,699539213421,20994
veh2,699539213511,,24.4126,0,CPM_DROP_PHY,10,2,699539213511,21006
veh2,48187,,24.4241,1,CAM,5,2,48187,-1
veh2,48224,,24.4421,0,CAM_DROP_PHY,8,2,48224,21039
veh2,699539213551,,24.4523,0,CPM_DROP_PHY,3,2,699539213551,21045
veh2,48253,,24.4641,0,CAM_DROP_PHY,6,2,48253,21071
veh2,48248,,24.4688,1,CAM,9,2,48248,-1
veh2,48303,24.4969,,0,CAM,2,,48303,-1
veh2,48391,,24.5363,0,CAM_DROP_PHY,4,2,48391,21135
veh2,699539213734,,24.5461,0,CPM_DROP_PHY,7,2,699539213734,21150
veh2,48423,,24.5461,1,CAM,7,2,48423,-1
veh2,699539213777,,24.5641,0,CPM_DROP_PHY,6,2,699539213777,21193
veh2,48437,,24.5688,1,CAM,9,2,48437,-1
veh2,699539213788,,24.5763,0,CPM_DROP_PHY,4,2,699539213788,21207
veh2,699539213820,,24.6021,0,CPM_DROP_PHY,8,2,699539213820,21236
veh2,48591,,24.6363,0,CAM_DROP_PHY,4,2,48591,21264
veh2,48604,,24.6523,0,CAM_DROP_PHY,3,2,48604,21274
veh2,48627,,24.6641,0,CAM_DROP_PHY,6,2,48627,21295
veh2,48755,,24.7241,0,CAM_DROP_PHY,5,2,48755,21347
veh2,48765,,24.7363,0,CAM_DROP_PHY,4,2,48765,21353
veh2,48779,,24.7421,0,CAM_DROP_PHY,8,2,48779,21364
veh2,48809,,24.7646,0,CAM_DROP_PHY,9,2,48809,21402
veh2,699539214139,,24.7646,0,CPM_DROP_PHY,9,2,699539214139,21402
veh2,48849,,24.7926,0,CAM_DROP_PHY,10,2,48849,21426
veh2,48866,,24.8001,0,CAM_DROP_PHY,11,2,48866,21441
veh2,49052,,24.8363,1,CAM,4,2,49052,-1
veh2,49076,,24.8461,0,CAM_DROP_PHY,7,2,49076,21481
veh2,699539214387,,24.8486,0,CPM_DROP_PHY,3,2,699539214387,21474
veh2,49095,,24.8641,1,CAM,6,2,49095,-1
veh2,699539214544,,24.9126,0,CPM_DROP_PHY,10,2,699539214544,21553
veh2,49215,,24.9161,1,CAM,12,2,49215,-1
veh2,699539214563,,24.9241,0,CPM_DROP_PHY,5,2,699539214563,21572
veh2,49269,,24.9453,0,CAM_DROP_PHY,7,2,49269,21604
veh2,49259,,24.9486,0,CAM_DROP_PHY,3,2,49259,21593
veh2,49282,,24.9646,1,CAM,9,2,49282,-1
veh2,699539214643,,25.0021,0,CPM_DROP_PHY,8,2,699539214643,21654
veh2,49411,,25.0241,0,CAM_DROP_PHY,5,2,49411,21670
veh2,49423,,25.0363,0,CAM_DROP_PHY,4,2,49423,21679
veh2,49436,,25.0421,0,CAM_DROP_PHY,8,2,49436,21691
veh2,49452,,25.0453,0,CAM_DROP_PHY,7,2,49452,21697
veh2,699539214792,,25.0561,0,CPM_DROP_PHY,12,2,699539214792,21732
veh2,699539214804,,25.0641,0,CPM_DROP_PHY,6,2,699539214804,21745
veh2,699539214806,,25.0646,0,CPM_DROP_PHY,9,2,699539214806,21747
veh2,49536,25.0969,,0,CAM,2,,49536,-1
veh2,699539214846,,25.1021,0,CPM_DROP_PHY,8,2,699539214846,21787
veh2,49647,,25.1453,1,CAM,7,2,49647,-1
veh2,49665,,25.1641,0,CAM_DROP_PHY,6,2,49665,21851
veh2,49799,,25.2363,0,CAM_DROP_PHY,4,2,49799,21910
veh2,49822,,25.2453,0,CAM_DROP_PHY,7,2,49822,21927
veh2,49811,,25.2486,0,CAM_DROP_PHY,3,2,49811,21920
veh2,49836,,25.2646,0,CAM_DROP_PHY,9,2,49836,21947
veh2,699539215167,,25.2646,0,CPM_DROP_PHY,9,2,699539215167,21947
veh2,50060,,25.3208,1,CAM,5,2,50060,-1
veh2,50096,,25.3453,1,CAM,7,2,50096,-1
veh2,699539215408,,25.3486,0,CPM_DROP_PHY,3,2,699539215408,22017
veh2,50083,,25.3503,0,CAM_DROP_PHY,8,2,50083,22013
veh2,50149,,25.3926,1,CAM,10,2,50149,-1
veh2,50168,,25.4028,1,CAM,11,2,50168,-1
veh2,50244,,25.4208,0,CAM_DROP_PHY,5,2,50244,22091
veh2,50298,,25.4643,1,CAM,6,2,50298,-1
veh2,50424,,25.5161,0,CAM_DROP_PHY,12,2,50424,22196
veh2,50429,,25.5208,0,CAM_DROP_PHY,5,2,50429,22201
veh2,50442,,25.5338,0,CAM_DROP_PHY,4,2,50442,22211
veh2,699539215785,,25.5453,0,CPM_DROP_PHY,7,2,699539215785,22237
veh2,50473,,25.5453,0,CAM_DROP_PHY,7,2,50473,22237
veh2,50458,,25.5486,0,CAM_DROP_PHY,3,2,50458,22234
veh2,699539215782,,25.5486,0,CPM_DROP_PHY,3,2,699539215782,22234
veh2,50490,,25.5646,0,CAM_DROP_PHY,9,2,50490,22261
veh2,699539215828,,25.5646,0,CPM_DROP_PHY,9,2,699539215828,22261
veh2,699539215869,,25.5903,0,CPM_DROP_PHY,8,2,699539215869,22319
veh2,50560,25.5969,,0,CAM,2,,50560,-1
veh2,50636,,25.6208,0,CAM_DROP_PHY,5,2,50636,22339
veh2,50658,,25.6503,1,CAM,8,2,50658,-1
veh2,699539216150,,25.7473,0,CPM_DROP_PHY,3,2,699539216150,22450
veh2,50825,,25.7503,0,CAM_DROP_PHY,8,2,50825,22447
veh2,50854,,25.7643,0,CAM_DROP_PHY,6,2,50854,22472
veh2,51078,,25.8128,0,CAM_DROP_PHY,5,2,51078,22521
veh2,51090,,25.8338,0,CAM_DROP_PHY,4,2,51090,22530
veh2,51102,,25.8341,0,CAM_DROP_PHY,8,2,51102,22541
veh2,51120,,25.8453,0,CAM_DROP_PHY,7,2,51120,22557
veh2,51108,,25.8473,1,CAM,3,2,51108,-1
veh2,699539216432,,25.8473,0,CPM_DROP_PHY,3,2,699539216432,22551
veh2,51138,,25.8646,0,CAM_DROP_PHY,9,2,51138,22579
veh2,51294,,25.9341,1,CAM,8,2,51294,-1
veh2,51360,,25.9926,1,CAM,10,2,51360,-1
veh2,51379,,26.0171,1,CAM,11,2,51379,-1
veh2,51504,,26.0643,0,CAM_DROP_PHY,6,2,51504,22786
veh2,699539216838,,26.0763,0,CPM_DROP_PHY,9,2,699539216838,22804
veh2,699539216880,,26.0941,0,CPM_DROP_PHY,8,2,699539216880,22841
veh2,51651,,26.1128,1,CAM,5,2,51651,-1
veh2,51646,,26.1206,1,CAM,12,2,51646,-1
veh2,51664,,26.1338,0,CAM_DROP_PHY,4,2,51664,22875
veh2,51678,,26.1341,0,CAM_DROP_PHY,8,2,51678,22892
veh2,51695,,26.1448,0,CAM_DROP_PHY,7,2,51695,22909
veh2,51683,,26.1473,0,CAM_DROP_PHY,3,2,51683,22902
veh2,699539217007,,26.1473,0,CPM_DROP_PHY,3,2,699539217007,22902
veh2,51712,,26.1563,0,CAM_DROP_PHY,9,2,51712,22930
veh2,51760,26.1969,,0,CAM,2,,51760,-1
veh2,51855,,26.2338,0,CAM_DROP_PHY,4,2,51855,22991
veh2,699539217190,,26.2473,0,CPM_DROP_PHY,3,2,699539217190,23003
veh2,51891,,26.2643,0,CAM_DROP_PHY,6,2,51891,23022
veh2,52117,,26.3293,0,CAM_DROP_PHY,4,2,52117,23070
veh2,52131,,26.3341,0,CAM_DROP_PHY,8,2,52131,23079
veh2,699539217458,,26.3473,0,CPM_DROP_PHY,3,2,699539217458,23090
veh2,52160,,26.3643,1,CAM,6,2,52160,-1
veh2,52282,,26.4128,0,CAM_DROP_PHY,5,2,52282,23152
veh2,52302,,26.4293,1,CAM,4,2,52302,-1
veh2,52339,,26.4448,1,CAM,7,2,52339,-1
veh2,52324,,26.4473,1,CAM,3,2,52324,-1
veh2,699539217651,,26.4473,0,CPM_DROP_PHY,3,2,699539217651,23203
veh2,52354,,26.4563,0,CAM_DROP_PHY,9,2,52354,23232
veh2,52358,,26.4571,0,CAM_DROP_PHY,6,2,52358,23236
veh2,52485,,26.5293,1,CAM,4,2,52485,-1
veh2,699539217858,,26.5763,0,CPM_DROP_PHY,9,2,699539217858,23343
veh2,699539217855,,26.5771,0,CPM_DROP_PHY,6,2,699539217855,23342
veh2,52571,,26.5973,1,CAM,10,2,52571,-1
veh2,52592,,26.6123,1,CAM,11,2,52592,-1
veh2,52678,,26.6293,0,CAM_DROP_PHY,4,2,52678,23427
veh2,52690,,26.6491,0,CAM_DROP_PHY,8,2,52690,23439
veh2,52716,,26.6563,0,CAM_DROP_PHY,9,2,52716,23462
veh2,52721,,26.6571,0,CAM_DROP_PHY,6,2,52721,23465
veh2,699539218078,,26.6891,0,CPM_DROP_PHY,8,2,699539218078,23506
veh2,52846,,26.7113,0,CAM_DROP_PHY,12,2,52846,23520
veh2,52852,,26.7141,1,CAM,5,2,52852,-1
veh2,52877,,26.7403,1,CAM,3,2,52877,-1
veh2,52894,,26.7448,0,CAM_DROP_PHY,7,2,52894,23565
veh2,52906,,26.7563,0,CAM_DROP_PHY,9,2,52906,23574
veh2,53146,,26.8293,1,CAM,4,2,53146,-1
veh2,53160,,26.8403,1,CAM,3,2,53160,-1
veh2,53179,,26.8563,1,CAM,9,2,53179,-1
veh2,53183,,26.8571,1,CAM,6,2,53183,-1
veh2,699539218547,,26.8891,0,CPM_DROP_PHY,8,2,699539218547,23709
veh2,53244,26.8969,,0,CAM,2,,53244,-1
veh2,53368,,26.9403,0,CAM_DROP_PHY,3,2,53368,23781
veh2,53364,,26.9491,0,CAM_DROP_PHY,8,2,53364,23775
veh2,53395,,26.9668,0,CAM_DROP_PHY,9,2,53395,23806
veh2,699539218730,,26.9771,0,CPM_DROP_PHY,6,2,699539218730,23828
veh2,699539218762,,26.9891,0,CPM_DROP_PHY,8,2,699539218762,23852
veh2,53538,,27.0141,1,CAM,5,2,53538,-1
veh2,53560,,27.0403,0,CAM_DROP_PHY,3,2,53560,23899
veh2,699539218884,,27.0403,0,CPM_DROP_PHY,3,2,699539218884,23899
veh2,53580,,27.0448,0,CAM_DROP_PHY,7,2,53580,23901
veh2,699539218935,,27.0763,0,CPM_DROP_PHY,9,2,699539218935,23937
veh2,699539218932,,27.0771,0,CPM_DROP_PHY,6,2,699539218932,23936
veh2,53748,,27.1141,1,CAM,5,2,53748,-1
veh2,53761,,27.1293,0,CAM_DROP_PHY,4,2,53761,24008
veh2,53777,,27.1403,0,CAM_DROP_PHY,3,2,53777,24023
veh2,699539219102,,27.1448,0,CPM_DROP_PHY,7,2,699539219102,24028
veh2,53801,,27.1563,0,CAM_DROP_PHY,9,2,53801,24044
veh2,53805,,27.1631,0,CAM_DROP_PHY,6,2,53805,24046
veh2,699539219136,,27.1631,0,CPM_DROP_PHY,6,2,699539219136,24046
veh2,53853,,27.1973,0,CAM_DROP_PHY,10,2,53853,24088
veh2,53871,,27.2123,0,CAM_DROP_PHY,11,2,53871,24107
veh2,53951,,27.2283,1,CAM,5,2,53951,-1
veh2,53987,,27.2448,0,CAM_DROP_PHY,7,2,53987,24149
veh2,53975,,27.2491,1,CAM,8,2,53975,-1
veh2,54235,,27.3171,0,CAM_DROP_PHY,12,2,54235,24217
veh2,54240,,27.3173,0,CAM_DROP_PHY,5,2,54240,24221
veh2,54266,,27.3403,0,CAM_DROP_PHY,3,2,54266,24251
veh2,699539219590,,27.3403,0,CPM_DROP_PHY,3,2,699539219590,24251
veh2,699539219593,,27.3448,0,CPM_DROP_PHY,7,2,699539219593,24253
veh2,54282,,27.3448,1,CAM,7,2,54282,-1
veh2,54295,,27.3578,0,CAM_DROP_PHY,9,2,54295,24271
veh2,699539219674,,27.3891,0,CPM_DROP_PHY,8,2,699539219674,24322
veh2,54369,27.3969,,0,CAM,2,,54369,-1
veh2,699539219773,,27.4093,0,CPM_DROP_PHY,10,2,699539219773,24351
veh2,54448,,27.4173,1,CAM,5,2,54448,-1
veh2,54471,,27.4376,1,CAM,4,2,54471,-1
veh2,699539219812,,27.4403,0,CPM_DROP_PHY,3,2,699539219812,24398
veh2,54509,,27.4453,1,CAM,7,2,54509,-1
veh2,54527,,27.4631,0,CAM_DROP_PHY,6,2,54527,24434
veh2,54661,,27.5173,1,CAM,5,2,54661,-1
veh2,699539220009,,27.5383,0,CPM_DROP_PHY,3,2,699539220009,24509
veh2,54704,,27.5453,0,CAM_DROP_PHY,7,2,54704,24510
veh2,54682,,27.5491,1,CAM,8,2,54682,-1
veh2,699539220055,,27.5778,0,CPM_DROP_PHY,9,2,699539220055,24552
veh2,54887,,27.6383,0,CAM_DROP_PHY,3,2,54887,24628
veh2,54912,,27.6578,0,CAM_DROP_PHY,9,2,54912,24650
veh2,699539220243,,27.6631,0,CPM_DROP_PHY,6,2,699539220243,24664
veh2,55149,,27.7173,0,CAM_DROP_PHY,5,2,55149,24709
veh2,55160,,27.7376,1,CAM,4,2,55160,-1
veh2,55184,,27.7453,0,CAM_DROP_PHY,7,2,55184,24745
veh2,55171,,27.7491,0,CAM_DROP_PHY,8,2,55171,24731
veh2,55197,,27.7631,1,CAM,6,2,55197,-1
veh2,55232,,27.7893,0,CAM_DROP_PHY,10,2,55232,24790
veh2,55253,,27.8078,0,CAM_DROP_PHY,11,2,55253,24810
veh2,55352,,27.8491,0,CAM_DROP_PHY,8,2,55352,24842
veh2,55495,,27.9171,1,CAM,12,2,55495,-1
veh2,55539,,27.9383,0,CAM_DROP_PHY,3,2,55539,24947
veh2,55533,,27.9491,0,CAM_DROP_PHY,8,2,55533,24943
veh2,55568,,27.9578,1,CAM,9,2,55568,-1
veh2,55573,,27.9631,0,CAM_DROP_PHY,6,2,55573,24980
veh2,699539220931,,27.9893,0,CPM_DROP_PHY,8,2,699539220931,25023
veh2,55625,27.9969,,0,CAM,2,,55625,-1
veh2,55704,,28.0173,1,CAM,5,2,55704,-1
veh2,55716,,28.0376,0,CAM_DROP_PHY,4,2,55716,25063
veh2,699539221053,,28.0383,0,CPM_DROP_PHY,3,2,699539221053,25074
veh2,55728,,28.0493,0,CAM_DROP_PHY,8,2,55728,25072
veh2,699539221082,,28.0571,0,CPM_DROP_PHY,12,2,699539221082,25110
veh2,55750,,28.0576,0,CAM_DROP_PHY,7,2,55750,25097
veh2,55765,,28.0631,0,CAM_DROP_PHY,6,2,55765,25111
veh2,699539221109,,28.0776,0,CPM_DROP_PHY,4,2,699539221109,25144
veh2,699539221248,,28.1376,0,CPM_DROP_PHY,7,2,699539221248,25208
veh2,55948,,28.1631,0,CAM_DROP_PHY,6,2,55948,25227
veh2,55999,28.1969,,0,CAM,2,,55999,-1
veh2,56203,,28.2383,0,CAM_DROP_PHY,3,2,56203,25296
veh2,56199,,28.2493,0,CAM_DROP_PHY,8,2,56199,25295
veh2,56235,,28.2631,0,CAM_DROP_PHY,6,2,56235,25325
veh2,56231,,28.2653,1,CAM,9,2,56231,-1
veh2,56282,28.2969,,0,CAM,2,,56282,-1
veh2,56365,,28.3173,1,CAM,5,2,56365,-1
veh2,56378,,28.3366,1,CAM,4,2,56378,-1
veh2,56407,,28.3576,1,CAM,7,2,56407,-1
veh2,56447,,28.3851,0,CAM_DROP_PHY,10,2,56447,25457
veh2,56466,,28.4078,1,CAM,11,2,56466,-1
veh2,56603,,28.4711,0,CAM_DROP_PHY,6,2,56603,25546
veh2,699539221959,,28.4893,0,CPM_DROP_PHY,8,2,699539221959,25573
veh2,56650,28.4969,,0,CAM,2,,56650,-1
veh2,56736,,28.5171,0,CAM_DROP_PHY,12,2,56736,25592
veh2,56752,,28.5366,0,CAM_DROP_PHY,4,2,56752,25611
veh2,56770,,28.5386,1,CAM,3,2,56770,-1
veh2,56766,,28.5493,0,CAM_DROP_PHY,8,2,56766,25623
veh2,56804,,28.5653,0,CAM_DROP_PHY,9,2,56804,25659
veh2,699539222143,,28.5653,0,CPM_DROP_PHY,9,2,699539222143,25659
veh2,56957,,28.6208,0,CAM_DROP_PHY,5,2,56957,25737
veh2,56968,,28.6366,0,CAM_DROP_PHY,4,2,56968,25745
veh2,699539222306,,28.6376,0,CPM_DROP_PHY,7,2,699539222306,25761
veh2,56996,,28.6576,0,CAM_DROP_PHY,7,2,56996,25774
veh2,57010,,28.6711,0,CAM_DROP_PHY,6,2,57010,25787
