vehicle_id,msg_seq,tx_t_s,rx_t_s,rx_ok,msg_type,tx_id,rx_id,cam_gdt_ms,pkt_uid
veh6,35881,,19.7188,0,CAM_DROP_PHY,12,6,35881,15516
veh6,35906,,19.7216,0,CAM_DROP_PHY,4,6,35906,15538
veh6,35886,,19.7216,1,CAM,5,6,35886,-1
veh6,35964,19.752,,0,CAM,6,,35964,-1
veh6,35950,,19.7618,1,CAM,7,6,35950,-1
veh6,699539201294,,19.7741,0,CPM_DROP_PHY,9,6,699539201294,15612
veh6,699539201342,,19.7978,0,CPM_DROP_PHY,11,6,699539201342,15647
veh6,699539201505,,19.8113,0,CPM_DROP_PHY,2,6,699539201505,15663
veh6,699539201499,,19.8281,0,CPM_DROP_PHY,10,6,699539201499,15660
veh6,36215,,19.8343,0,CAM_DROP_PHY,8,6,36215,15690
veh6,699539201524,,19.8416,0,CPM_DROP_PHY,5,6,699539201524,15681
veh6,36241,,19.8708,0,CAM_DROP_PHY,9,6,36241,15719
veh6,699539201780,,19.9113,0,CPM_DROP_PHY,2,6,699539201780,15775
veh6,36595,,19.9378,0,CAM_DROP_PHY,3,6,36595,15802
veh6,699539201975,,19.9956,0,CPM_DROP_PHY,8,6,699539201975,15842
veh6,699539202142,,20.0113,0,CPM_DROP_PHY,2,6,699539202142,15867
veh6,36669,,20.0178,0,CAM_DROP_PHY,11,6,36669,15854
veh6,36838,,20.0216,1,CAM,4,6,36838,-1
veh6,36813,,20.0216,0,CAM_DROP_PHY,5,6,36813,15863
veh6,699539202136,,20.0281,0,CPM_DROP_PHY,10,6,699539202136,15865
veh6,699539202184,,20.0376,0,CPM_DROP_PHY,3,6,699539202184,15915
veh6,699539202167,,20.0416,0,CPM_DROP_PHY,5,6,699539202167,15892
veh6,699539202188,,20.0418,0,CPM_DROP_PHY,7,6,699539202188,15917
veh6,36901,20.052,,0,CAM,6,,36901,-1
veh6,699539202218,,20.0588,0,CPM_DROP_PHY,12,6,699539202218,15950
veh6,36884,,20.0618,0,CAM_DROP_PHY,7,6,36884,15936
veh6,699539202242,,20.0816,0,CPM_DROP_PHY,4,6,699539202242,15975
veh6,36956,,20.0978,0,CAM_DROP_PHY,10,6,36956,15995
veh6,699539202445,,20.1116,0,CPM_DROP_PHY,2,6,699539202445,16040
veh6,37148,,20.1216,0,CAM_DROP_PHY,4,6,37148,16055
veh6,37163,,20.1356,1,CAM,8,6,37163,-1
veh6,37185,,20.1708,1,CAM,9,6,37185,-1
veh6,699539202561,,20.1978,0,CPM_DROP_PHY,11,6,699539202561,16134
veh6,37245,,20.2116,1,CAM,2,6,37245,-1
veh6,699539202711,,20.2178,0,CPM_DROP_PHY,10,6,699539202711,16148
veh6,37384,,20.2188,0,CAM_DROP_PHY,12,6,37384,16144
veh6,37410,,20.2216,0,CAM_DROP_PHY,4,6,37410,16171
veh6,699539202928,,20.2956,0,CPM_DROP_PHY,8,6,699539202928,16257
veh6,699539203087,,20.3116,0,CPM_DROP_PHY,2,6,699539203087,16284
veh6,37759,,20.3116,0,CAM_DROP_PHY,5,6,37759,16281
veh6,37786,,20.3216,0,CAM_DROP_PHY,4,6,37786,16303
veh6,37829,20.352,,0,CAM,6,,37829,-1
veh6,37816,,20.3563,1,CAM,7,6,37816,-1
veh6,699539203354,,20.4116,0,CPM_DROP_PHY,2,6,699539203354,16395
veh6,38058,,20.4356,0,CAM_DROP_PHY,8,6,38058,16417
veh6,699539203390,,20.4363,0,CPM_DROP_PHY,7,6,699539203390,16425
veh6,38063,,20.4376,0,CAM_DROP_PHY,3,6,38063,16420
veh6,699539203386,,20.4376,0,CPM_DROP_PHY,3,6,699539203386,16420
veh6,699539203417,,20.4588,0,CPM_DROP_PHY,12,6,699539203417,16456
veh6,38093,,20.4708,1,CAM,9,6,38093,-1
veh6,38338,,20.5216,0,CAM_DROP_PHY,4,6,38338,16545
veh6,699539203710,,20.5708,0,CPM_DROP_PHY,9,6,699539203710,16596
veh6,38427,,20.5978,0,CAM_DROP_PHY,10,6,38427,16610
veh6,38449,,20.6031,1,CAM,11,6,38449,-1
veh6,38444,,20.6116,1,CAM,2,6,38444,-1
veh6,38682,,20.6116,0,CAM_DROP_PHY,5,6,38682,16639
veh6,699539204030,,20.6316,0,CPM_DROP_PHY,5,6,699539204030,16673
veh6,38759,20.652,,0,CAM,6,,38759,-1
veh6,38744,,20.6563,1,CAM,7,6,38744,-1
veh6,699539204076,,20.6673,0,CPM_DROP_PHY,12,6,699539204076,16712
veh6,38946,,20.7073,1,CAM,12,6,38946,-1
veh6,699539204277,,20.7116,0,CPM_DROP_PHY,2,6,699539204277,16769
veh6,38973,,20.7216,1,CAM,4,6,38973,-1
veh6,38986,,20.7316,0,CAM_DROP_PHY,8,6,38986,16800
veh6,39007,,20.7708,1,CAM,9,6,39007,-1
veh6,699539204382,,20.8031,0,CPM_DROP_PHY,11,6,699539204382,16861
veh6,699539204517,,20.8116,0,CPM_DROP_PHY,2,6,699539204517,16874
veh6,699539204588,,20.8816,0,CPM_DROP_PHY,4,6,699539204588,16938
veh6,39450,,20.9116,0,CAM_DROP_PHY,5,6,39450,16996
veh6,699539204778,,20.9241,0,CPM_DROP_PHY,2,6,699539204778,16998
veh6,39489,,20.9376,1,CAM,3,6,39489,-1
veh6,699539204813,,20.9376,0,CPM_DROP_PHY,3,6,699539204813,17027
veh6,39521,20.952,,0,CAM,6,,39521,-1
veh6,39508,,20.9561,0,CAM_DROP_PHY,7,6,39508,17040
veh6,39787,,21.0096,0,CAM_DROP_PHY,5,6,39787,17103
veh6,699539205118,,21.0241,0,CPM_DROP_PHY,2,6,699539205118,17112
veh6,39804,,21.0263,1,CAM,4,6,39804,-1
veh6,39828,,21.0316,1,CAM,8,6,39828,-1
veh6,39851,,21.0708,0,CAM_DROP_PHY,9,6,39851,17180
veh6,39912,,21.1041,0,CAM_DROP_PHY,2,6,39912,17223
veh6,40025,,21.1096,0,CAM_DROP_PHY,5,6,40025,17235
veh6,699539205353,,21.1241,0,CPM_DROP_PHY,2,6,699539205353,17243
veh6,40056,,21.1523,0,CAM_DROP_PHY,3,6,40056,17272
veh6,699539205394,,21.1691,0,CPM_DROP_PHY,12,6,699539205394,17286
veh6,40119,,21.1798,0,CAM_DROP_PHY,10,6,40119,17319
veh6,40139,,21.2031,1,CAM,11,6,40139,-1
veh6,40249,,21.2096,1,CAM,5,6,40249,-1
veh6,699539205589,,21.2296,0,CPM_DROP_PHY,5,6,699539205589,17368
veh6,699539205613,,21.2361,0,CPM_DROP_PHY,7,6,699539205613,17389
veh6,40319,21.252,,0,CAM,6,,40319,-1
veh6,699539205611,,21.2523,0,CPM_DROP_PHY,3,6,699539205611,17388
veh6,40304,,21.2561,1,CAM,7,6,40304,-1
veh6,699539205663,,21.2863,0,CPM_DROP_PHY,4,6,699539205663,17443
veh6,40487,,21.3091,0,CAM_DROP_PHY,12,6,40487,17495
veh6,40493,,21.3096,0,CAM_DROP_PHY,5,6,40493,17501
veh6,699539205822,,21.3241,0,CPM_DROP_PHY,2,6,699539205822,17509
veh6,40509,,21.3263,0,CAM_DROP_PHY,4,6,40509,17518
veh6,40536,,21.3316,0,CAM_DROP_PHY,8,6,40536,17541
veh6,40543,,21.3523,0,CAM_DROP_PHY,3,6,40543,17553
veh6,699539205886,,21.3768,0,CPM_DROP_PHY,12,6,699539205886,17575
veh6,699539205932,,21.4031,0,CPM_DROP_PHY,11,6,699539205932,17620
veh6,40819,,21.4096,0,CAM_DROP_PHY,5,6,40819,17630
veh6,699539206142,,21.4198,0,CPM_DROP_PHY,10,6,699539206142,17631
veh6,699539206149,,21.4241,0,CPM_DROP_PHY,2,6,699539206149,17639
veh6,699539206184,,21.4523,0,CPM_DROP_PHY,3,6,699539206184,17675
veh6,40562,,21.4661,0,CAM_DROP_PHY,9,6,40562,17573
veh6,699539206215,,21.4661,0,CPM_DROP_PHY,9,6,699539206215,17703
veh6,699539206352,,21.5241,0,CPM_DROP_PHY,2,6,699539206352,17740
veh6,41093,21.552,,0,CAM,6,,41093,-1
veh6,41059,,21.5523,1,CAM,3,6,41059,-1
veh6,699539206383,,21.5523,0,CPM_DROP_PHY,3,6,699539206383,17762
veh6,41080,,21.5561,0,CAM_DROP_PHY,7,6,41080,17777
veh6,41248,,21.6096,0,CAM_DROP_PHY,5,6,41248,17849
veh6,41263,,21.6263,0,CAM_DROP_PHY,4,6,41263,17864
veh6,699539206589,,21.6296,0,CPM_DROP_PHY,5,6,699539206589,17867
veh6,699539206616,,21.6361,0,CPM_DROP_PHY,7,6,699539206616,17893
veh6,41287,,21.6391,0,CAM_DROP_PHY,8,6,41287,17886
veh6,699539206613,,21.6398,0,CPM_DROP_PHY,3,6,699539206613,17892
veh6,41321,,21.6661,1,CAM,9,6,41321,-1
veh6,699539206695,,21.6991,0,CPM_DROP_PHY,8,6,699539206695,17981
veh6,41388,,21.7041,0,CAM_DROP_PHY,2,6,41388,17990
veh6,699539206823,,21.7296,0,CPM_DROP_PHY,5,6,699539206823,18021
veh6,41525,,21.7398,0,CAM_DROP_PHY,3,6,41525,18035
veh6,41547,21.752,,0,CAM,6,,41547,-1
veh6,41603,,21.7991,0,CAM_DROP_PHY,11,6,41603,18102
veh6,41584,,21.7993,1,CAM,10,6,41584,-1
veh6,699539207034,,21.8296,0,CPM_DROP_PHY,5,6,699539207034,18133
veh6,41853,21.852,,0,CAM,6,,41853,-1
veh6,41841,,21.8561,0,CAM_DROP_PHY,7,6,41841,18156
veh6,41997,,21.9091,0,CAM_DROP_PHY,12,6,41997,18219
veh6,42003,,21.9096,0,CAM_DROP_PHY,5,6,42003,18224
veh6,699539207327,,21.9193,0,CPM_DROP_PHY,10,6,699539207327,18225
veh6,699539207333,,21.9241,0,CPM_DROP_PHY,2,6,699539207333,18234
veh6,42022,,21.9358,0,CAM_DROP_PHY,4,6,42022,18250
veh6,699539207382,,21.9361,0,CPM_DROP_PHY,7,6,699539207382,18280
veh6,42049,,21.9391,0,CAM_DROP_PHY,8,6,42049,18270
veh6,42055,,21.9398,0,CAM_DROP_PHY,3,6,42055,18275
veh6,42094,21.952,,0,CAM,6,,42094,-1
veh6,42090,,21.9661,0,CAM_DROP_PHY,9,6,42090,18320
veh6,699539207557,,22.0296,0,CPM_DROP_PHY,5,6,699539207557,18380
veh6,42279,22.052,,0,CAM,6,,42279,-1
veh6,42453,,22.1398,0,CAM_DROP_PHY,3,6,42453,18482
veh6,42472,,22.1498,1,CAM,7,6,42472,-1
veh6,42489,22.152,,0,CAM,6,,42489,-1
veh6,699539207822,,22.1661,0,CPM_DROP_PHY,9,6,699539207822,18525
veh6,699539207834,,22.1758,0,CPM_DROP_PHY,4,6,699539207834,18534
veh6,699539207867,,22.1991,0,CPM_DROP_PHY,8,6,699539207867,18569
veh6,42557,,22.2046,0,CAM_DROP_PHY,2,6,42557,18575
veh6,42650,,22.2096,1,CAM,5,6,42650,-1
veh6,699539207978,,22.2246,0,CPM_DROP_PHY,2,6,699539207978,18598
veh6,42664,,22.2358,0,CAM_DROP_PHY,4,6,42664,18606
veh6,42689,,22.2391,0,CAM_DROP_PHY,8,6,42689,18629
veh6,699539208018,,22.2498,0,CPM_DROP_PHY,7,6,699539208018,18634
veh6,42728,22.252,,0,CAM,6,,42728,-1
veh6,42723,,22.2661,0,CAM_DROP_PHY,9,6,42723,18669
veh6,699539208157,,22.2661,0,CPM_DROP_PHY,9,6,699539208157,18669
veh6,699539208982,,22.3246,0,CPM_DROP_PHY,2,6,699539208982,18728
veh6,43684,,22.3398,0,CAM_DROP_PHY,3,6,43684,18744
veh6,43710,22.352,,0,CAM,6,,43710,-1
veh6,43849,,22.3948,0,CAM_DROP_PHY,10,6,43849,18795
veh6,43871,,22.3993,0,CAM_DROP_PHY,11,6,43871,18806
veh6,699539209286,,22.4246,0,CPM_DROP_PHY,2,6,699539209286,18831
veh6,699539209302,,22.4303,0,CPM_DROP_PHY,5,6,699539209302,18844
veh6,43976,,22.4358,0,CAM_DROP_PHY,4,6,43976,18841
veh6,699539209322,,22.4398,0,CPM_DROP_PHY,3,6,699539209322,18864
veh6,44016,,22.4498,0,CAM_DROP_PHY,7,6,44016,18868
veh6,44035,22.452,,0,CAM,6,,44035,-1
veh6,44168,,22.5073,0,CAM_DROP_PHY,12,6,44168,18940
veh6,44174,,22.5103,1,CAM,5,6,44174,-1
veh6,44191,,22.5358,0,CAM_DROP_PHY,4,6,44191,18966
veh6,44211,,22.5391,0,CAM_DROP_PHY,8,6,44211,18979
veh6,44216,,22.5398,0,CAM_DROP_PHY,3,6,44216,18980
veh6,699539209571,,22.5641,0,CPM_DROP_PHY,12,6,699539209571,19017
veh6,44248,,22.5661,0,CAM_DROP_PHY,9,6,44248,19016
veh6,699539209584,,22.5661,0,CPM_DROP_PHY,9,6,699539209584,19016
veh6,699539209595,,22.5758,0,CPM_DROP_PHY,4,6,699539209595,19044
veh6,699539209627,,22.5991,0,CPM_DROP_PHY,8,6,699539209627,19077
veh6,699539209733,,22.6246,0,CPM_DROP_PHY,2,6,699539209733,19096
veh6,44419,,22.6358,0,CAM_DROP_PHY,4,6,44419,19104
veh6,44504,,22.7088,1,CAM,2,6,44504,-1
veh6,44632,,22.7371,0,CAM_DROP_PHY,3,6,44632,19201
veh6,44651,,22.7506,0,CAM_DROP_PHY,7,6,44651,19218
veh6,44665,22.752,,0,CAM,6,,44665,-1
veh6,44895,,22.8103,0,CAM_DROP_PHY,5,6,44895,19269
veh6,44910,,22.8356,1,CAM,4,6,44910,-1
veh6,44930,,22.8391,1,CAM,8,6,44930,-1
veh6,44952,,22.8698,0,CAM_DROP_PHY,9,6,44952,19325
veh6,699539210407,,22.9148,0,CPM_DROP_PHY,10,6,699539210407,19373
veh6,699539210423,,22.9303,0,CPM_DROP_PHY,5,6,699539210423,19387
veh6,45118,,22.9371,1,CAM,3,6,45118,-1
veh6,45172,,22.9948,0,CAM_DROP_PHY,10,6,45172,19448
veh6,45190,,22.9993,0,CAM_DROP_PHY,11,6,45190,19461
veh6,699539210617,,23.0371,0,CPM_DROP_PHY,3,6,699539210617,19497
veh6,45311,,23.0506,0,CAM_DROP_PHY,7,6,45311,19499
veh6,45328,23.052,,0,CAM,6,,45328,-1
veh6,699539210645,,23.0641,0,CPM_DROP_PHY,12,6,699539210645,19524
veh6,699539210659,,23.0698,0,CPM_DROP_PHY,9,6,699539210659,19533
veh6,699539210701,,23.0976,0,CPM_DROP_PHY,8,6,699539210701,19577
veh6,45465,,23.1041,1,CAM,12,6,45465,-1
veh6,45473,,23.1103,0,CAM_DROP_PHY,5,6,45473,19597
veh6,699539210801,,23.1288,0,CPM_DROP_PHY,2,6,699539210801,19608
veh6,45488,,23.1356,0,CAM_DROP_PHY,4,6,45488,19623
veh6,45510,,23.1371,0,CAM_DROP_PHY,3,6,45510,19635
veh6,45505,,23.1376,1,CAM,8,6,45505,-1
veh6,45531,,23.1698,1,CAM,9,6,45531,-1
veh6,45662,,23.2103,0,CAM_DROP_PHY,5,6,45662,19716
veh6,45690,,23.2376,0,CAM_DROP_PHY,8,6,45690,19744
veh6,45926,,23.3233,1,CAM,5,6,45926,-1
veh6,45957,,23.3371,1,CAM,3,6,45957,-1
veh6,45952,,23.3376,0,CAM_DROP_PHY,8,6,45952,19819
veh6,45971,,23.3506,1,CAM,7,6,45971,-1
veh6,45984,23.352,,0,CAM,6,,45984,-1
veh6,699539211439,,23.4148,0,CPM_DROP_PHY,10,6,699539211439,19910
veh6,46028,,23.4203,1,CAM,2,6,46028,-1
veh6,46115,,23.4233,1,CAM,5,6,46115,-1
veh6,699539211447,,23.4288,0,CPM_DROP_PHY,2,6,699539211447,19917
veh6,46135,,23.4356,0,CAM_DROP_PHY,4,6,46135,19926
veh6,699539211484,,23.4371,0,CPM_DROP_PHY,3,6,699539211484,19950
veh6,46156,,23.4376,1,CAM,8,6,46156,-1
veh6,46188,,23.4698,0,CAM_DROP_PHY,9,6,46188,19987
veh6,46312,,23.5233,1,CAM,5,6,46312,-1
veh6,46344,,23.5371,0,CAM_DROP_PHY,3,6,46344,20052
veh6,699539211668,,23.5371,0,CPM_DROP_PHY,3,6,699539211668,20052
veh6,46339,,23.5376,0,CAM_DROP_PHY,8,6,46339,20050
veh6,699539211693,,23.5608,0,CPM_DROP_PHY,12,6,699539211693,20087
veh6,46421,,23.5958,0,CAM_DROP_PHY,10,6,46421,20134
veh6,46446,,23.5993,0,CAM_DROP_PHY,11,6,46446,20160
veh6,46530,,23.6233,0,CAM_DROP_PHY,5,6,46530,20176
veh6,699539211856,,23.6288,0,CPM_DROP_PHY,2,6,699539211856,20181
veh6,46556,,23.6376,0,CAM_DROP_PHY,8,6,46556,20203
veh6,46578,,23.6506,0,CAM_DROP_PHY,7,6,46578,20227
veh6,46594,23.652,,0,CAM,6,,46594,-1
veh6,46715,,23.7208,1,CAM,12,6,46715,-1
veh6,46729,,23.7356,0,CAM_DROP_PHY,4,6,46729,20291
veh6,46744,,23.7371,1,CAM,3,6,46744,-1
veh6,46770,,23.7688,0,CAM_DROP_PHY,9,6,46770,20334
veh6,47000,,23.8233,1,CAM,5,6,47000,-1
veh6,47021,,23.8421,0,CAM_DROP_PHY,8,6,47021,20398
veh6,699539212405,,23.9066,0,CPM_DROP_PHY,11,6,699539212405,20451
veh6,47089,,23.9088,0,CAM_DROP_PHY,2,6,47089,20455
veh6,699539212513,,23.9233,0,CPM_DROP_PHY,5,6,699539212513,20491
veh6,47209,,23.9371,0,CAM_DROP_PHY,3,6,47209,20506
veh6,699539212533,,23.9371,0,CPM_DROP_PHY,3,6,699539212533,20506
veh6,47228,,23.9506,1,CAM,7,6,47228,-1
veh6,47240,23.952,,0,CAM,6,,47240,-1
veh6,47361,,24.0363,0,CAM_DROP_PHY,4,6,47361,20585
veh6,699539212696,,24.0371,0,CPM_DROP_PHY,3,6,699539212696,20594
veh6,699539212727,,24.0608,0,CPM_DROP_PHY,12,6,699539212727,20625
veh6,47404,,24.0688,0,CAM_DROP_PHY,9,6,47404,20623
veh6,699539212741,,24.0688,0,CPM_DROP_PHY,9,6,699539212741,20623
veh6,699539212746,,24.0763,0,CPM_DROP_PHY,4,6,699539212746,20643
veh6,699539212776,,24.1021,0,CPM_DROP_PHY,8,6,699539212776,20675
veh6,47544,,24.1241,1,CAM,5,6,47544,-1
veh6,47571,,24.1371,1,CAM,3,6,47571,-1
veh6,47566,,24.1421,0,CAM_DROP_PHY,8,6,47566,20717
veh6,47594,24.152,,0,CAM,6,,47594,-1
veh6,47620,,24.1958,1,CAM,10,6,47620,-1
veh6,699539212949,,24.2021,0,CPM_DROP_PHY,8,6,699539212949,20775
veh6,47640,,24.2066,1,CAM,11,6,47640,-1
veh6,47760,,24.2461,1,CAM,7,6,47760,-1
veh6,47775,24.252,,0,CAM,6,,47775,-1
veh6,47770,,24.2688,1,CAM,9,6,47770,-1
veh6,47995,,24.3343,0,CAM_DROP_PHY,12,6,47995,20894
veh6,48011,,24.3363,0,CAM_DROP_PHY,4,6,48011,20905
veh6,48057,24.352,,0,CAM,6,,48057,-1
veh6,48032,,24.3523,1,CAM,3,6,48032,-1
veh6,48053,,24.3688,1,CAM,9,6,48053,-1
veh6,699539213421,,24.4001,0,CPM_DROP_PHY,11,6,699539213421,20994
veh6,48187,,24.4241,0,CAM_DROP_PHY,5,6,48187,21005
veh6,699539213529,,24.4241,0,CPM_DROP_PHY,5,6,699539213529,21005
veh6,48224,,24.4421,0,CAM_DROP_PHY,8,6,48224,21039
veh6,48253,24.452,,0,CAM,6,,48253,-1
veh6,48248,,24.4688,0,CAM_DROP_PHY,9,6,48248,21067
veh6,48303,,24.5091,0,CAM_DROP_PHY,2,6,48303,21116
veh6,48391,,24.5363,0,CAM_DROP_PHY,4,6,48391,21135
veh6,48423,,24.5461,0,CAM_DROP_PHY,7,6,48423,21150
veh6,699539213732,,24.5523,0,CPM_DROP_PHY,3,6,699539213732,21149
veh6,699539213761,,24.5561,0,CPM_DROP_PHY,12,6,699539213761,21176
veh6,48437,,24.5688,1,CAM,9,6,48437,-1
veh6,699539213788,,24.5763,0,CPM_DROP_PHY,4,6,699539213788,21207
veh6,699539213820,,24.6021,0,CPM_DROP_PHY,8,6,699539213820,21236
veh6,48591,,24.6363,1,CAM,4,6,48591,-1
veh6,48627,24.652,,0,CAM,6,,48627,-1
veh6,48604,,24.6523,1,CAM,3,6,48604,-1
veh6,48755,,24.7241,0,CAM_DROP_PHY,5,6,48755,21347
veh6,48765,,24.7363,0,CAM_DROP_PHY,4,6,48765,21353
veh6,48779,,24.7421,1,CAM,8,6,48779,-1
veh6,48809,,24.7646,0,CAM_DROP_PHY,9,6,48809,21402
veh6,48849,,24.7926,0,CAM_DROP_PHY,10,6,48849,21426
veh6,48866,,24.8001,0,CAM_DROP_PHY,11,6,48866,21441
veh6,49052,,24.8363,0,CAM_DROP_PHY,4,6,49052,21464
veh6,49076,,24.8461,1,CAM,7,6,49076,-1
veh6,49095,24.852,,0,CAM,6,,49095,-1
veh6,49215,,24.9161,0,CAM_DROP_PHY,12,6,49215,21541
veh6,699539214550,,24.9291,0,CPM_DROP_PHY,2,6,699539214550,21557
veh6,49269,,24.9453,1,CAM,7,6,49269,-1
veh6,49259,,24.9486,0,CAM_DROP_PHY,3,6,49259,21593
veh6,49282,,24.9646,0,CAM_DROP_PHY,9,6,49282,21620
veh6,699539214643,,25.0021,0,CPM_DROP_PHY,8,6,699539214643,21654
veh6,49411,,25.0241,0,CAM_DROP_PHY,5,6,49411,21670
veh6,49423,,25.0363,0,CAM_DROP_PHY,4,6,49423,21679
veh6,49436,,25.0421,1,CAM,8,6,49436,-1
veh6,49452,,25.0453,0,CAM_DROP_PHY,7,6,49452,21697
veh6,699539214792,,25.0561,0,CPM_DROP_PHY,12,6,699539214792,21732
veh6,699539214806,,25.0646,0,CPM_DROP_PHY,9,6,699539214806,21747
veh6,699539214846,,25.1021,0,CPM_DROP_PHY,8,6,699539214846,21787
veh6,49536,,25.1091,1,CAM,2,6,49536,-1
veh6,49647,,25.1453,0,CAM_DROP_PHY,7,6,49647,21835
veh6,49665,25.152,,0,CAM,6,,49665,-1
veh6,49799,,25.2363,1,CAM,4,6,49799,-1
veh6,49822,,25.2453,1,CAM,7,6,49822,-1
veh6,49811,,25.2486,0,CAM_DROP_PHY,3,6,49811,21920
veh6,49836,,25.2646,0,CAM_DROP_PHY,9,6,49836,21947
veh6,699539215167,,25.2646,0,CPM_DROP_PHY,9,6,699539215167,21947
veh6,50060,,25.3208,1,CAM,5,6,50060,-1
veh6,50096,,25.3453,1,CAM,7,6,50096,-1
veh6,50083,,25.3503,0,CAM_DROP_PHY,8,6,50083,22013
veh6,50149,,25.3926,0,CAM_DROP_PHY,10,6,50149,22063
veh6,50168,,25.4028,1,CAM,11,6,50168,-1
veh6,699539215568,,25.4126,0,CPM_DROP_PHY,10,6,699539215568,22094
veh6,50244,,25.4208,0,CAM_DROP_PHY,5,6,50244,22091
veh6,699539215586,,25.4408,0,CPM_DROP_PHY,5,6,699539215586,22116
veh6,50298,25.452,,0,CAM,6,,50298,-1
veh6,50424,,25.5161,0,CAM_DROP_PHY,12,6,50424,22196
veh6,50429,,25.5208,0,CAM_DROP_PHY,5,6,50429,22201
veh6,50442,,25.5338,1,CAM,4,6,50442,-1
veh6,699539215785,,25.5453,0,CPM_DROP_PHY,7,6,699539215785,22237
veh6,50473,,25.5453,0,CAM_DROP_PHY,7,6,50473,22237
veh6,50458,,25.5486,0,CAM_DROP_PHY,3,6,50458,22234
veh6,699539215782,,25.5486,0,CPM_DROP_PHY,3,6,699539215782,22234
veh6,50490,,25.5646,0,CAM_DROP_PHY,9,6,50490,22261
veh6,50560,,25.6091,0,CAM_DROP_PHY,2,6,50560,22332
veh6,50636,,25.6208,0,CAM_DROP_PHY,5,6,50636,22339
veh6,50658,,25.6503,1,CAM,8,6,50658,-1
veh6,699539216015,,25.6646,0,CPM_DROP_PHY,9,6,699539216015,22397
veh6,50825,,25.7503,1,CAM,8,6,50825,-1
veh6,50854,25.752,,0,CAM,6,,50854,-1
veh6,51078,,25.8128,0,CAM_DROP_PHY,5,6,51078,22521
veh6,51090,,25.8338,0,CAM_DROP_PHY,4,6,51090,22530
veh6,51102,,25.8341,0,CAM_DROP_PHY,8,6,51102,22541
veh6,51120,,25.8453,0,CAM_DROP_PHY,7,6,51120,22557
veh6,51108,,25.8473,0,CAM_DROP_PHY,3,6,51108,22551
veh6,51138,,25.8646,1,CAM,9,6,51138,-1
veh6,699539216501,,25.8971,0,CPM_DROP_PHY,11,6,699539216501,22617
veh6,699539216583,,25.9126,0,CPM_DROP_PHY,10,6,699539216583,22630
veh6,51294,,25.9341,0,CAM_DROP_PHY,8,6,51294,22657
veh6,699539216653,,25.9646,0,CPM_DROP_PHY,9,6,699539216653,22702
veh6,51360,,25.9926,1,CAM,10,6,51360,-1
veh6,51379,,26.0171,1,CAM,11,6,51379,-1
veh6,699539216797,,26.0473,0,CPM_DROP_PHY,3,6,699539216797,22768
veh6,51504,26.052,,0,CAM,6,,51504,-1
veh6,699539216838,,26.0763,0,CPM_DROP_PHY,9,6,699539216838,22804
veh6,699539216880,,26.0941,0,CPM_DROP_PHY,8,6,699539216880,22841
veh6,51651,,26.1128,0,CAM_DROP_PHY,5,6,51651,22865
veh6,51646,,26.1206,0,CAM_DROP_PHY,12,6,51646,22858
veh6,51664,,26.1338,0,CAM_DROP_PHY,4,6,51664,22875
veh6,51678,,26.1341,0,CAM_DROP_PHY,8,6,51678,22892
veh6,51695,,26.1448,1,CAM,7,6,51695,-1
veh6,51683,,26.1473,1,CAM,3,6,51683,-1
veh6,51712,,26.1563,0,CAM_DROP_PHY,9,6,51712,22930
veh6,51760,,26.2051,1,CAM,2,6,51760,-1
veh6,51855,,26.2338,0,CAM_DROP_PHY,4,6,51855,22991
veh6,51891,26.252,,0,CAM,6,,51891,-1
veh6,52117,,26.3293,1,CAM,4,6,52117,-1
veh6,52131,,26.3341,1,CAM,8,6,52131,-1
veh6,52160,26.352,,0,CAM,6,,52160,-1
veh6,52282,,26.4128,1,CAM,5,6,52282,-1
veh6,52302,,26.4293,1,CAM,4,6,52302,-1
veh6,52339,,26.4448,0,CAM_DROP_PHY,7,6,52339,23216
veh6,52324,,26.4473,1,CAM,3,6,52324,-1
veh6,52358,26.452,,0,CAM,6,,52358,-1
veh6,52354,,26.4563,1,CAM,9,6,52354,-1
veh6,52485,,26.5293,0,CAM_DROP_PHY,4,6,52485,23295
veh6,699539217822,,26.5473,0,CPM_DROP_PHY,3,6,699539217822,23310
veh6,699539217845,,26.5713,0,CPM_DROP_PHY,12,6,699539217845,23329
veh6,699539217858,,26.5763,0,CPM_DROP_PHY,9,6,699539217858,23343
veh6,699539217898,,26.5941,0,CPM_DROP_PHY,8,6,699539217898,23379
veh6,52571,,26.5973,1,CAM,10,6,52571,-1
veh6,52592,,26.6123,0,CAM_DROP_PHY,11,6,52592,23401
veh6,52678,,26.6293,0,CAM_DROP_PHY,4,6,52678,23427
veh6,52690,,26.6491,0,CAM_DROP_PHY,8,6,52690,23439
veh6,52721,26.652,,0,CAM,6,,52721,-1
veh6,52716,,26.6563,0,CAM_DROP_PHY,9,6,52716,23462
veh6,52846,,26.7113,0,CAM_DROP_PHY,12,6,52846,23520
veh6,52852,,26.7141,0,CAM_DROP_PHY,5,6,52852,23526
veh6,52877,,26.7403,1,CAM,3,6,52877,-1
veh6,52894,,26.7448,0,CAM_DROP_PHY,7,6,52894,23565
veh6,52906,,26.7563,0,CAM_DROP_PHY,9,6,52906,23574
veh6,699539218263,,26.7891,0,CPM_DROP_PHY,8,6,699539218263,23610
veh6,53146,,26.8293,1,CAM,4,6,53146,-1
