vehicle_id,msg_seq,tx_t_s,rx_t_s,rx_ok,msg_type,tx_id,rx_id,cam_gdt_ms,pkt_uid
veh9,699539220863,,27.9453,0,CPM_DROP_PHY,7,9,699539220863,24948
veh9,55533,,27.9491,0,CAM_DROP_PHY,8,9,55533,24943
veh9,55568,27.9507,,0,CAM,9,,55568,-1
veh9,55573,,27.9631,0,CAM_DROP_PHY,6,9,55573,24980
veh9,699539220931,,27.9893,0,CPM_DROP_PHY,8,9,699539220931,25023
veh9,55625,,28.0011,0,CAM_DROP_PHY,2,9,55625,25031
veh9,55704,,28.0173,0,CAM_DROP_PHY,5,9,55704,25046
veh9,55716,,28.0376,0,CAM_DROP_PHY,4,9,55716,25063
veh9,55728,,28.0493,1,CAM,8,9,55728,-1
veh9,55750,,28.0576,0,CAM_DROP_PHY,7,9,55750,25097
veh9,55765,,28.0631,0,CAM_DROP_PHY,6,9,55765,25111
veh9,699539221082,,28.0671,0,CPM_DROP_PHY,12,9,699539221082,25110
veh9,699539221109,,28.0776,0,CPM_DROP_PHY,4,9,699539221109,25144
veh9,699539221139,,28.0893,0,CPM_DROP_PHY,8,9,699539221139,25173
veh9,699539221248,,28.1376,0,CPM_DROP_PHY,7,9,699539221248,25208
veh9,55948,,28.1631,0,CAM_DROP_PHY,6,9,55948,25227
veh9,55999,,28.2011,0,CAM_DROP_PHY,2,9,55999,25266
veh9,56203,,28.2383,0,CAM_DROP_PHY,3,9,56203,25296
veh9,56199,,28.2493,1,CAM,8,9,56199,-1
veh9,56231,28.2507,,0,CAM,9,,56231,-1
veh9,56235,,28.2631,1,CAM,6,9,56235,-1
veh9,56282,,28.3011,0,CAM_DROP_PHY,2,9,56282,25370
veh9,56365,,28.3173,0,CAM_DROP_PHY,5,9,56365,25380
veh9,56378,,28.3366,0,CAM_DROP_PHY,4,9,56378,25396
veh9,699539221714,,28.3376,0,CPM_DROP_PHY,7,9,699539221714,25407
veh9,56407,,28.3576,0,CAM_DROP_PHY,7,9,56407,25422
veh9,56447,,28.3851,0,CAM_DROP_PHY,10,9,56447,25457
veh9,699539221781,,28.4078,0,CPM_DROP_PHY,11,9,699539221781,25467
veh9,56466,,28.4078,0,CAM_DROP_PHY,11,9,56466,25467
veh9,699539221874,,28.4211,0,CPM_DROP_PHY,2,9,699539221874,25489
veh9,699539221887,,28.4408,0,CPM_DROP_PHY,5,9,699539221887,25502
veh9,56603,,28.4711,0,CAM_DROP_PHY,6,9,56603,25546
veh9,56650,,28.5011,1,CAM,2,9,56650,-1
veh9,56736,,28.5171,0,CAM_DROP_PHY,12,9,56736,25592
veh9,56752,,28.5366,0,CAM_DROP_PHY,4,9,56752,25611
veh9,56770,,28.5386,1,CAM,3,9,56770,-1
veh9,56766,,28.5493,0,CAM_DROP_PHY,8,9,56766,25623
veh9,56804,28.5507,,0,CAM,9,,56804,-1
veh9,699539222140,,28.5711,0,CPM_DROP_PHY,6,9,699539222140,25679
veh9,699539222183,,28.5893,0,CPM_DROP_PHY,8,9,699539222183,25718
veh9,56957,,28.6208,0,CAM_DROP_PHY,5,9,56957,25737
veh9,56968,,28.6366,1,CAM,4,9,56968,-1
veh9,56996,,28.6576,1,CAM,7,9,56996,-1
veh9,57010,,28.6711,0,CAM_DROP_PHY,6,9,57010,25787
veh9,57056,,28.7038,1,CAM,2,9,57056,-1
veh9,57252,,28.7366,1,CAM,4,9,57252,-1
veh9,699539222588,,28.7376,0,CPM_DROP_PHY,7,9,699539222588,25856
veh9,57288,28.7507,,0,CAM,9,,57288,-1
veh9,57419,,28.8366,1,CAM,4,9,57419,-1
veh9,57436,,28.8386,1,CAM,3,9,57436,-1
veh9,57432,,28.8448,1,CAM,8,9,57432,-1
veh9,57462,28.8507,,0,CAM,9,,57462,-1
veh9,57468,,28.8711,0,CAM_DROP_PHY,6,9,57468,25974
veh9,57517,,28.9038,1,CAM,2,9,57517,-1
veh9,57594,,28.9208,0,CAM_DROP_PHY,5,9,57594,26032
veh9,699539222918,,28.9251,0,CPM_DROP_PHY,10,9,699539222918,26036
veh9,57609,,28.9366,1,CAM,4,9,57609,-1
veh9,57651,28.9507,,0,CAM,9,,57651,-1
veh9,57641,,28.9576,1,CAM,7,9,57641,-1
veh9,57686,,28.9851,0,CAM_DROP_PHY,10,9,57686,26135
veh9,57703,,29.0168,0,CAM_DROP_PHY,11,9,57703,26150
veh9,57800,,29.0386,0,CAM_DROP_PHY,3,9,57800,26179
veh9,57893,,29.1038,0,CAM_DROP_PHY,2,9,57893,26265
veh9,57965,,29.1133,0,CAM_DROP_PHY,12,9,57965,26269
veh9,57987,,29.1366,1,CAM,4,9,57987,-1
veh9,58003,,29.1386,0,CAM_DROP_PHY,3,9,58003,26310
veh9,57999,,29.1448,0,CAM_DROP_PHY,8,9,57999,26308
veh9,58024,29.1507,,0,CAM,9,,58024,-1
veh9,58029,,29.1711,0,CAM_DROP_PHY,6,9,58029,26340
veh9,58250,,29.2208,0,CAM_DROP_PHY,5,9,58250,26389
veh9,58272,,29.2386,1,CAM,3,9,58272,-1
veh9,58283,,29.2576,1,CAM,7,9,58283,-1
veh9,58335,,29.3038,0,CAM_DROP_PHY,2,9,58335,26462
veh9,58416,,29.3366,0,CAM_DROP_PHY,4,9,58416,26483
veh9,58429,,29.3386,1,CAM,3,9,58429,-1
veh9,58455,29.3507,,0,CAM,9,,58455,-1
veh9,58441,,29.3576,1,CAM,7,9,58441,-1
veh9,58567,,29.4208,0,CAM_DROP_PHY,5,9,58567,26563
veh9,58594,,29.4386,0,CAM_DROP_PHY,3,9,58594,26586
veh9,58589,,29.4448,1,CAM,8,9,58589,-1
veh9,58603,,29.4576,0,CAM_DROP_PHY,7,9,58603,26596
veh9,58616,,29.4723,0,CAM_DROP_PHY,6,9,58616,26610
veh9,699539223977,,29.4968,0,CPM_DROP_PHY,11,9,699539223977,26651
veh9,58663,,29.5038,0,CAM_DROP_PHY,2,9,58663,26657
veh9,58737,,29.5208,0,CAM_DROP_PHY,5,9,58737,26666
veh9,58771,,29.5448,0,CAM_DROP_PHY,8,9,58771,26706
veh9,58789,,29.5536,0,CAM_DROP_PHY,7,9,58789,26726
veh9,58832,,29.5878,0,CAM_DROP_PHY,10,9,58832,26771
veh9,58849,,29.6168,0,CAM_DROP_PHY,11,9,58849,26790
veh9,58923,,29.6208,0,CAM_DROP_PHY,5,9,58923,26794
veh9,58936,,29.6306,0,CAM_DROP_PHY,4,9,58936,26805
veh9,58949,,29.6448,1,CAM,8,9,58949,-1
veh9,58976,29.6507,,0,CAM,9,,58976,-1
veh9,699539224279,,29.6536,0,CPM_DROP_PHY,7,9,699539224279,26834
veh9,699539224301,,29.6696,0,CPM_DROP_PHY,12,9,699539224301,26857
veh9,59047,,29.7038,0,CAM_DROP_PHY,2,9,59047,26933
veh9,59131,,29.7163,0,CAM_DROP_PHY,5,9,59131,26945
veh9,59120,,29.7213,0,CAM_DROP_PHY,12,9,59120,26936
veh9,699539224276,,29.7386,0,CPM_DROP_PHY,3,9,699539224276,26833
veh9,59262,,29.7386,1,CAM,3,9,59262,-1
veh9,59257,,29.7448,1,CAM,8,9,59257,-1
veh9,59274,,29.7536,1,CAM,7,9,59274,-1
veh9,59287,,29.7723,0,CAM_DROP_PHY,6,9,59287,27008
veh9,59334,,29.8038,0,CAM_DROP_PHY,2,9,59334,27053
veh9,699539224644,,29.8048,0,CPM_DROP_PHY,8,9,699539224644,27045
veh9,59418,,29.8163,0,CAM_DROP_PHY,5,9,59418,27063
veh9,59503,,29.9038,0,CAM_DROP_PHY,2,9,59503,27132
veh9,699539224813,,29.9048,0,CPM_DROP_PHY,8,9,699539224813,27124
veh9,59597,,29.9306,1,CAM,4,9,59597,-1
veh9,59611,,29.9466,0,CAM_DROP_PHY,8,9,59611,27168
veh9,59632,29.9507,,0,CAM,9,,59632,-1
veh9,59690,,30.0038,0,CAM_DROP_PHY,2,9,59690,27238
veh9,59766,,30.0163,1,CAM,5,9,59766,-1
veh9,699539225090,,30.0246,0,CPM_DROP_PHY,10,9,699539225090,27250
veh9,699539225106,,30.0363,0,CPM_DROP_PHY,5,9,699539225106,27267
veh9,59816,,30.0536,0,CAM_DROP_PHY,7,9,59816,27294
veh9,59802,,30.0538,1,CAM,3,9,59802,-1
veh9,59828,,30.0723,1,CAM,6,9,59828,-1
veh9,699539225191,,30.0866,0,CPM_DROP_PHY,8,9,699539225191,27354
veh9,59884,,30.1133,0,CAM_DROP_PHY,2,9,59884,27371
veh9,59980,,30.1466,1,CAM,8,9,59980,-1
veh9,699539225346,,30.1706,0,CPM_DROP_PHY,4,9,699539225346,27440
veh9,60057,,30.1846,0,CAM_DROP_PHY,10,9,60057,27465
veh9,60082,,30.2133,1,CAM,2,9,60082,-1
veh9,60263,,30.2163,0,CAM_DROP_PHY,5,9,60263,27511
veh9,60086,,30.2173,0,CAM_DROP_PHY,11,9,60086,27508
veh9,60279,,30.2306,0,CAM_DROP_PHY,4,9,60279,27529
veh9,60311,30.2507,,0,CAM,9,,60311,-1
veh9,60314,,30.2723,1,CAM,6,9,60314,-1
veh9,60369,,30.3133,1,CAM,2,9,60369,-1
veh9,60438,,30.3213,1,CAM,12,9,60438,-1
veh9,60467,,30.3466,0,CAM_DROP_PHY,8,9,60467,27649
veh9,60480,,30.3536,0,CAM_DROP_PHY,7,9,60480,27659
veh9,60471,,30.3538,1,CAM,3,9,60471,-1
veh9,60492,,30.3723,0,CAM_DROP_PHY,6,9,60492,27670
veh9,60538,,30.4133,0,CAM_DROP_PHY,2,9,60538,27720
veh9,60649,30.4507,,0,CAM,9,,60649,-1
veh9,699539225955,,30.4536,0,CPM_DROP_PHY,7,9,699539225955,27749
veh9,60653,,30.4723,0,CAM_DROP_PHY,6,9,60653,27758
veh9,60701,,30.5133,1,CAM,2,9,60701,-1
veh9,699539226105,,30.5133,0,CPM_DROP_PHY,2,9,699539226105,27808
veh9,60776,,30.5163,0,CAM_DROP_PHY,5,9,60776,27817
veh9,60796,,30.5206,0,CAM_DROP_PHY,4,9,60796,27836
veh9,60838,30.5507,,0,CAM,9,,60838,-1
veh9,699539226140,,30.5536,0,CPM_DROP_PHY,7,9,699539226140,27866
veh9,60842,,30.5723,0,CAM_DROP_PHY,6,9,60842,27886
veh9,60889,,30.6133,1,CAM,2,9,60889,-1
veh9,60983,,30.6466,0,CAM_DROP_PHY,8,9,60983,27959
veh9,61011,30.6507,,0,CAM,9,,61011,-1
veh9,699539226314,,30.6536,0,CPM_DROP_PHY,7,9,699539226314,27967
veh9,61001,,30.6536,0,CAM_DROP_PHY,7,9,61001,27967
veh9,60988,,30.6538,1,CAM,3,9,60988,-1
veh9,61018,,30.6626,0,CAM_DROP_PHY,6,9,61018,27984
veh9,699539226335,,30.6696,0,CPM_DROP_PHY,12,9,699539226335,27983
veh9,61092,,30.7133,0,CAM_DROP_PHY,2,9,61092,28073
veh9,61302,30.7507,,0,CAM,9,,61302,-1
veh9,61306,,30.7626,1,CAM,6,9,61306,-1
veh9,61338,,30.7828,1,CAM,10,9,61338,-1
veh9,61362,,30.8133,1,CAM,2,9,61362,-1
veh9,61437,,30.8168,0,CAM_DROP_PHY,5,9,61437,28176
veh9,61366,,30.8173,1,CAM,11,9,61366,-1
veh9,61453,,30.8206,1,CAM,4,9,61453,-1
veh9,699539226791,,30.8498,0,CPM_DROP_PHY,7,9,699539226791,28220
veh9,61529,,30.9133,1,CAM,2,9,61529,-1
veh9,61599,,30.9171,1,CAM,12,9,61599,-1
veh9,61627,,30.9466,0,CAM_DROP_PHY,8,9,61627,28297
veh9,61643,,30.9498,0,CAM_DROP_PHY,7,9,61643,28302
veh9,61658,30.9507,,0,CAM,9,,61658,-1
veh9,61632,,30.9538,0,CAM_DROP_PHY,3,9,61632,28301
veh9,61663,,30.9626,0,CAM_DROP_PHY,6,9,61663,28321
veh9,61714,,31.0131,0,CAM_DROP_PHY,2,9,61714,28379
veh9,699539227106,,31.0228,0,CPM_DROP_PHY,10,9,699539227106,28389
veh9,699539227139,,31.0498,0,CPM_DROP_PHY,7,9,699539227139,28420
veh9,61886,,31.1131,0,CAM_DROP_PHY,2,9,61886,28480
veh9,61954,,31.1168,0,CAM_DROP_PHY,5,9,61954,28486
veh9,61969,,31.1206,0,CAM_DROP_PHY,4,9,61969,28497
veh9,699539227307,,31.1498,0,CPM_DROP_PHY,7,9,699539227307,28524
veh9,61995,,31.1498,0,CAM_DROP_PHY,7,9,61995,28524
veh9,62048,,31.2131,0,CAM_DROP_PHY,2,9,62048,28568
veh9,62141,,31.2418,1,CAM,8,9,62141,-1
veh9,62160,,31.2498,1,CAM,7,9,62160,-1
veh9,62275,31.2507,,0,CAM,9,,62275,-1
veh9,62145,,31.2538,1,CAM,3,9,62145,-1
veh9,62282,,31.2626,0,CAM_DROP_PHY,6,9,62282,28620
veh9,699539227616,,31.2626,0,CPM_DROP_PHY,6,9,699539227616,28620
veh9,699539227629,,31.2806,0,CPM_DROP_PHY,4,9,699539227629,28653
veh9,62354,,31.3131,1,CAM,2,9,62354,-1
veh9,62459,,31.3498,0,CAM_DROP_PHY,7,9,62459,28740
veh9,62449,,31.3538,0,CAM_DROP_PHY,3,9,62449,28734
veh9,62500,,31.3858,0,CAM_DROP_PHY,10,9,62500,28774
veh9,62520,,31.4131,0,CAM_DROP_PHY,2,9,62520,28794
veh9,62524,,31.4156,1,CAM,11,9,62524,-1
veh9,62597,,31.4168,0,CAM_DROP_PHY,5,9,62597,28805
veh9,62612,,31.4236,1,CAM,4,9,62612,-1
veh9,62632,,31.4351,0,CAM_DROP_PHY,3,9,62632,28849
veh9,62758,,31.5051,1,CAM,12,9,62758,-1
veh9,62691,,31.5131,0,CAM_DROP_PHY,2,9,62691,28897
veh9,62793,,31.5418,0,CAM_DROP_PHY,8,9,62793,28937
veh9,62809,,31.5498,0,CAM_DROP_PHY,7,9,62809,28942
veh9,62823,31.5507,,0,CAM,9,,62823,-1
veh9,62827,,31.5646,1,CAM,6,9,62827,-1
veh9,62879,,31.6131,0,CAM_DROP_PHY,2,9,62879,29012
veh9,699539228274,,31.6258,0,CPM_DROP_PHY,10,9,699539228274,29026
veh9,62987,,31.6351,0,CAM_DROP_PHY,3,9,62987,29060
veh9,63049,,31.7131,0,CAM_DROP_PHY,2,9,63049,29113
veh9,63122,,31.7168,0,CAM_DROP_PHY,5,9,63122,29122
veh9,63137,,31.7236,0,CAM_DROP_PHY,4,9,63137,29137
veh9,63151,,31.7418,0,CAM_DROP_PHY,8,9,63151,29156
veh9,63169,,31.7498,0,CAM_DROP_PHY,7,9,63169,29166
veh9,699539228477,,31.7551,0,CPM_DROP_PHY,3,9,699539228477,29164
veh9,699539228604,,31.7596,0,CPM_DROP_PHY,12,9,699539228604,29183
veh9,699539228630,,31.7836,0,CPM_DROP_PHY,4,9,699539228630,29220
veh9,63347,,31.8131,1,CAM,2,9,63347,-1
veh9,63441,,31.8351,0,CAM_DROP_PHY,3,9,63441,29283
veh9,63436,,31.8418,0,CAM_DROP_PHY,8,9,63436,29280
veh9,63468,31.8507,,0,CAM,9,,63468,-1
veh9,63473,,31.8646,1,CAM,6,9,63473,-1
veh9,699539228828,,31.9018,0,CPM_DROP_PHY,8,9,699539228828,29353
veh9,63517,,31.9131,1,CAM,2,9,63517,-1
veh9,63611,,31.9418,0,CAM_DROP_PHY,8,9,63611,29392
veh9,699539228937,,31.9436,0,CPM_DROP_PHY,7,9,699539228937,29398
veh9,63626,,31.9436,1,CAM,7,9,63626,-1
veh9,63674,,31.9858,0,CAM_DROP_PHY,10,9,63674,29439
veh9,63761,,32.0083,0,CAM_DROP_PHY,5,9,63761,29470
veh9,63692,,32.0121,1,CAM,2,9,63692,-1
veh9,63696,,32.0156,1,CAM,11,9,63696,-1
veh9,63776,,32.0236,1,CAM,4,9,63776,-1
veh9,63790,,32.0418,0,CAM_DROP_PHY,8,9,63790,29507
veh9,699539229118,,32.0436,0,CPM_DROP_PHY,7,9,699539229118,29517
veh9,63855,,32.1121,0,CAM_DROP_PHY,2,9,63855,29567
veh9,63920,,32.1196,0,CAM_DROP_PHY,12,9,63920,29568
veh9,63951,,32.1351,0,CAM_DROP_PHY,3,9,63951,29602
veh9,63946,,32.1418,1,CAM,8,9,63946,-1
veh9,63971,32.1507,,0,CAM,9,,63971,-1
veh9,63975,,32.1646,0,CAM_DROP_PHY,6,9,63975,29628
veh9,64025,,32.2121,0,CAM_DROP_PHY,2,9,64025,29673
veh9,64129,,32.2418,0,CAM_DROP_PHY,8,9,64129,29715
veh9,64140,,32.2436,1,CAM,7,9,64140,-1
veh9,64367,,32.3083,1,CAM,5,9,64367,-1
veh9,64297,,32.3121,1,CAM,2,9,64297,-1
veh9,64383,,32.3373,0,CAM_DROP_PHY,4,9,64383,29802
veh9,64396,,32.3418,0,CAM_DROP_PHY,8,9,64396,29816
veh9,699539229723,,32.3436,0,CPM_DROP_PHY,7,9,699539229723,29822
veh9,699539229769,,32.3773,0,CPM_DROP_PHY,4,9,699539229769,29878
veh9,64492,,32.4121,0,CAM_DROP_PHY,2,9,64492,29917
veh9,64585,,32.4493,0,CAM_DROP_PHY,3,9,64585,29945
veh9,64610,32.4507,,0,CAM,9,,64610,-1
veh9,64615,,32.4646,0,CAM_DROP_PHY,6,9,64615,29968
veh9,64664,,32.5041,0,CAM_DROP_PHY,2,9,64664,30016
veh9,64753,,32.5361,1,CAM,8,9,64753,-1
veh9,64768,,32.5516,1,CAM,7,9,64768,-1
veh9,64810,,32.5963,0,CAM_DROP_PHY,10,9,64810,30092
veh9,64825,,32.6041,0,CAM_DROP_PHY,2,9,64825,30105
veh9,64900,,32.6083,0,CAM_DROP_PHY,5,9,64900,30118
veh9,64830,,32.6156,0,CAM_DROP_PHY,11,9,64830,30109
veh9,64915,,32.6373,0,CAM_DROP_PHY,4,9,64915,30137
veh9,64989,,32.7041,0,CAM_DROP_PHY,2,9,64989,30204
veh9,65053,,32.7151,0,CAM_DROP_PHY,12,9,65053,30207
veh9,65082,,32.7493,0,CAM_DROP_PHY,3,9,65082,30239
veh9,65102,32.7507,,0,CAM,9,,65102,-1
veh9,699539230406,,32.7516,0,CPM_DROP_PHY,7,9,699539230406,30241
veh9,65110,,32.7646,1,CAM,6,9,65110,-1
veh9,65166,,32.8041,0,CAM_DROP_PHY,2,9,65166,30318
veh9,699539230659,,32.8163,0,CPM_DROP_PHY,10,9,699539230659,30331
veh9,699539230677,,32.8328,0,CPM_DROP_PHY,5,9,699539230677,30352
veh9,65368,,32.8361,0,CAM_DROP_PHY,8,9,65368,30361
veh9,65395,32.8507,,0,CAM,9,,65395,-1
veh9,65385,,32.8516,0,CAM_DROP_PHY,7,9,65385,30384
veh9,65445,,32.9041,0,CAM_DROP_PHY,2,9,65445,30442
veh9,65514,,32.9128,1,CAM,5,9,65514,-1
veh9,65527,,32.9373,0,CAM_DROP_PHY,4,9,65527,30468
veh9,4,,32.9493,0,CAM_DROP_PHY,3,9,4,30478
veh9,30,32.9507,,0,CAM,9,,30,-1
veh9,101,,33.0041,0,CAM_DROP_PHY,2,9,101,30579
veh9,187,,33.0493,1,CAM,3,9,187,-1
veh9,207,33.0507,,0,CAM,9,,207,-1
veh9,215,,33.0621,1,CAM,6,9,215,-1
veh9,699539231108,,33.0961,0,CPM_DROP_PHY,8,9,699539231108,30664
veh9,264,,33.1041,0,CAM_DROP_PHY,2,9,264,30676
veh9,351,,33.1361,0,CAM_DROP_PHY,8,9,351,30707
veh9,355,,33.1473,1,CAM,3,9,355,-1
veh9,379,33.1507,,0,CAM,9,,379,-1
veh9,699539231216,,33.1516,0,CPM_DROP_PHY,7,9,699539231216,30712
veh9,368,,33.1516,0,CAM_DROP_PHY,7,9,368,30712
veh9,415,,33.1986,0,CAM_DROP_PHY,10,9,415,30765
veh9,429,,33.2041,1,CAM,2,9,429,-1
veh9,507,,33.2128,0,CAM_DROP_PHY,5,9,507,30795
veh9,436,,33.2156,0,CAM_DROP_PHY,11,9,436,30783
veh9,522,,33.2373,0,CAM_DROP_PHY,4,9,522,30814
veh9,536,,33.2473,1,CAM,3,9,536,-1
veh9,556,33.2507,,0,CAM,9,,556,-1
veh9,670,,33.3033,1,CAM,12,9,670,-1
veh9,608,,33.3041,0,CAM_DROP_PHY,2,9,608,30896
veh9,804,,33.3473,0,CAM_DROP_PHY,3,9,804,30932
veh9,824,33.3507,,0,CAM,9,,824,-1
veh9,813,,33.3516,1,CAM,7,9,813,-1
veh9,830,,33.3621,1,CAM,6,9,830,-1
veh9,886,,33.4041,0,CAM_DROP_PHY,2,9,886,31003
veh9,989,,33.4361,0,CAM_DROP_PHY,8,9,989,31051
veh9,1006,,33.4516,1,CAM,7,9,1006,-1
veh9,1060,,33.4983,0,CAM_DROP_PHY,2,9,1060,31113
veh9,1128,,33.5101,0,CAM_DROP_PHY,5,9,1128,31122
veh9,1141,,33.5371,0,CAM_DROP_PHY,4,9,1141,31139
veh9,1155,,33.5473,1,CAM,3,9,1155,-1
veh9,1183,33.5507,,0,CAM,9,,1183,-1
veh9,1168,,33.5516,0,CAM_DROP_PHY,7,9,1168,31152
veh9,1252,,33.5983,0,CAM_DROP_PHY,2,9,1252,31243
veh9,1343,,33.6516,0,CAM_DROP_PHY,7,9,1343,31277
veh9,1357,,33.6621,1,CAM,6,9,1357,-1
veh9,699539232252,,33.6961,0,CPM_DROP_PHY,8,9,699539232252,31320
veh9,1408,,33.6983,1,CAM,2,9,1408,-1
veh9,1494,,33.7361,0,CAM_DROP_PHY,8,9,1494,31365
veh9,1508,,33.7516,1,CAM,7,9,1508,-1
veh9,1550,,33.7891,0,CAM_DROP_PHY,10,9,1550,31410
veh9,1567,,33.7983,1,CAM,2,9,1567,-1
veh9,1635,,33.8101,1,CAM,5,9,1635,-1
veh9,1574,,33.8141,1,CAM,11,9,1574,-1
veh9,1648,,33.8371,1,CAM,4,9,1648,-1
veh9,699539232523,,33.8466,0,CPM_DROP_PHY,7,9,699539232523,31475
veh9,1662,,33.8473,1,CAM,3,9,1662,-1
veh9,1687,33.8507,,0,CAM,9,,1687,-1
veh9,1832,,33.9118,1,CAM,2,9,1832,-1
veh9,1890,,33.9211,0,CAM_DROP_PHY,12,9,1890,31544
veh9,699539232775,,33.9466,0,CPM_DROP_PHY,7,9,699539232775,31576
veh9,1926,,33.9466,0,CAM_DROP_PHY,7,9,1926,31576
veh9,1941,,33.9531,0,CAM_DROP_PHY,6,9,1941,31589
veh9,1987,,33.9983,1,CAM,2,9,1987,-1
veh9,699539232907,,34.0091,0,CPM_DROP_PHY,10,9,699539232907,31643
veh9,2084,,34.0448,0,CAM_DROP_PHY,8,9,2084,31677
veh9,2149,,34.0983,0,CAM_DROP_PHY,2,9,2149,31738
veh9,2211,,34.1101,1,CAM,5,9,2211,-1
veh9,2224,,34.1371,1,CAM,4,9,2224,-1
veh9,2240,,34.1473,1,CAM,3,9,2240,-1
veh9,699539233099,,34.1473,0,CPM_DROP_PHY,3,9,699539233099,31775
veh9,2270,34.1507,,0,CAM,9,,2270,-1
veh9,699539233143,,34.1731,0,CPM_DROP_PHY,6,9,699539233143,31818
veh9,2336,,34.2146,0,CAM_DROP_PHY,2,9,2336,31875
veh9,699539233281,,34.2466,0,CPM_DROP_PHY,7,9,699539233281,31903
veh9,2433,,34.2466,0,CAM_DROP_PHY,7,9,2433,31903
veh9,2447,,34.2531,0,CAM_DROP_PHY,6,9,2447,31915
veh9,2490,,34.3146,0,CAM_DROP_PHY,2,9,2490,31955
veh9,2575,,34.3448,0,CAM_DROP_PHY,8,9,2575,31987
veh9,699539233437,,34.3466,0,CPM_DROP_PHY,7,9,699539233437,31991
veh9,2628,,34.3921,0,CAM_DROP_PHY,10,9,2628,32030
veh9,2646,,34.4016,1,CAM,11,9,2646,-1
veh9,2707,,34.4256,0,CAM_DROP_PHY,5,9,2707,32062
veh9,2719,,34.4371,0,CAM_DROP_PHY,4,9,2719,32069
veh9,2833,,34.4493,0,CAM_DROP_PHY,3,9,2833,32079
veh9,2860,34.4507,,0,CAM,9,,2860,-1
veh9,2903,,34.5146,0,CAM_DROP_PHY,2,9,2903,32151
veh9,2962,,34.5211,0,CAM_DROP_PHY,12,9,2962,32154
veh9,2998,,34.5466,1,CAM,7,9,2998,-1
veh9,3010,,34.5591,0,CAM_DROP_PHY,6,9,3010,32200
veh9,699539233982,,34.6146,0,CPM_DROP_PHY,2,9,699539233982,32262
veh9,3152,,34.6448,0,CAM_DROP_PHY,8,9,3152,32291
veh9,699539234014,,34.6466,0,CPM_DROP_PHY,7,9,699539234014,32296
veh9,3282,,34.7256,0,CAM_DROP_PHY,5,9,3282,32363
veh9,3293,,34.7371,0,CAM_DROP_PHY,4,9,3293,32371
veh9,699539234170,,34.7466,0,CPM_DROP_PHY,7,9,699539234170,32385
veh9,3307,,34.7493,0,CAM_DROP_PHY,3,9,3307,32380
veh9,699539234167,,34.7493,0,CPM_DROP_PHY,3,9,699539234167,32380
veh9,3335,34.7507,,0,CAM,9,,3335,-1
veh9,699539234206,,34.7791,0,CPM_DROP_PHY,6,9,699539234206,32431
veh9,3397,,34.8146,0,CAM_DROP_PHY,2,9,3397,32485
veh9,3486,,34.8466,0,CAM_DROP_PHY,7,9,3486,32518
veh9,3498,,34.8591,0,CAM_DROP_PHY,6,9,3498,32526
veh9,3629,,34.9383,0,CAM_DROP_PHY,8,9,3629,32598
veh9,3679,,34.9921,0,CAM_DROP_PHY,10,9,3679,32638
veh9,3697,,35.0016,0,CAM_DROP_PHY,11,9,3697,32655
veh9,3871,,35.0208,0,CAM_DROP_PHY,4,9,3871,32681
veh9,3861,,35.0256,0,CAM_DROP_PHY,5,9,3861,32674
veh9,699539234747,,35.0443,0,CPM_DROP_PHY,7,9,699539234747,32701
veh9,3887,,35.0451,0,CAM_DROP_PHY,3,9,3887,32697
veh9,3911,35.0507,,0,CAM,9,,3911,-1
veh9,3961,,35.1146,1,CAM,2,9,3961,-1
veh9,4019,,35.1193,0,CAM_DROP_PHY,12,9,4019,32774
veh9,4061,,35.1443,0,CAM_DROP_PHY,7,9,4061,32807
veh9,4078,,35.1591,1,CAM,6,9,4078,-1
veh9,699539234972,,35.2016,0,CPM_DROP_PHY,11,9,699539234972,32856
veh9,699539235046,,35.2146,0,CPM_DROP_PHY,2,9,699539235046,32878
veh9,4214,,35.2383,1,CAM,8,9,4214,-1
veh9,699539235078,,35.2443,0,CPM_DROP_PHY,7,9,699539235078,32909
veh9,4218,,35.2451,0,CAM_DROP_PHY,3,9,4218,32906
veh9,4346,,35.3208,0,CAM_DROP_PHY,4,9,4346,32983
veh9,4336,,35.3256,1,CAM,5,9,4336,-1
veh9,699539235226,,35.3443,0,CPM_DROP_PHY,7,9,699539235226,33004
veh9,4363,,35.3451,0,CAM_DROP_PHY,3,9,4363,33000
veh9,4391,35.3507,,0,CAM,9,,4391,-1
veh9,699539235269,,35.3741,0,CPM_DROP_PHY,4,9,699539235269,33052
veh9,699539235262,,35.3791,0,CPM_DROP_PHY,6,9,699539235262,33044
veh9,4540,,35.4443,0,CAM_DROP_PHY,7,9,4540,33113
veh9,4528,,35.4451,0,CAM_DROP_PHY,3,9,4528,33111
veh9,4555,,35.4591,0,CAM_DROP_PHY,6,9,4555,33133
veh9,699539235445,,35.4983,0,CPM_DROP_PHY,8,9,699539235445,33166
veh9,4677,,35.5383,1,CAM,8,9,4677,-1
veh9,699539235542,,35.5443,0,CPM_DROP_PHY,7,9,699539235542,33204
veh9,4682,,35.5451,1,CAM,3,9,4682,-1
veh9,4734,,35.5903,0,CAM_DROP_PHY,10,9,4734,33249
veh9,4751,,35.6016,1,CAM,11,9,4751,-1
veh9,4912,,35.6218,0,CAM_DROP_PHY,5,9,4912,33280
