vehicle_id,msg_seq,tx_t_s,rx_t_s,rx_ok,msg_type,tx_id,rx_id,cam_gdt_ms,pkt_uid
veh4,10401,,10.4066,0,CAM_DROP_PHY,12,4,10401,11148
veh4,10398,,10.4151,0,CAM_DROP_PHY,11,4,10398,11143
veh4,10419,10.4193,,0,CAM,4,,10419,-1
veh4,10422,,10.4368,0,CPM_DROP_PHY,5,4,10422,11173
veh4,10451,,10.4666,0,CPM_DROP_PHY,12,4,10451,11208
veh4,10493,,10.4951,0,CPM_DROP_PHY,11,4,10493,11250
veh4,10501,,10.5066,0,CAM_DROP_PHY,12,4,10501,11264
veh4,10498,,10.5151,0,CAM_DROP_PHY,11,4,10498,11258
veh4,10522,,10.5368,0,CPM_DROP_PHY,5,4,10522,11291
veh4,10552,,10.5553,0,CAM_DROP_PHY,6,4,10552,11319
veh4,10579,,10.5928,0,CAM_DROP_PHY,10,4,10579,11354
veh4,10601,,10.6066,0,CAM_DROP_PHY,12,4,10601,11375
veh4,10607,,10.6168,0,CAM_DROP_PHY,5,4,10607,11383
veh4,10619,10.6193,,0,CAM,4,,10619,-1
veh4,10622,,10.6368,0,CPM_DROP_PHY,5,4,10622,11402
veh4,10633,,10.6388,0,CAM_DROP_PHY,3,4,10633,11410
veh4,10531,,10.6393,0,CAM_DROP_PHY,8,4,10531,11295
veh4,10642,,10.6541,0,CAM_DROP_PHY,7,4,10642,11433
veh4,10650,,10.6676,0,CAM_DROP_PHY,9,4,10650,11446
veh4,10701,,10.7066,0,CAM_DROP_PHY,12,4,10701,11505
veh4,10722,,10.7368,0,CPM_DROP_PHY,5,4,10722,11524
veh4,10801,,10.8016,0,CAM_DROP_PHY,12,4,10801,11593
veh4,10798,,10.8151,0,CAM_DROP_PHY,11,4,10798,11591
veh4,10819,10.8193,,0,CAM,4,,10819,-1
veh4,10822,,10.8368,0,CPM_DROP_PHY,5,4,10822,11618
veh4,10731,,10.8393,0,CAM_DROP_PHY,8,4,10731,11527
veh4,10831,,10.8393,0,CAM_DROP_PHY,8,4,10831,11624
veh4,10852,,10.8553,0,CAM_DROP_PHY,6,4,10852,11654
veh4,10835,,10.8653,0,CPM_DROP_PHY,7,4,10835,11633
veh4,10879,,10.8928,0,CAM_DROP_PHY,10,4,10879,11699
veh4,10901,,10.9016,0,CAM_DROP_PHY,12,4,10901,11716
veh4,10908,,10.9128,0,CPM_DROP_PHY,10,4,10908,11726
veh4,10907,,10.9168,0,CAM_DROP_PHY,5,4,10907,11725
veh4,10922,,10.9368,0,CPM_DROP_PHY,5,4,10922,11750
veh4,10933,,10.9388,0,CAM_DROP_PHY,3,4,10933,11758
veh4,10950,,10.9541,0,CAM_DROP_PHY,9,4,10950,11781
veh4,10942,,10.9653,0,CAM_DROP_PHY,7,4,10942,11774
veh4,10996,,10.9976,0,CAM_DROP_PHY,2,4,10996,11834
veh4,11001,,11.0016,0,CAM_DROP_PHY,12,4,11001,11842
veh4,11010,,11.0176,0,CPM_DROP_PHY,2,4,11010,11852
veh4,11019,11.0193,,0,CAM,4,,11019,-1
veh4,11022,,11.0368,0,CPM_DROP_PHY,5,4,11022,11871
veh4,11050,,11.0541,0,CAM_DROP_PHY,9,4,11050,11899
veh4,11098,,11.1011,0,CAM_DROP_PHY,11,4,11098,11947
veh4,11122,,11.1368,0,CPM_DROP_PHY,5,4,11122,11969
veh4,11131,,11.1393,0,CAM_DROP_PHY,8,4,11131,11971
veh4,11150,,11.1541,0,CAM_DROP_PHY,9,4,11150,11993
veh4,11152,,11.1553,0,CAM_DROP_PHY,6,4,11152,11995
veh4,11161,,11.1753,0,CPM_DROP_PHY,6,4,11161,12016
veh4,11179,,11.1928,0,CAM_DROP_PHY,10,4,11179,12043
veh4,11186,,11.1993,0,CPM_DROP_PHY,8,4,11186,12048
veh4,11207,,11.2168,0,CAM_DROP_PHY,5,4,11207,12076
veh4,11219,11.2193,,0,CAM,4,,11219,-1
veh4,11222,,11.2368,0,CPM_DROP_PHY,5,4,11222,12093
veh4,11233,,11.2536,0,CAM_DROP_PHY,3,4,11233,12105
veh4,11235,,11.2536,0,CPM_DROP_PHY,3,4,11235,12105
veh4,11250,,11.2541,0,CAM_DROP_PHY,9,4,11250,12125
veh4,11242,,11.2653,0,CAM_DROP_PHY,7,4,11242,12120
veh4,11262,,11.2741,0,CPM_DROP_PHY,9,4,11262,12152
veh4,11301,,11.3016,0,CAM_DROP_PHY,12,4,11301,12196
veh4,11322,,11.3368,0,CPM_DROP_PHY,5,4,11322,12216
veh4,11350,,11.3541,0,CAM_DROP_PHY,9,4,11350,12234
veh4,11398,,11.4011,0,CAM_DROP_PHY,11,4,11398,12280
veh4,11410,,11.4176,0,CPM_DROP_PHY,2,4,11410,12294
veh4,11419,11.4193,,0,CAM,4,,11419,-1
veh4,11431,,11.4393,0,CAM_DROP_PHY,8,4,11431,12315
veh4,11450,,11.4541,0,CAM_DROP_PHY,9,4,11450,12339
veh4,11452,,11.4553,0,CAM_DROP_PHY,6,4,11452,12342
veh4,11451,,11.4616,0,CPM_DROP_PHY,12,4,11451,12341
veh4,11479,,11.4881,0,CAM_DROP_PHY,10,4,11479,12388
veh4,11493,,11.5011,0,CPM_DROP_PHY,11,4,11493,12400
veh4,11507,,11.5261,0,CAM_DROP_PHY,5,4,11507,12416
veh4,11522,,11.5261,0,CPM_DROP_PHY,5,4,11522,12416
veh4,11533,,11.5536,0,CAM_DROP_PHY,3,4,11533,12443
veh4,11535,,11.5536,0,CPM_DROP_PHY,3,4,11535,12443
veh4,11550,,11.5541,0,CAM_DROP_PHY,9,4,11550,12455
veh4,11542,,11.5556,0,CAM_DROP_PHY,7,4,11542,12451
veh4,11601,,11.6016,0,CAM_DROP_PHY,12,4,11601,12514
veh4,11619,11.6193,,0,CAM,4,,11619,-1
veh4,11622,,11.6261,0,CPM_DROP_PHY,5,4,11622,12535
veh4,11631,,11.6406,0,CAM_DROP_PHY,8,4,11631,12547
veh4,11650,,11.6541,0,CAM_DROP_PHY,9,4,11650,12571
veh4,11652,,11.6586,0,CAM_DROP_PHY,6,4,11652,12573
veh4,11698,,11.7011,0,CAM_DROP_PHY,11,4,11698,12623
veh4,11710,,11.7178,0,CPM_DROP_PHY,2,4,11710,12637
veh4,11779,,11.7881,0,CAM_DROP_PHY,10,4,11779,12690
veh4,11819,11.8193,,0,CAM,4,,11819,-1
veh4,11807,,11.8261,0,CAM_DROP_PHY,5,4,11807,12715
veh4,11822,,11.8261,0,CPM_DROP_PHY,5,4,11822,12715
veh4,11831,,11.8406,0,CAM_DROP_PHY,8,4,11831,12741
veh4,11833,,11.8411,0,CAM_DROP_PHY,3,4,11833,12744
veh4,11835,,11.8556,0,CPM_DROP_PHY,7,4,11835,12748
veh4,11842,,11.8556,0,CAM_DROP_PHY,7,4,11842,12748
veh4,11852,,11.8586,0,CAM_DROP_PHY,6,4,11852,12774
veh4,11901,,11.9081,0,CAM_DROP_PHY,12,4,11901,12826
veh4,11908,,11.9281,0,CPM_DROP_PHY,10,4,11908,12834
veh4,11979,,11.9881,0,CAM_DROP_PHY,10,4,11979,12894
veh4,11996,,11.9978,0,CAM_DROP_PHY,2,4,11996,12916
veh4,11998,,12.0011,0,CAM_DROP_PHY,11,4,11998,12921
veh4,12010,,12.0178,0,CPM_DROP_PHY,2,4,12010,12942
veh4,12019,12.0193,,0,CAM,4,,12019,-1
veh4,12031,,12.0406,0,CAM_DROP_PHY,8,4,12031,12965
veh4,12052,,12.0586,0,CAM_DROP_PHY,6,4,12052,12988
veh4,12107,,12.1261,0,CAM_DROP_PHY,5,4,12107,13034
veh4,12122,,12.1261,0,CPM_DROP_PHY,5,4,12122,13034
veh4,12133,,12.1411,0,CAM_DROP_PHY,3,4,12133,13058
veh4,12142,,12.1506,0,CAM_DROP_PHY,7,4,12142,13067
veh4,12161,,12.1786,0,CPM_DROP_PHY,6,4,12161,13088
veh4,12179,,12.1978,0,CAM_DROP_PHY,10,4,12179,13109
veh4,12186,,12.2006,0,CPM_DROP_PHY,8,4,12186,13116
veh4,12198,,12.2011,0,CAM_DROP_PHY,11,4,12198,13130
veh4,12201,,12.2081,0,CAM_DROP_PHY,12,4,12201,13140
veh4,12219,12.2193,,0,CAM,4,,12219,-1
veh4,12231,,12.2406,0,CAM_DROP_PHY,8,4,12231,13181
veh4,12235,,12.2411,0,CPM_DROP_PHY,3,4,12235,13185
veh4,12252,,12.2586,0,CAM_DROP_PHY,6,4,12252,13212
veh4,12298,,12.3011,0,CAM_DROP_PHY,11,4,12298,13262
veh4,12379,,12.3978,0,CAM_DROP_PHY,10,4,12379,13322
veh4,12398,,12.4126,0,CAM_DROP_PHY,11,4,12398,13337
veh4,12419,12.4193,,0,CAM,4,,12419,-1
veh4,12407,,12.4261,0,CAM_DROP_PHY,5,4,12407,13343
veh4,12433,,12.4411,0,CAM_DROP_PHY,3,4,12433,13382
veh4,12442,,12.4506,0,CAM_DROP_PHY,7,4,12442,13392
veh4,12451,,12.4681,0,CPM_DROP_PHY,12,4,12451,13405
veh4,12479,,12.4978,0,CAM_DROP_PHY,10,4,12479,13441
veh4,12501,,12.5081,0,CAM_DROP_PHY,12,4,12501,13461
veh4,12493,,12.5126,0,CPM_DROP_PHY,11,4,12493,13451
veh4,12498,,12.5126,0,CAM_DROP_PHY,11,4,12498,13451
veh4,12531,,12.5406,0,CAM_DROP_PHY,8,4,12531,13496
veh4,12552,,12.5548,0,CAM_DROP_PHY,6,4,12552,13516
veh4,12579,,12.5978,0,CAM_DROP_PHY,10,4,12579,13551
veh4,12598,,12.6126,0,CAM_DROP_PHY,11,4,12598,13570
veh4,12608,,12.6178,0,CPM_DROP_PHY,10,4,12608,13576
veh4,12619,12.6193,,0,CAM,4,,12619,-1
veh4,12679,,12.6798,0,CAM_DROP_PHY,10,4,12679,13650
veh4,12701,,12.7081,0,CAM_DROP_PHY,12,4,12701,13672
veh4,12698,,12.7126,0,CAM_DROP_PHY,11,4,12698,13670
veh4,12707,,12.7161,0,CAM_DROP_PHY,5,4,12707,13674
veh4,12733,,12.7383,0,CAM_DROP_PHY,3,4,12733,13712
veh4,12742,,12.7471,0,CAM_DROP_PHY,7,4,12742,13722
veh4,12779,,12.7798,0,CAM_DROP_PHY,10,4,12779,13759
veh4,12801,,12.8081,0,CAM_DROP_PHY,12,4,12801,13783
veh4,12798,,12.8126,0,CAM_DROP_PHY,11,4,12798,13781
veh4,12819,12.8193,,0,CAM,4,,12819,-1
veh4,12808,,12.8198,0,CPM_DROP_PHY,10,4,12808,13789
veh4,12831,,12.8366,0,CAM_DROP_PHY,8,4,12831,13824
veh4,12835,,12.8471,0,CPM_DROP_PHY,7,4,12835,13829
veh4,12852,,12.8548,0,CAM_DROP_PHY,6,4,12852,13855
veh4,12879,,12.8798,0,CAM_DROP_PHY,10,4,12879,13890
veh4,12901,,12.9081,0,CAM_DROP_PHY,12,4,12901,13918
veh4,12898,,12.9126,0,CAM_DROP_PHY,11,4,12898,13916
veh4,12908,,12.9198,0,CPM_DROP_PHY,10,4,12908,13924
veh4,12850,,12.9708,0,CAM_DROP_PHY,9,4,12850,13852
veh4,12979,,12.9798,0,CAM_DROP_PHY,10,4,12979,13989
veh4,13001,,13.0081,0,CAM_DROP_PHY,12,4,13001,14014
veh4,12996,,13.0103,0,CAM_DROP_PHY,2,4,12996,14010
veh4,12998,,13.0126,0,CAM_DROP_PHY,11,4,12998,14012
veh4,13007,,13.0161,0,CAM_DROP_PHY,5,4,13007,14016
veh4,13019,13.0193,,0,CAM,4,,13019,-1
veh4,13008,,13.0198,0,CPM_DROP_PHY,10,4,13008,14021
veh4,13010,,13.0303,0,CPM_DROP_PHY,2,4,13010,14030
veh4,13033,,13.0383,0,CAM_DROP_PHY,3,4,13033,14076
veh4,13042,,13.0471,0,CAM_DROP_PHY,7,4,13042,14092
veh4,13079,,13.0798,0,CAM_DROP_PHY,10,4,13079,14132
veh4,13101,,13.1081,0,CAM_DROP_PHY,12,4,13101,14156
veh4,13098,,13.1126,0,CAM_DROP_PHY,11,4,13098,14154
veh4,13108,,13.1198,0,CPM_DROP_PHY,10,4,13108,14162
veh4,13122,,13.1361,0,CPM_DROP_PHY,5,4,13122,14182
veh4,13131,,13.1366,0,CAM_DROP_PHY,8,4,13131,14195
veh4,13152,,13.1548,0,CAM_DROP_PHY,6,4,13152,14222
veh4,13161,,13.1748,0,CPM_DROP_PHY,6,4,13161,14234
veh4,13179,,13.1798,0,CAM_DROP_PHY,10,4,13179,14260
veh4,13150,,13.1801,0,CAM_DROP_PHY,9,4,13150,14219
veh4,13186,,13.1966,0,CPM_DROP_PHY,8,4,13186,14274
veh4,13201,,13.2081,0,CAM_DROP_PHY,12,4,13201,14299
veh4,13198,,13.2126,0,CAM_DROP_PHY,11,4,13198,14294
veh4,13219,13.2193,,0,CAM,4,,13219,-1
veh4,13208,,13.2198,0,CPM_DROP_PHY,10,4,13208,14306
veh4,13235,,13.2383,0,CPM_DROP_PHY,3,4,13235,14344
veh4,13262,,13.2758,0,CPM_DROP_PHY,9,4,13262,14371
veh4,13279,,13.2798,0,CAM_DROP_PHY,10,4,13279,14393
veh4,13301,,13.3081,0,CAM_DROP_PHY,12,4,13301,14418
veh4,13307,,13.3141,0,CAM_DROP_PHY,5,4,13307,14421
veh4,13298,,13.3178,0,CAM_DROP_PHY,11,4,13298,14416
veh4,13308,,13.3198,0,CPM_DROP_PHY,10,4,13308,14426
veh4,13333,,13.3383,0,CAM_DROP_PHY,3,4,13333,14466
veh4,13342,,13.3471,0,CAM_DROP_PHY,7,4,13342,14476
veh4,13379,,13.3798,0,CAM_DROP_PHY,10,4,13379,14514
veh4,13398,,13.4178,0,CAM_DROP_PHY,11,4,13398,14536
veh4,13419,13.4193,,0,CAM,4,,13419,-1
veh4,13408,,13.4198,0,CPM_DROP_PHY,10,4,13408,14540
veh4,13431,,13.4366,0,CAM_DROP_PHY,8,4,13431,14570
veh4,13452,,13.4548,0,CAM_DROP_PHY,6,4,13452,14597
veh4,13451,,13.4566,0,CPM_DROP_PHY,12,4,13451,14596
veh4,13450,,13.4758,0,CAM_DROP_PHY,9,4,13450,14595
veh4,13479,,13.4798,0,CAM_DROP_PHY,10,4,13479,14640
veh4,13493,,13.4978,0,CPM_DROP_PHY,11,4,13493,14657
veh4,13498,,13.5178,0,CAM_DROP_PHY,11,4,13498,14666
veh4,13508,,13.5198,0,CPM_DROP_PHY,10,4,13508,14675
veh4,13579,,13.5993,0,CAM_DROP_PHY,10,4,13579,14737
veh4,13607,,13.6141,0,CAM_DROP_PHY,5,4,13607,14760
veh4,13601,,13.6166,0,CAM_DROP_PHY,12,4,13601,14755
veh4,13598,,13.6178,0,CAM_DROP_PHY,11,4,13598,14751
veh4,13619,13.6193,,0,CAM,4,,13619,-1
veh4,13608,,13.6193,0,CPM_DROP_PHY,10,4,13608,14761
veh4,13642,,13.6471,0,CAM_DROP_PHY,7,4,13642,14822
veh4,13633,,13.6536,0,CAM_DROP_PHY,3,4,13633,14811
veh4,13679,,13.6993,0,CAM_DROP_PHY,10,4,13679,14867
veh4,13698,,13.7178,0,CAM_DROP_PHY,11,4,13698,14878
veh4,13708,,13.7193,0,CPM_DROP_PHY,10,4,13708,14886
veh4,13722,,13.7348,0,CPM_DROP_PHY,5,4,13722,14903
veh4,13731,,13.7366,0,CAM_DROP_PHY,8,4,13731,14915
veh4,13752,,13.7551,0,CAM_DROP_PHY,6,4,13752,14945
veh4,13750,,13.7661,0,CAM_DROP_PHY,9,4,13750,14944
veh4,13779,,13.7993,0,CAM_DROP_PHY,10,4,13779,14985
veh4,13801,,13.8166,0,CAM_DROP_PHY,12,4,13801,15001
veh4,13798,,13.8178,0,CAM_DROP_PHY,11,4,13798,14997
veh4,13819,13.8193,,0,CAM,4,,13819,-1
veh4,13808,,13.8193,0,CPM_DROP_PHY,10,4,13808,15006
veh4,13835,,13.8471,0,CPM_DROP_PHY,7,4,13835,15051
veh4,13835,,13.8536,0,CPM_DROP_PHY,3,4,13835,15050
veh4,13879,,13.8993,0,CAM_DROP_PHY,10,4,13879,15105
veh4,13907,,13.9148,0,CAM_DROP_PHY,5,4,13907,15125
veh4,13898,,13.9178,0,CAM_DROP_PHY,11,4,13898,15116
veh4,13908,,13.9193,0,CPM_DROP_PHY,10,4,13908,15126
veh4,13942,,13.9471,0,CAM_DROP_PHY,7,4,13942,15171
veh4,13933,,13.9536,0,CAM_DROP_PHY,3,4,13933,15165
veh4,13979,,13.9993,0,CAM_DROP_PHY,10,4,13979,15216
veh4,13996,,14.0108,0,CAM_DROP_PHY,2,4,13996,15226
veh4,14001,,14.0166,0,CAM_DROP_PHY,12,4,14001,15232
veh4,13998,,14.0178,0,CAM_DROP_PHY,11,4,13998,15228
veh4,14019,14.0193,,0,CAM,4,,14019,-1
veh4,14008,,14.0193,0,CPM_DROP_PHY,10,4,14008,15238
veh4,14010,,14.0308,0,CPM_DROP_PHY,2,4,14010,15243
veh4,14031,,14.0441,0,CAM_DROP_PHY,8,4,14031,15286
veh4,14052,,14.0551,0,CAM_DROP_PHY,6,4,14052,15315
veh4,14050,,14.0758,0,CAM_DROP_PHY,9,4,14050,15313
veh4,14098,,14.1178,0,CAM_DROP_PHY,11,4,14098,15369
veh4,14108,,14.1193,0,CPM_DROP_PHY,10,4,14108,15375
veh4,14110,,14.1308,0,CPM_DROP_PHY,2,4,14110,15378
veh4,14122,,14.1348,0,CPM_DROP_PHY,5,4,14122,15388
veh4,14161,,14.1751,0,CPM_DROP_PHY,6,4,14161,15435
veh4,14186,,14.2041,0,CPM_DROP_PHY,8,4,14186,15464
veh4,14207,,14.2148,0,CAM_DROP_PHY,5,4,14207,15480
veh4,14201,,14.2166,0,CAM_DROP_PHY,12,4,14201,15474
veh4,14219,14.2193,,0,CAM,4,,14219,-1
veh4,14208,,14.2193,0,CPM_DROP_PHY,10,4,14208,15481
veh4,14233,,14.2498,0,CAM_DROP_PHY,3,4,14233,15526
veh4,14235,,14.2498,0,CPM_DROP_PHY,3,4,14235,15526
veh4,14242,,14.2506,0,CAM_DROP_PHY,7,4,14242,15537
veh4,14262,,14.2661,0,CPM_DROP_PHY,9,4,14262,15561
veh4,14308,,14.3193,0,CPM_DROP_PHY,10,4,14308,15604
veh4,14331,,14.3441,0,CAM_DROP_PHY,8,4,14331,15623
veh4,14352,,14.3551,0,CAM_DROP_PHY,6,4,14352,15643
veh4,14351,,14.3566,0,CPM_DROP_PHY,12,4,14351,15642
veh4,14350,,14.3661,0,CAM_DROP_PHY,9,4,14350,15640
veh4,14408,,14.4148,0,CPM_DROP_PHY,10,4,14408,15708
veh4,14401,,14.4183,0,CAM_DROP_PHY,12,4,14401,15704
veh4,14419,14.4193,,0,CAM,4,,14419,-1
veh4,14451,,14.4583,0,CPM_DROP_PHY,12,4,14451,15756
veh4,14493,,14.4938,0,CPM_DROP_PHY,11,4,14493,15794
veh4,14507,,14.5148,0,CAM_DROP_PHY,5,4,14507,15807
veh4,14508,,14.5148,0,CPM_DROP_PHY,10,4,14508,15810
veh4,14519,14.5193,,0,CAM,4,,14519,-1
veh4,14533,,14.5498,0,CAM_DROP_PHY,3,4,14533,15849
veh4,14542,,14.5506,0,CAM_DROP_PHY,7,4,14542,15855
veh4,14579,,14.5948,0,CAM_DROP_PHY,10,4,14579,15892
veh4,14608,,14.6148,0,CPM_DROP_PHY,10,4,14608,15919
veh4,14601,,14.6183,0,CAM_DROP_PHY,12,4,14601,15913
veh4,14619,14.6193,,0,CAM,4,,14619,-1
veh4,14631,,14.6441,0,CAM_DROP_PHY,8,4,14631,15957
veh4,14652,,14.6678,0,CAM_DROP_PHY,6,4,14652,15976
veh4,14650,,14.6698,0,CAM_DROP_PHY,9,4,14650,15974
veh4,14698,,14.7138,0,CAM_DROP_PHY,11,4,14698,16029
veh4,14708,,14.7148,0,CPM_DROP_PHY,10,4,14708,16033
veh4,14719,14.7193,,0,CAM,4,,14719,-1
veh4,14710,,14.7308,0,CPM_DROP_PHY,2,4,14710,16038
veh4,14807,,14.8148,0,CAM_DROP_PHY,5,4,14807,16127
veh4,14808,,14.8148,0,CPM_DROP_PHY,10,4,14808,16129
veh4,14801,,14.8183,0,CAM_DROP_PHY,12,4,14801,16124
veh4,14819,14.8193,,0,CAM,4,,14819,-1
veh4,14835,,14.8491,0,CPM_DROP_PHY,7,4,14835,16179
veh4,14842,,14.8491,0,CAM_DROP_PHY,7,4,14842,16179
veh4,14833,,14.8498,0,CAM_DROP_PHY,3,4,14833,16175
veh4,14835,,14.8498,0,CPM_DROP_PHY,3,4,14835,16175
veh4,14908,,14.9148,0,CPM_DROP_PHY,10,4,14908,16241
veh4,14919,14.9193,,0,CAM,4,,14919,-1
veh4,14931,,14.9441,0,CAM_DROP_PHY,8,4,14931,16269
veh4,14951,,14.9583,0,CPM_DROP_PHY,12,4,14951,16287
veh4,14952,,14.9678,0,CAM_DROP_PHY,6,4,14952,16288
veh4,14950,,14.9773,0,CAM_DROP_PHY,9,4,14950,16285
veh4,15008,,15.0148,0,CPM_DROP_PHY,10,4,15008,16355
veh4,14996,,15.0151,0,CAM_DROP_PHY,2,4,14996,16347
veh4,15010,,15.0151,0,CPM_DROP_PHY,2,4,15010,16347
veh4,15001,,15.0183,0,CAM_DROP_PHY,12,4,15001,16349
veh4,15051,,15.0583,0,CPM_DROP_PHY,12,4,15051,16403
veh4,15107,,15.1078,0,CAM_DROP_PHY,5,4,15107,16447
veh4,15108,,15.1148,0,CPM_DROP_PHY,10,4,15108,16453
veh4,15101,,15.1183,0,CAM_DROP_PHY,12,4,15101,16445
veh4,15119,15.1193,,0,CAM,4,,15119,-1
veh4,15122,,15.1278,0,CPM_DROP_PHY,5,4,15122,16470
veh4,15133,,15.1486,0,CAM_DROP_PHY,3,4,15133,16495
veh4,15142,,15.1491,0,CAM_DROP_PHY,7,4,15142,16504
veh4,15161,,15.1678,0,CPM_DROP_PHY,6,4,15161,16534
veh4,15179,,15.1948,0,CAM_DROP_PHY,10,4,15179,16557
veh4,15186,,15.2041,0,CPM_DROP_PHY,8,4,15186,16563
veh4,15208,,15.2148,0,CPM_DROP_PHY,10,4,15208,16585
veh4,15201,,15.2183,0,CAM_DROP_PHY,12,4,15201,16576
veh4,15231,,15.2441,0,CAM_DROP_PHY,8,4,15231,16619
veh4,15235,,15.2486,0,CPM_DROP_PHY,3,4,15235,16626
veh4,15252,,15.2678,0,CAM_DROP_PHY,6,4,15252,16645
veh4,15250,,15.2773,0,CAM_DROP_PHY,9,4,15250,16641
veh4,15262,,15.2773,0,CPM_DROP_PHY,9,4,15262,16641
veh4,15298,,15.3141,0,CAM_DROP_PHY,11,4,15298,16700
veh4,15308,,15.3148,0,CPM_DROP_PHY,10,4,15308,16706
veh4,15301,,15.3183,0,CAM_DROP_PHY,12,4,15301,16701
veh4,15319,15.3193,,0,CAM,4,,15319,-1
veh4,15407,,15.4078,0,CAM_DROP_PHY,5,4,15407,16797
veh4,15408,,15.4148,0,CPM_DROP_PHY,10,4,15408,16803
veh4,15401,,15.4183,0,CAM_DROP_PHY,12,4,15401,16795
veh4,15433,,15.4486,0,CAM_DROP_PHY,3,4,15433,16838
veh4,15442,,15.4491,0,CAM_DROP_PHY,7,4,15442,16843
veh4,15451,,15.4566,0,CPM_DROP_PHY,12,4,15451,16859
veh4,15493,,15.4941,0,CPM_DROP_PHY,11,4,15493,16902
veh4,15508,,15.5158,0,CPM_DROP_PHY,10,4,15508,16919
veh4,15501,,15.5166,0,CAM_DROP_PHY,12,4,15501,16914
veh4,15519,15.5193,,0,CAM,4,,15519,-1
veh4,15531,,15.5426,0,CAM_DROP_PHY,8,4,15531,16950
veh4,15551,,15.5566,0,CPM_DROP_PHY,12,4,15551,16973
veh4,15552,,15.5678,0,CAM_DROP_PHY,6,4,15552,16974
veh4,15550,,15.5773,0,CAM_DROP_PHY,9,4,15550,16972
veh4,15608,,15.6158,0,CPM_DROP_PHY,10,4,15608,17038
veh4,15601,,15.6166,0,CAM_DROP_PHY,12,4,15601,17033
veh4,15619,15.6193,,0,CAM,4,,15619,-1
veh4,15651,,15.6566,0,CPM_DROP_PHY,12,4,15651,17086
veh4,15707,,15.7078,0,CAM_DROP_PHY,5,4,15707,17130
veh4,15708,,15.7158,0,CPM_DROP_PHY,10,4,15708,17136
veh4,15701,,15.7166,0,CAM_DROP_PHY,12,4,15701,17128
veh4,15719,15.7193,,0,CAM,4,,15719,-1
veh4,15733,,15.7486,0,CAM_DROP_PHY,3,4,15733,17176
veh4,15742,,15.7491,0,CAM_DROP_PHY,7,4,15742,17184
veh4,15751,,15.7566,0,CPM_DROP_PHY,12,4,15751,17200
veh4,15779,,15.7958,0,CAM_DROP_PHY,10,4,15779,17236
veh4,15808,,15.8158,0,CPM_DROP_PHY,10,4,15808,17258
veh4,15801,,15.8166,0,CAM_DROP_PHY,12,4,15801,17254
veh4,15819,15.8193,,0,CAM,4,,15819,-1
veh4,15831,,15.8426,0,CAM_DROP_PHY,8,4,15831,17291
veh4,15835,,15.8491,0,CPM_DROP_PHY,7,4,15835,17298
veh4,15852,,15.8538,0,CAM_DROP_PHY,6,4,15852,17318
veh4,15851,,15.8566,0,CPM_DROP_PHY,12,4,15851,17317
veh4,15850,,15.8688,0,CAM_DROP_PHY,9,4,15850,17316
veh4,15898,,15.9141,0,CAM_DROP_PHY,11,4,15898,17382
veh4,15908,,15.9158,0,CPM_DROP_PHY,10,4,15908,17387
veh4,15901,,15.9166,0,CAM_DROP_PHY,12,4,15901,17383
veh4,15919,15.9193,,0,CAM,4,,15919,-1
veh4,16007,,16.0086,0,CAM_DROP_PHY,5,4,16007,17480
veh4,16001,,16.0133,0,CAM_DROP_PHY,12,4,16001,17478
veh4,15996,,16.0151,0,CAM_DROP_PHY,2,4,15996,17477
veh4,16010,,16.0151,0,CPM_DROP_PHY,2,4,16010,17477
veh4,16008,,16.0158,0,CPM_DROP_PHY,10,4,16008,17485
veh4,16019,16.0193,,0,CAM,4,,16019,-1
veh4,16033,,16.0486,0,CAM_DROP_PHY,3,4,16033,17535
veh4,16035,,16.0486,0,CPM_DROP_PHY,3,4,16035,17535
veh4,16042,,16.0491,0,CAM_DROP_PHY,7,4,16042,17542
veh4,16101,,16.1133,0,CAM_DROP_PHY,12,4,16101,17598
veh4,16108,,16.1158,0,CPM_DROP_PHY,10,4,16108,17602
veh4,16122,,16.1286,0,CPM_DROP_PHY,5,4,16122,17621
veh4,16131,,16.1471,0,CAM_DROP_PHY,8,4,16131,17633
veh4,16151,,16.1533,0,CPM_DROP_PHY,12,4,16151,17656
veh4,16152,,16.1538,0,CAM_DROP_PHY,6,4,16152,17657
veh4,16150,,16.1688,0,CAM_DROP_PHY,9,4,16150,17655
veh4,16161,,16.1738,0,CPM_DROP_PHY,6,4,16161,17677
veh4,16186,,16.1871,0,CPM_DROP_PHY,8,4,16186,17713
veh4,16201,,16.2133,0,CAM_DROP_PHY,12,4,16201,17734
veh4,16198,,16.2141,0,CAM_DROP_PHY,11,4,16198,17733
veh4,16208,,16.2158,0,CPM_DROP_PHY,10,4,16208,17740
veh4,16219,16.2193,,0,CAM,4,,16219,-1
veh4,16235,,16.2416,0,CPM_DROP_PHY,3,4,16235,17786
veh4,16262,,16.2688,0,CPM_DROP_PHY,9,4,16262,17808
veh4,16307,,16.3086,0,CAM_DROP_PHY,5,4,16307,17842
veh4,16301,,16.3133,0,CAM_DROP_PHY,12,4,16301,17837
veh4,16333,,16.3416,0,CAM_DROP_PHY,3,4,16333,17872
veh4,16342,,16.3441,0,CAM_DROP_PHY,7,4,16342,17879
veh4,16379,,16.3926,0,CAM_DROP_PHY,10,4,16379,17912
veh4,16401,,16.4133,0,CAM_DROP_PHY,12,4,16401,17929
