vehicle_id,msg_seq,tx_t_s,rx_t_s,rx_ok,msg_type,tx_id,rx_id,cam_gdt_ms,pkt_uid
veh7,25170,,25.1881,1,CAM,10,7,25170,-1
veh7,25224,,25.2316,1,CAM,3,7,25224,-1
veh7,25264,25.2641,,0,CAM,7,,25264,-1
veh7,25270,,25.2881,1,CAM,10,7,25270,-1
veh7,25345,,25.3481,1,CAM,12,7,25345,-1
veh7,25334,,25.3493,1,CAM,6,7,25334,-1
veh7,25337,,25.3543,1,CAM,5,7,25337,-1
veh7,25361,,25.3796,1,CAM,8,7,25361,-1
veh7,25370,,25.3881,1,CAM,10,7,25370,-1
veh7,25370,,25.3888,1,CAM,11,7,25370,-1
veh7,25389,,25.3976,1,CAM,9,7,25389,-1
veh7,25424,,25.4316,1,CAM,3,7,25424,-1
veh7,25464,25.4641,,0,CAM,7,,25464,-1
veh7,25470,,25.4881,1,CAM,10,7,25470,-1
veh7,25537,,25.5543,1,CAM,5,7,25537,-1
veh7,25570,,25.5881,1,CAM,10,7,25570,-1
veh7,25570,,25.5888,1,CAM,11,7,25570,-1
veh7,25624,,25.6316,1,CAM,3,7,25624,-1
veh7,25645,,25.6481,1,CAM,12,7,25645,-1
veh7,25634,,25.6513,1,CAM,6,7,25634,-1
veh7,25637,,25.6543,1,CAM,5,7,25637,-1
veh7,25664,25.6641,,0,CAM,7,,25664,-1
veh7,25670,,25.6881,1,CAM,10,7,25670,-1
veh7,25737,,25.7543,1,CAM,5,7,25737,-1
veh7,25770,,25.7881,1,CAM,10,7,25770,-1
veh7,25770,,25.7888,1,CAM,11,7,25770,-1
veh7,25824,,25.8316,1,CAM,3,7,25824,-1
veh7,25837,,25.8543,1,CAM,5,7,25837,-1
veh7,25864,25.8641,,0,CAM,7,,25864,-1
veh7,25861,,25.8796,1,CAM,8,7,25861,-1
veh7,25889,,25.8976,1,CAM,9,7,25889,-1
veh7,25945,,25.9481,1,CAM,12,7,25945,-1
veh7,25934,,25.9513,1,CAM,6,7,25934,-1
veh7,25937,,25.9543,1,CAM,5,7,25937,-1
veh7,25970,,25.9888,1,CAM,11,7,25970,-1
veh7,26024,,26.0316,1,CAM,3,7,26024,-1
veh7,26037,,26.0543,1,CAM,5,7,26037,-1
veh7,26064,26.0641,,0,CAM,7,,26064,-1
veh7,26075,,26.0901,1,CAM,4,7,26075,-1
veh7,26123,,26.1338,1,CAM,2,7,26123,-1
veh7,26170,,26.1888,1,CAM,11,7,26170,-1
veh7,26224,,26.2316,1,CAM,3,7,26224,-1
veh7,26234,,26.2471,1,CAM,6,7,26234,-1
veh7,26237,,26.2543,1,CAM,5,7,26237,-1
veh7,26245,,26.2566,1,CAM,12,7,26245,-1
veh7,26264,26.2641,,0,CAM,7,,26264,-1
veh7,26270,,26.2881,1,CAM,10,7,26270,-1
veh7,26361,,26.3796,1,CAM,8,7,26361,-1
veh7,26370,,26.3823,1,CAM,11,7,26370,-1
veh7,26389,,26.4003,1,CAM,9,7,26389,-1
veh7,26424,,26.4316,1,CAM,3,7,26424,-1
veh7,26434,,26.4471,1,CAM,6,7,26434,-1
veh7,26437,,26.4491,1,CAM,5,7,26437,-1
veh7,26464,26.4641,,0,CAM,7,,26464,-1
veh7,26534,,26.5471,1,CAM,6,7,26534,-1
veh7,26545,,26.5566,1,CAM,12,7,26545,-1
veh7,26561,,26.5796,1,CAM,8,7,26561,-1
veh7,26570,,26.5823,1,CAM,11,7,26570,-1
veh7,26624,,26.6316,1,CAM,3,7,26624,-1
veh7,26634,,26.6471,1,CAM,6,7,26634,-1
veh7,26637,,26.6491,1,CAM,5,7,26637,-1
veh7,26664,26.6641,,0,CAM,7,,26664,-1
veh7,26734,,26.7406,1,CAM,6,7,26734,-1
veh7,26761,,26.7731,1,CAM,8,7,26761,-1
veh7,26770,,26.7756,1,CAM,10,7,26770,-1
veh7,26824,,26.8271,1,CAM,3,7,26824,-1
veh7,26834,,26.8406,1,CAM,6,7,26834,-1
veh7,26837,,26.8491,1,CAM,5,7,26837,-1
veh7,26845,,26.8566,1,CAM,12,7,26845,-1
veh7,26889,,26.8971,1,CAM,9,7,26889,-1
veh7,26934,,26.9406,1,CAM,6,7,26934,-1
veh7,26964,26.9641,,0,CAM,7,,26964,-1
veh7,26961,,26.9731,1,CAM,8,7,26961,-1
veh7,26970,,26.9823,1,CAM,11,7,26970,-1
veh7,27024,,27.0271,1,CAM,3,7,27024,-1
veh7,27034,,27.0406,1,CAM,6,7,27034,-1
veh7,27037,,27.0491,1,CAM,5,7,27037,-1
veh7,27075,,27.0843,1,CAM,4,7,27075,-1
veh7,27123,,27.1338,1,CAM,2,7,27123,-1
veh7,27137,,27.1491,1,CAM,5,7,27137,-1
veh7,27145,,27.1566,1,CAM,12,7,27145,-1
veh7,27161,,27.1731,1,CAM,8,7,27161,-1
veh7,27224,,27.2271,1,CAM,3,7,27224,-1
veh7,27237,,27.2491,1,CAM,5,7,27237,-1
veh7,27264,27.2641,,0,CAM,7,,27264,-1
veh7,27270,,27.2873,1,CAM,10,7,27270,-1
veh7,27334,,27.3406,1,CAM,6,7,27334,-1
veh7,27337,,27.3491,1,CAM,5,7,27337,-1
veh7,27361,,27.3731,1,CAM,8,7,27361,-1
veh7,27370,,27.3851,1,CAM,11,7,27370,-1
veh7,27389,,27.3971,1,CAM,9,7,27389,-1
veh7,27424,,27.4271,1,CAM,3,7,27424,-1
veh7,27437,,27.4491,1,CAM,5,7,27437,-1
veh7,27445,,27.4583,1,CAM,12,7,27445,-1
veh7,27537,,27.5491,1,CAM,5,7,27537,-1
veh7,27564,27.5641,,0,CAM,7,,27564,-1
veh7,27561,,27.5711,1,CAM,8,7,27561,-1
veh7,27624,,27.6271,1,CAM,3,7,27624,-1
veh7,27634,,27.6406,1,CAM,6,7,27634,-1
veh7,27637,,27.6491,1,CAM,5,7,27637,-1
veh7,27745,,27.7583,1,CAM,12,7,27745,-1
veh7,27761,,27.7711,1,CAM,8,7,27761,-1
veh7,27770,,27.7851,1,CAM,11,7,27770,-1
veh7,27770,,27.7873,1,CAM,10,7,27770,-1
veh7,27824,,27.8271,1,CAM,3,7,27824,-1
veh7,27837,,27.8456,1,CAM,5,7,27837,-1
veh7,27864,27.8641,,0,CAM,7,,27864,-1
veh7,27889,,27.8953,1,CAM,9,7,27889,-1
veh7,27934,,27.9388,1,CAM,6,7,27934,-1
veh7,28024,,28.0433,1,CAM,3,7,28024,-1
veh7,28037,,28.0456,1,CAM,5,7,28037,-1
veh7,28045,,28.0566,1,CAM,12,7,28045,-1
veh7,28075,,28.0808,1,CAM,4,7,28075,-1
veh7,28123,,28.1251,1,CAM,2,7,28123,-1
veh7,28164,28.1641,,0,CAM,7,,28164,-1
veh7,28170,,28.1851,1,CAM,11,7,28170,-1
veh7,28234,,28.2388,1,CAM,6,7,28234,-1
veh7,28224,,28.2433,1,CAM,3,7,28224,-1
veh7,28237,,28.2456,1,CAM,5,7,28237,-1
veh7,28245,,28.2566,1,CAM,12,7,28245,-1
veh7,28270,,28.2833,1,CAM,10,7,28270,-1
veh7,28270,,28.2851,1,CAM,11,7,28270,-1
veh7,28370,,28.3851,1,CAM,11,7,28370,-1
veh7,28389,,28.3953,1,CAM,9,7,28389,-1
veh7,28424,,28.4433,1,CAM,3,7,28424,-1
veh7,28437,,28.4456,1,CAM,5,7,28437,-1
veh7,28445,,28.4566,1,CAM,12,7,28445,-1
veh7,28464,28.4641,,0,CAM,7,,28464,-1
veh7,28470,,28.4851,1,CAM,11,7,28470,-1
veh7,28534,,28.5411,1,CAM,6,7,28534,-1
veh7,28561,,28.5711,1,CAM,8,7,28561,-1
veh7,28570,,28.5851,1,CAM,11,7,28570,-1
veh7,28634,,28.6411,1,CAM,6,7,28634,-1
veh7,28624,,28.6433,1,CAM,3,7,28624,-1
veh7,28637,,28.6458,1,CAM,5,7,28637,-1
veh7,28645,,28.6566,1,CAM,12,7,28645,-1
veh7,28664,28.6641,,0,CAM,7,,28664,-1
veh7,28670,,28.6793,1,CAM,11,7,28670,-1
veh7,28734,,28.7411,1,CAM,6,7,28734,-1
veh7,28764,28.7641,,0,CAM,7,,28764,-1
veh7,28761,,28.7711,1,CAM,8,7,28761,-1
veh7,28770,,28.7793,1,CAM,11,7,28770,-1
veh7,28770,,28.7833,1,CAM,10,7,28770,-1
veh7,28834,,28.8411,1,CAM,6,7,28834,-1
veh7,28824,,28.8433,1,CAM,3,7,28824,-1
veh7,28837,,28.8458,1,CAM,5,7,28837,-1
veh7,28845,,28.8566,1,CAM,12,7,28845,-1
veh7,28864,28.8641,,0,CAM,7,,28864,-1
veh7,28889,,28.8983,1,CAM,9,7,28889,-1
veh7,28934,,28.9411,1,CAM,6,7,28934,-1
veh7,28964,28.9641,,0,CAM,7,,28964,-1
veh7,28961,,28.9708,1,CAM,8,7,28961,-1
veh7,29034,,29.0411,1,CAM,6,7,29034,-1
veh7,29024,,29.0433,1,CAM,3,7,29024,-1
veh7,29037,,29.0458,1,CAM,5,7,29037,-1
veh7,29045,,29.0566,1,CAM,12,7,29045,-1
veh7,29064,29.0641,,0,CAM,7,,29064,-1
veh7,29075,,29.0808,1,CAM,4,7,29075,-1
veh7,29134,,29.1411,1,CAM,6,7,29134,-1
veh7,29123,,29.1413,1,CAM,2,7,29123,-1
veh7,29164,29.1641,,0,CAM,7,,29164,-1
veh7,29161,,29.1708,1,CAM,8,7,29161,-1
veh7,29224,,29.2311,1,CAM,3,7,29224,-1
veh7,29234,,29.2411,1,CAM,6,7,29234,-1
veh7,29237,,29.2458,1,CAM,5,7,29237,-1
veh7,29245,,29.2533,1,CAM,12,7,29245,-1
veh7,29264,29.2641,,0,CAM,7,,29264,-1
veh7,29270,,29.2793,1,CAM,11,7,29270,-1
veh7,29270,,29.2833,1,CAM,10,7,29270,-1
veh7,29334,,29.3411,1,CAM,6,7,29334,-1
veh7,29364,29.3641,,0,CAM,7,,29364,-1
veh7,29361,,29.3708,1,CAM,8,7,29361,-1
veh7,29389,,29.3983,1,CAM,9,7,29389,-1
veh7,29424,,29.4311,1,CAM,3,7,29424,-1
veh7,29437,,29.4458,1,CAM,5,7,29437,-1
veh7,29464,29.4641,,0,CAM,7,,29464,-1
veh7,29564,29.5641,,0,CAM,7,,29564,-1
veh7,29561,,29.5708,1,CAM,8,7,29561,-1
veh7,29589,,29.6088,1,CAM,9,7,29589,-1
veh7,29624,,29.6311,1,CAM,3,7,29624,-1
veh7,29634,,29.6411,1,CAM,6,7,29634,-1
veh7,29637,,29.6458,1,CAM,5,7,29637,-1
veh7,29645,,29.6533,1,CAM,12,7,29645,-1
veh7,29761,,29.7708,1,CAM,8,7,29761,-1
veh7,29770,,29.7793,1,CAM,11,7,29770,-1
veh7,29770,,29.7833,1,CAM,10,7,29770,-1
veh7,29789,,29.8088,1,CAM,9,7,29789,-1
veh7,29824,,29.8311,1,CAM,3,7,29824,-1
veh7,29837,,29.8458,1,CAM,5,7,29837,-1
veh7,29864,29.8641,,0,CAM,7,,29864,-1
veh7,29934,,29.9461,1,CAM,6,7,29934,-1
veh7,29961,,29.9708,1,CAM,8,7,29961,-1
veh7,29989,,30.0088,1,CAM,9,7,29989,-1
veh7,30024,,30.0311,1,CAM,3,7,30024,-1
veh7,30037,,30.0433,1,CAM,5,7,30037,-1
veh7,30045,,30.0501,1,CAM,12,7,30045,-1
veh7,30075,,30.0793,1,CAM,4,7,30075,-1
veh7,30123,,30.1401,1,CAM,2,7,30123,-1
veh7,30164,30.1641,,0,CAM,7,,30164,-1
veh7,30189,,30.1911,1,CAM,9,7,30189,-1
veh7,30224,,30.2311,1,CAM,3,7,30224,-1
veh7,30234,,30.2361,1,CAM,6,7,30234,-1
veh7,30237,,30.2433,1,CAM,5,7,30237,-1
veh7,30261,,30.2626,1,CAM,8,7,30261,-1
veh7,30270,,30.2746,1,CAM,11,7,30270,-1
veh7,30270,,30.2891,1,CAM,10,7,30270,-1
veh7,30389,,30.3911,1,CAM,9,7,30389,-1
veh7,30424,,30.4311,1,CAM,3,7,30424,-1
veh7,30437,,30.4433,1,CAM,5,7,30437,-1
veh7,30445,,30.4501,1,CAM,12,7,30445,-1
veh7,30464,30.4641,,0,CAM,7,,30464,-1
veh7,30534,,30.5361,1,CAM,6,7,30534,-1
veh7,30561,,30.5626,1,CAM,8,7,30561,-1
veh7,30589,,30.5911,1,CAM,9,7,30589,-1
veh7,30624,,30.6336,1,CAM,3,7,30624,-1
veh7,30634,,30.6361,1,CAM,6,7,30634,-1
veh7,30637,,30.6433,1,CAM,5,7,30637,-1
veh7,30734,,30.7361,1,CAM,6,7,30734,-1
veh7,30764,30.7641,,0,CAM,7,,30764,-1
veh7,30770,,30.7746,1,CAM,11,7,30770,-1
veh7,30789,,30.7911,1,CAM,9,7,30789,-1
veh7,30824,,30.8336,1,CAM,3,7,30824,-1
veh7,30834,,30.8361,1,CAM,6,7,30834,-1
veh7,30837,,30.8433,1,CAM,5,7,30837,-1
veh7,30845,,30.8501,1,CAM,12,7,30845,-1
veh7,30861,,30.8626,1,CAM,8,7,30861,-1
veh7,30864,30.8641,,0,CAM,7,,30864,-1
veh7,30934,,30.9361,1,CAM,6,7,30934,-1
veh7,30964,30.9641,,0,CAM,7,,30964,-1
veh7,30989,,30.9911,1,CAM,9,7,30989,-1
veh7,31024,,31.0336,1,CAM,3,7,31024,-1
veh7,31034,,31.0361,1,CAM,6,7,31034,-1
veh7,31037,,31.0423,1,CAM,5,7,31037,-1
veh7,31064,31.0641,,0,CAM,7,,31064,-1
veh7,31075,,31.0796,1,CAM,4,7,31075,-1
veh7,31134,,31.1361,1,CAM,6,7,31134,-1
veh7,31123,,31.1401,1,CAM,2,7,31123,-1
veh7,31164,31.1641,,0,CAM,7,,31164,-1
veh7,31161,,31.1643,1,CAM,8,7,31161,-1
veh7,31189,,31.1911,1,CAM,9,7,31189,-1
veh7,31224,,31.2336,1,CAM,3,7,31224,-1
veh7,31237,,31.2423,1,CAM,5,7,31237,-1
veh7,31264,31.2641,,0,CAM,7,,31264,-1
veh7,31245,,31.2653,1,CAM,12,7,31245,-1
veh7,31270,,31.2826,1,CAM,11,7,31270,-1
veh7,31270,,31.2853,1,CAM,10,7,31270,-1
veh7,31364,31.3641,,0,CAM,7,,31364,-1
veh7,31345,,31.3653,1,CAM,12,7,31345,-1
veh7,31389,,31.4016,1,CAM,9,7,31389,-1
veh7,31424,,31.4336,1,CAM,3,7,31424,-1
veh7,31437,,31.4423,1,CAM,5,7,31437,-1
veh7,31434,,31.4538,1,CAM,6,7,31434,-1
veh7,31464,31.4641,,0,CAM,7,,31464,-1
veh7,31461,,31.4643,1,CAM,8,7,31461,-1
veh7,31445,,31.4653,1,CAM,12,7,31445,-1
veh7,31545,,31.5653,1,CAM,12,7,31545,-1
veh7,31589,,31.6016,1,CAM,9,7,31589,-1
veh7,31624,,31.6336,1,CAM,3,7,31624,-1
veh7,31637,,31.6423,1,CAM,5,7,31637,-1
veh7,31661,,31.6643,1,CAM,8,7,31661,-1
veh7,31645,,31.6653,1,CAM,12,7,31645,-1
veh7,31734,,31.7538,1,CAM,6,7,31734,-1
veh7,31764,31.7641,,0,CAM,7,,31764,-1
veh7,31761,,31.7643,1,CAM,8,7,31761,-1
veh7,31745,,31.7653,1,CAM,12,7,31745,-1
veh7,31770,,31.7853,1,CAM,10,7,31770,-1
veh7,31770,,31.7901,1,CAM,11,7,31770,-1
veh7,31789,,31.8016,1,CAM,9,7,31789,-1
veh7,31824,,31.8336,1,CAM,3,7,31824,-1
veh7,31837,,31.8423,1,CAM,5,7,31837,-1
veh7,31861,,31.8643,1,CAM,8,7,31861,-1
veh7,31845,,31.8653,1,CAM,12,7,31845,-1
veh7,31961,,31.9628,1,CAM,8,7,31961,-1
veh7,31989,,32.0016,1,CAM,9,7,31989,-1
veh7,32024,,32.0256,1,CAM,3,7,32024,-1
veh7,32037,,32.0413,1,CAM,5,7,32037,-1
veh7,32034,,32.0538,1,CAM,6,7,32034,-1
veh7,32061,,32.0628,1,CAM,8,7,32061,-1
veh7,32064,32.0641,,0,CAM,7,,32064,-1
veh7,32075,,32.0811,1,CAM,4,7,32075,-1
veh7,32123,,32.1368,1,CAM,2,7,32123,-1
veh7,32161,,32.1628,1,CAM,8,7,32161,-1
veh7,32189,,32.2016,1,CAM,9,7,32189,-1
veh7,32224,,32.2256,1,CAM,3,7,32224,-1
veh7,32237,,32.2413,1,CAM,5,7,32237,-1
veh7,32234,,32.2538,1,CAM,6,7,32234,-1
veh7,32261,,32.2628,1,CAM,8,7,32261,-1
veh7,32270,,32.2853,1,CAM,10,7,32270,-1
veh7,32270,,32.2901,1,CAM,11,7,32270,-1
veh7,32345,,32.3498,1,CAM,12,7,32345,-1
veh7,32334,,32.3538,1,CAM,6,7,32334,-1
veh7,32364,32.3641,,0,CAM,7,,32364,-1
veh7,32389,,32.4016,1,CAM,9,7,32389,-1
veh7,32424,,32.4256,1,CAM,3,7,32424,-1
veh7,32437,,32.4413,1,CAM,5,7,32437,-1
veh7,32434,,32.4533,1,CAM,6,7,32434,-1
veh7,32470,,32.4853,1,CAM,10,7,32470,-1
veh7,32534,,32.5533,1,CAM,6,7,32534,-1
veh7,32561,,32.5628,1,CAM,8,7,32561,-1
veh7,32589,,32.6046,1,CAM,9,7,32589,-1
veh7,32624,,32.6256,1,CAM,3,7,32624,-1
veh7,32637,,32.6413,1,CAM,5,7,32637,-1
veh7,32634,,32.6533,1,CAM,6,7,32634,-1
veh7,32664,32.6641,,0,CAM,7,,32664,-1
veh7,32670,,32.6853,1,CAM,10,7,32670,-1
veh7,32734,,32.7533,1,CAM,6,7,32734,-1
veh7,32770,,32.7791,1,CAM,11,7,32770,-1
veh7,32824,,32.8408,1,CAM,3,7,32824,-1
veh7,32837,,32.8411,1,CAM,5,7,32837,-1
veh7,32834,,32.8533,1,CAM,6,7,32834,-1
veh7,32845,,32.8606,1,CAM,12,7,32845,-1
veh7,32861,,32.8628,1,CAM,8,7,32861,-1
veh7,32864,32.8641,,0,CAM,7,,32864,-1
veh7,32870,,32.8803,1,CAM,10,7,32870,-1
veh7,32889,,32.9046,1,CAM,9,7,32889,-1
veh7,32964,32.9641,,0,CAM,7,,32964,-1
veh7,33024,,33.0408,1,CAM,3,7,33024,-1
veh7,33037,,33.0411,1,CAM,5,7,33037,-1
veh7,33064,33.0641,,0,CAM,7,,33064,-1
veh7,33070,,33.0803,1,CAM,10,7,33070,-1
veh7,33075,,33.0808,1,CAM,4,7,33075,-1
veh7,33123,,33.1368,1,CAM,2,7,33123,-1
veh7,33134,,33.1533,1,CAM,6,7,33134,-1
veh7,33161,,33.1628,1,CAM,8,7,33161,-1
veh7,33164,33.1641,,0,CAM,7,,33164,-1
veh7,33189,,33.2028,1,CAM,9,7,33189,-1
veh7,33224,,33.2408,1,CAM,3,7,33224,-1
veh7,33237,,33.2411,1,CAM,5,7,33237,-1
veh7,33264,33.2641,,0,CAM,7,,33264,-1
veh7,33270,,33.2791,1,CAM,11,7,33270,-1
veh7,33270,,33.2803,1,CAM,10,7,33270,-1
veh7,33345,,33.3606,1,CAM,12,7,33345,-1
veh7,33364,33.3641,,0,CAM,7,,33364,-1
veh7,33424,,33.4408,1,CAM,3,7,33424,-1
veh7,33437,,33.4411,1,CAM,5,7,33437,-1
veh7,33434,,33.4533,1,CAM,6,7,33434,-1
veh7,33461,,33.4693,1,CAM,8,7,33461,-1
veh7,33470,,33.4803,1,CAM,10,7,33470,-1
veh7,33489,,33.5028,1,CAM,9,7,33489,-1
veh7,33624,,33.6408,1,CAM,3,7,33624,-1
veh7,33637,,33.6411,1,CAM,5,7,33637,-1
veh7,33664,33.6641,,0,CAM,7,,33664,-1
veh7,33670,,33.6803,1,CAM,10,7,33670,-1
veh7,33734,,33.7533,1,CAM,6,7,33734,-1
veh7,33761,,33.7693,1,CAM,8,7,33761,-1
veh7,33770,,33.7791,1,CAM,11,7,33770,-1
veh7,33789,,33.8001,1,CAM,9,7,33789,-1
veh7,33824,,33.8408,1,CAM,3,7,33824,-1
veh7,33837,,33.8411,1,CAM,5,7,33837,-1
veh7,33845,,33.8606,1,CAM,12,7,33845,-1
veh7,33861,,33.8693,1,CAM,8,7,33861,-1
veh7,33870,,33.8803,1,CAM,10,7,33870,-1
veh7,33964,33.9641,,0,CAM,7,,33964,-1
veh7,33961,,33.9693,1,CAM,8,7,33961,-1
veh7,34034,,34.0363,1,CAM,6,7,34034,-1
veh7,34024,,34.0408,1,CAM,3,7,34024,-1
veh7,34037,,34.0411,1,CAM,5,7,34037,-1
veh7,34061,,34.0656,1,CAM,8,7,34061,-1
veh7,34070,,34.0803,1,CAM,10,7,34070,-1
veh7,34075,,34.0973,1,CAM,4,7,34075,-1
veh7,34089,,34.1001,1,CAM,9,7,34089,-1
veh7,34124,,34.1406,1,CAM,3,7,34124,-1
veh7,34123,,34.1418,1,CAM,2,7,34123,-1
veh7,34161,,34.1656,1,CAM,8,7,34161,-1
veh7,34224,,34.2406,1,CAM,3,7,34224,-1
veh7,34237,,34.2406,1,CAM,5,7,34237,-1
veh7,34264,34.2641,,0,CAM,7,,34264,-1
veh7,34261,,34.2656,1,CAM,8,7,34261,-1
veh7,34270,,34.2773,1,CAM,10,7,34270,-1
veh7,34270,,34.2796,1,CAM,11,7,34270,-1
veh7,34334,,34.3363,1,CAM,6,7,34334,-1
veh7,34324,,34.3406,1,CAM,3,7,34324,-1
veh7,34345,,34.3463,1,CAM,12,7,34345,-1
veh7,34361,,34.3656,1,CAM,8,7,34361,-1
veh7,34389,,34.4001,1,CAM,9,7,34389,-1
veh7,34434,,34.4363,1,CAM,6,7,34434,-1
veh7,34424,,34.4406,1,CAM,3,7,34424,-1
veh7,34437,,34.4406,1,CAM,5,7,34437,-1
veh7,34470,,34.4773,1,CAM,10,7,34470,-1
veh7,34524,,34.5406,1,CAM,3,7,34524,-1
veh7,34534,,34.5486,1,CAM,6,7,34534,-1
veh7,34564,34.5641,,0,CAM,7,,34564,-1
veh7,34589,,34.6001,1,CAM,9,7,34589,-1
veh7,34624,,34.6406,1,CAM,3,7,34624,-1
veh7,34637,,34.6406,1,CAM,5,7,34637,-1
veh7,34634,,34.6486,1,CAM,6,7,34634,-1
veh7,34664,34.6641,,0,CAM,7,,34664,-1
veh7,34661,,34.6656,1,CAM,8,7,34661,-1
veh7,34670,,34.6726,1,CAM,10,7,34670,-1
veh7,34689,,34.7001,1,CAM,9,7,34689,-1
veh7,34734,,34.7486,1,CAM,6,7,34734,-1
veh7,34764,34.7641,,0,CAM,7,,34764,-1
veh7,34789,,34.7998,1,CAM,9,7,34789,-1
veh7,34824,,34.8398,1,CAM,3,7,34824,-1
veh7,34837,,34.8403,1,CAM,5,7,34837,-1
veh7,34834,,34.8486,1,CAM,6,7,34834,-1
veh7,34845,,34.8626,1,CAM,12,7,34845,-1
veh7,34864,34.8641,,0,CAM,7,,34864,-1
veh7,34870,,34.8726,1,CAM,10,7,34870,-1
veh7,34889,,34.8998,1,CAM,9,7,34889,-1
veh7,34934,,34.9486,1,CAM,6,7,34934,-1
veh7,34964,34.9641,,0,CAM,7,,34964,-1
veh7,34961,,34.9816,1,CAM,8,7,34961,-1
veh7,34989,,34.9998,1,CAM,9,7,34989,-1
veh7,35024,,35.0398,1,CAM,3,7,35024,-1
veh7,35037,,35.0403,1,CAM,5,7,35037,-1
veh7,35034,,35.0486,1,CAM,6,7,35034,-1
veh7,35064,35.0641,,0,CAM,7,,35064,-1
veh7,35070,,35.0726,1,CAM,10,7,35070,-1
veh7,35075,,35.0906,1,CAM,4,7,35075,-1
veh7,35089,,35.0998,1,CAM,9,7,35089,-1
veh7,35123,,35.1418,1,CAM,2,7,35123,-1
veh7,35189,,35.1998,1,CAM,9,7,35189,-1
veh7,35224,,35.2398,1,CAM,3,7,35224,-1
veh7,35237,,35.2403,1,CAM,5,7,35237,-1
veh7,35270,,35.2726,1,CAM,10,7,35270,-1
veh7,35270,,35.2778,1,CAM,11,7,35270,-1
veh7,35261,,35.2816,1,CAM,8,7,35261,-1
veh7,35289,,35.2998,1,CAM,9,7,35289,-1
veh7,35334,,35.3486,1,CAM,6,7,35334,-1
veh7,35345,,35.3588,1,CAM,12,7,35345,-1
veh7,35364,35.3641,,0,CAM,7,,35364,-1
veh7,35389,,35.3998,1,CAM,9,7,35389,-1
veh7,35424,,35.4398,1,CAM,3,7,35424,-1
veh7,35437,,35.4403,1,CAM,5,7,35437,-1
veh7,35470,,35.4726,1,CAM,10,7,35470,-1
veh7,35470,,35.4778,1,CAM,11,7,35470,-1
veh7,35561,,35.5816,1,CAM,8,7,35561,-1
veh7,35624,,35.6398,1,CAM,3,7,35624,-1
veh7,35637,,35.6403,1,CAM,5,7,35637,-1
veh7,35634,,35.6486,1,CAM,6,7,35634,-1
veh7,35664,35.6641,,0,CAM,7,,35664,-1
veh7,35670,,35.6726,1,CAM,10,7,35670,-1
veh7,35670,,35.6778,1,CAM,11,7,35670,-1
veh7,35689,,35.6998,1,CAM,9,7,35689,-1
veh7,35724,,35.7398,1,CAM,3,7,35724,-1
veh7,35824,,35.8398,1,CAM,3,7,35824,-1
veh7,35837,,35.8403,1,CAM,5,7,35837,-1
veh7,35845,,35.8588,1,CAM,12,7,35845,-1
veh7,35870,,35.8778,1,CAM,11,7,35870,-1
veh7,35861,,35.8816,1,CAM,8,7,35861,-1
veh7,35924,,35.9398,1,CAM,3,7,35924,-1
veh7,35934,,35.9468,1,CAM,6,7,35934,-1
veh7,35964,35.9641,,0,CAM,7,,35964,-1
veh7,35970,,35.9726,1,CAM,10,7,35970,-1
veh7,35961,,35.9816,1,CAM,8,7,35961,-1
veh7,35989,,35.9998,1,CAM,9,7,35989,-1
veh7,36024,,36.0398,1,CAM,3,7,36024,-1
veh7,36037,,36.0498,1,CAM,5,7,36037,-1
veh7,36070,,36.0763,1,CAM,11,7,36070,-1
veh7,36075,,36.0906,1,CAM,4,7,36075,-1
veh7,36123,,36.1341,1,CAM,2,7,36123,-1
veh7,36124,,36.1398,1,CAM,3,7,36124,-1
veh7,36061,,36.1816,1,CAM,8,7,36061,-1
veh7,36161,,36.1816,1,CAM,8,7,36161,-1
veh7,36234,,36.2468,1,CAM,6,7,36234,-1
veh7,36237,,36.2498,1,CAM,5,7,36237,-1
veh7,36264,36.2641,,0,CAM,7,,36264,-1
veh7,36261,,36.2663,1,CAM,8,7,36261,-1
veh7,36270,,36.2763,1,CAM,11,7,36270,-1
veh7,36270,,36.2893,1,CAM,10,7,36270,-1
veh7,36289,,36.2978,1,CAM,9,7,36289,-1
veh7,36324,,36.3398,1,CAM,3,7,36324,-1
veh7,36345,,36.3588,1,CAM,12,7,36345,-1
veh7,36361,,36.3663,1,CAM,8,7,36361,-1
veh7,36437,,36.4498,1,CAM,5,7,36437,-1
veh7,36461,,36.4663,1,CAM,8,7,36461,-1
veh7,36470,,36.4763,1,CAM,11,7,36470,-1
veh7,36524,,36.5366,1,CAM,3,7,36524,-1
veh7,36534,,36.5468,1,CAM,6,7,36534,-1
veh7,36564,36.5641,,0,CAM,7,,36564,-1
veh7,36570,,36.5893,1,CAM,10,7,36570,-1
veh7,36589,,36.5978,1,CAM,9,7,36589,-1
veh7,36637,,36.6498,1,CAM,5,7,36637,-1
veh7,36664,36.6641,,0,CAM,7,,36664,-1
veh7,36670,,36.6763,1,CAM,11,7,36670,-1
veh7,36724,,36.7366,1,CAM,3,7,36724,-1
veh7,36764,36.7641,,0,CAM,7,,36764,-1
veh7,36761,,36.7663,1,CAM,8,7,36761,-1
veh7,36789,,36.7978,1,CAM,9,7,36789,-1
veh7,36837,,36.8421,1,CAM,5,7,36837,-1
veh7,36834,,36.8468,1,CAM,6,7,36834,-1
