vehicle_id,msg_seq,tx_t_s,rx_t_s,rx_ok,msg_type,tx_id,rx_id,cam_gdt_ms,pkt_uid
veh3,55625,,28.0011,1,CAM,2,3,55625,-1
veh3,55704,,28.0173,1,CAM,5,3,55704,-1
veh3,55716,,28.0376,1,CAM,4,3,55716,-1
veh3,55728,,28.0493,1,CAM,8,3,55728,-1
veh3,55750,,28.0576,1,CAM,7,3,55750,-1
veh3,55765,,28.0631,1,CAM,6,3,55765,-1
veh3,699539221098,,28.0631,0,CPM_DROP_PHY,6,3,699539221098,25111
veh3,699539221101,,28.0778,0,CPM_DROP_PHY,9,3,699539221101,25132
veh3,55948,,28.1631,1,CAM,6,3,55948,-1
veh3,699539221277,,28.1778,0,CPM_DROP_PHY,9,3,699539221277,25235
veh3,55999,,28.2011,1,CAM,2,3,55999,-1
veh3,56203,28.2338,,0,CAM,3,,56203,-1
veh3,56199,,28.2493,1,CAM,8,3,56199,-1
veh3,56235,,28.2631,0,CAM_DROP_PHY,6,3,56235,25325
veh3,56231,,28.2653,1,CAM,9,3,56231,-1
veh3,56282,,28.3011,0,CAM_DROP_PHY,2,3,56282,25370
veh3,56365,,28.3173,0,CAM_DROP_PHY,5,3,56365,25380
veh3,56378,,28.3366,0,CAM_DROP_PHY,4,3,56378,25396
veh3,56407,,28.3576,0,CAM_DROP_PHY,7,3,56407,25422
veh3,56447,,28.3851,0,CAM_DROP_PHY,10,3,56447,25457
veh3,699539221781,,28.4078,0,CPM_DROP_PHY,11,3,699539221781,25467
veh3,56466,,28.4078,0,CAM_DROP_PHY,11,3,56466,25467
veh3,699539221869,,28.4251,0,CPM_DROP_PHY,10,3,699539221869,25485
veh3,699539221887,,28.4408,0,CPM_DROP_PHY,5,3,699539221887,25502
veh3,56603,,28.4711,1,CAM,6,3,56603,-1
veh3,699539221959,,28.4893,0,CPM_DROP_PHY,8,3,699539221959,25573
veh3,56650,,28.5011,0,CAM_DROP_PHY,2,3,56650,25582
veh3,56770,28.5338,,0,CAM,3,,56770,-1
veh3,56752,,28.5366,0,CAM_DROP_PHY,4,3,56752,25611
veh3,56766,,28.5493,0,CAM_DROP_PHY,8,3,56766,25623
veh3,56804,,28.5653,0,CAM_DROP_PHY,9,3,56804,25659
veh3,699539222150,,28.5766,0,CPM_DROP_PHY,4,3,699539222150,25688
veh3,56736,,28.6171,0,CAM_DROP_PHY,12,3,56736,25592
veh3,56957,,28.6208,0,CAM_DROP_PHY,5,3,56957,25737
veh3,56968,,28.6366,1,CAM,4,3,56968,-1
veh3,699539222306,,28.6376,0,CPM_DROP_PHY,7,3,699539222306,25761
veh3,56996,,28.6576,1,CAM,7,3,56996,-1
veh3,57010,,28.6711,1,CAM,6,3,57010,-1
veh3,57056,,28.7038,0,CAM_DROP_PHY,2,3,57056,25827
veh3,57252,,28.7366,0,CAM_DROP_PHY,4,3,57252,25848
veh3,57288,,28.7653,0,CAM_DROP_PHY,9,3,57288,25880
veh3,57436,28.8338,,0,CAM,3,,57436,-1
veh3,57419,,28.8366,1,CAM,4,3,57419,-1
veh3,57432,,28.8448,1,CAM,8,3,57432,-1
veh3,57462,,28.8653,1,CAM,9,3,57462,-1
veh3,57468,,28.8711,0,CAM_DROP_PHY,6,3,57468,25974
veh3,699539222830,,28.8968,0,CPM_DROP_PHY,11,3,699539222830,26015
veh3,57517,,28.9038,0,CAM_DROP_PHY,2,3,57517,26020
veh3,57594,,28.9208,0,CAM_DROP_PHY,5,3,57594,26032
veh3,699539222922,,28.9238,0,CPM_DROP_PHY,2,3,699539222922,26038
veh3,699539222918,,28.9251,0,CPM_DROP_PHY,10,3,699539222918,26036
veh3,57609,,28.9366,0,CAM_DROP_PHY,4,3,57609,26049
veh3,699539222936,,28.9408,0,CPM_DROP_PHY,5,3,699539222936,26053
veh3,57641,,28.9576,0,CAM_DROP_PHY,7,3,57641,26090
veh3,57651,,28.9653,1,CAM,9,3,57651,-1
veh3,57686,,28.9851,0,CAM_DROP_PHY,10,3,57686,26135
veh3,57703,,29.0168,1,CAM,11,3,57703,-1
veh3,57800,29.0338,,0,CAM,3,,57800,-1
veh3,57893,,29.1038,1,CAM,2,3,57893,-1
veh3,699539223204,,29.1048,0,CPM_DROP_PHY,8,3,699539223204,26260
veh3,57965,,29.1133,0,CAM_DROP_PHY,12,3,57965,26269
veh3,58003,29.1338,,0,CAM,3,,58003,-1
veh3,57987,,29.1366,0,CAM_DROP_PHY,4,3,57987,26300
veh3,57999,,29.1448,0,CAM_DROP_PHY,8,3,57999,26308
veh3,58024,,29.1653,0,CAM_DROP_PHY,9,3,58024,26336
veh3,58029,,29.1711,1,CAM,6,3,58029,-1
veh3,58250,,29.2208,0,CAM_DROP_PHY,5,3,58250,26389
veh3,58272,29.2338,,0,CAM,3,,58272,-1
veh3,58283,,29.2576,1,CAM,7,3,58283,-1
veh3,58335,,29.3038,0,CAM_DROP_PHY,2,3,58335,26462
veh3,58429,29.3338,,0,CAM,3,,58429,-1
veh3,58416,,29.3366,0,CAM_DROP_PHY,4,3,58416,26483
veh3,58441,,29.3576,1,CAM,7,3,58441,-1
veh3,58455,,29.3653,0,CAM_DROP_PHY,9,3,58455,26516
veh3,58567,,29.4208,0,CAM_DROP_PHY,5,3,58567,26563
veh3,58594,29.4338,,0,CAM,3,,58594,-1
veh3,58589,,29.4448,0,CAM_DROP_PHY,8,3,58589,26581
veh3,58603,,29.4576,1,CAM,7,3,58603,-1
veh3,58616,,29.4723,0,CAM_DROP_PHY,6,3,58616,26610
veh3,58663,,29.5038,0,CAM_DROP_PHY,2,3,58663,26657
veh3,58737,,29.5208,1,CAM,5,3,58737,-1
veh3,699539224067,,29.5238,0,CPM_DROP_PHY,2,3,699539224067,26675
veh3,58776,29.5338,,0,CAM,3,,58776,-1
veh3,58771,,29.5448,0,CAM_DROP_PHY,8,3,58771,26706
veh3,58789,,29.5536,0,CAM_DROP_PHY,7,3,58789,26726
veh3,58832,,29.5878,0,CAM_DROP_PHY,10,3,58832,26771
veh3,58849,,29.6168,0,CAM_DROP_PHY,11,3,58849,26790
veh3,58923,,29.6208,0,CAM_DROP_PHY,5,3,58923,26794
veh3,58936,,29.6306,0,CAM_DROP_PHY,4,3,58936,26805
veh3,58949,,29.6448,0,CAM_DROP_PHY,8,3,58949,26821
veh3,699539224279,,29.6536,0,CPM_DROP_PHY,7,3,699539224279,26834
veh3,58976,,29.6571,0,CAM_DROP_PHY,9,3,58976,26854
veh3,699539224321,,29.6706,0,CPM_DROP_PHY,4,3,699539224321,26880
veh3,699539224314,,29.6723,0,CPM_DROP_PHY,6,3,699539224314,26873
veh3,699539224316,,29.6771,0,CPM_DROP_PHY,9,3,699539224316,26874
veh3,59047,,29.7038,0,CAM_DROP_PHY,2,3,59047,26933
veh3,59120,,29.7096,0,CAM_DROP_PHY,12,3,59120,26936
veh3,59131,,29.7163,0,CAM_DROP_PHY,5,3,59131,26945
veh3,59262,29.7338,,0,CAM,3,,59262,-1
veh3,59257,,29.7448,0,CAM_DROP_PHY,8,3,59257,26982
veh3,59274,,29.7536,0,CAM_DROP_PHY,7,3,59274,26993
veh3,59287,,29.7723,0,CAM_DROP_PHY,6,3,59287,27008
veh3,59334,,29.8038,0,CAM_DROP_PHY,2,3,59334,27053
veh3,59418,,29.8163,0,CAM_DROP_PHY,5,3,59418,27063
veh3,59503,,29.9038,0,CAM_DROP_PHY,2,3,59503,27132
veh3,59597,,29.9306,0,CAM_DROP_PHY,4,3,59597,27159
veh3,59611,,29.9466,0,CAM_DROP_PHY,8,3,59611,27168
veh3,59632,,29.9571,1,CAM,9,3,59632,-1
veh3,699539224991,,29.9866,0,CPM_DROP_PHY,8,3,699539224991,27218
veh3,59690,,30.0038,0,CAM_DROP_PHY,2,3,59690,27238
veh3,59766,,30.0163,1,CAM,5,3,59766,-1
veh3,699539225095,,30.0238,0,CPM_DROP_PHY,2,3,699539225095,27254
veh3,699539225090,,30.0246,0,CPM_DROP_PHY,10,3,699539225090,27250
veh3,59802,30.0338,,0,CAM,3,,59802,-1
veh3,699539225106,,30.0363,0,CPM_DROP_PHY,5,3,699539225106,27267
veh3,59816,,30.0536,0,CAM_DROP_PHY,7,3,59816,27294
veh3,59828,,30.0723,1,CAM,6,3,59828,-1
veh3,59884,,30.1133,1,CAM,2,3,59884,-1
veh3,59980,,30.1466,0,CAM_DROP_PHY,8,3,59980,27395
veh3,699539225308,,30.1536,0,CPM_DROP_PHY,7,3,699539225308,27401
veh3,60057,,30.1846,1,CAM,10,3,60057,-1
veh3,60082,,30.2133,1,CAM,2,3,60082,-1
veh3,60263,,30.2163,0,CAM_DROP_PHY,5,3,60263,27511
veh3,60086,,30.2173,1,CAM,11,3,60086,-1
veh3,60279,,30.2306,0,CAM_DROP_PHY,4,3,60279,27529
veh3,60311,,30.2571,1,CAM,9,3,60311,-1
veh3,60314,,30.2723,0,CAM_DROP_PHY,6,3,60314,27567
veh3,60438,,30.3096,0,CAM_DROP_PHY,12,3,60438,27620
veh3,60369,,30.3133,1,CAM,2,3,60369,-1
veh3,60471,30.3338,,0,CAM,3,,60471,-1
veh3,60467,,30.3466,0,CAM_DROP_PHY,8,3,60467,27649
veh3,60480,,30.3536,0,CAM_DROP_PHY,7,3,60480,27659
veh3,60492,,30.3723,0,CAM_DROP_PHY,6,3,60492,27670
veh3,60538,,30.4133,0,CAM_DROP_PHY,2,3,60538,27720
veh3,60649,,30.4531,1,CAM,9,3,60649,-1
veh3,699539225955,,30.4536,0,CPM_DROP_PHY,7,3,699539225955,27749
veh3,60653,,30.4723,0,CAM_DROP_PHY,6,3,60653,27758
veh3,699539226017,,30.4973,0,CPM_DROP_PHY,11,3,699539226017,27805
veh3,60701,,30.5133,0,CAM_DROP_PHY,2,3,60701,27808
veh3,60776,,30.5163,0,CAM_DROP_PHY,5,3,60776,27817
veh3,60796,,30.5206,0,CAM_DROP_PHY,4,3,60796,27836
veh3,60838,,30.5531,1,CAM,9,3,60838,-1
veh3,699539226140,,30.5536,0,CPM_DROP_PHY,7,3,699539226140,27866
veh3,60842,,30.5723,0,CAM_DROP_PHY,6,3,60842,27886
veh3,60889,,30.6133,0,CAM_DROP_PHY,2,3,60889,27935
veh3,60988,30.6338,,0,CAM,3,,60988,-1
veh3,60983,,30.6466,1,CAM,8,3,60983,-1
veh3,61011,,30.6531,0,CAM_DROP_PHY,9,3,61011,27982
veh3,699539226314,,30.6536,0,CPM_DROP_PHY,7,3,699539226314,27967
veh3,61001,,30.6536,0,CAM_DROP_PHY,7,3,61001,27967
veh3,61018,,30.6626,0,CAM_DROP_PHY,6,3,61018,27984
veh3,699539226357,,30.6731,0,CPM_DROP_PHY,9,3,699539226357,28007
veh3,699539226365,,30.6806,0,CPM_DROP_PHY,4,3,699539226365,28016
veh3,699539226335,,30.6813,0,CPM_DROP_PHY,12,3,699539226335,27983
veh3,699539226398,,30.6866,0,CPM_DROP_PHY,8,3,699539226398,28051
veh3,61092,,30.7133,1,CAM,2,3,61092,-1
veh3,61302,,30.7531,1,CAM,9,3,61302,-1
veh3,61306,,30.7626,1,CAM,6,3,61306,-1
veh3,61338,,30.7828,0,CAM_DROP_PHY,10,3,61338,28141
veh3,61362,,30.8133,0,CAM_DROP_PHY,2,3,61362,28167
veh3,61437,,30.8168,1,CAM,5,3,61437,-1
veh3,61366,,30.8173,1,CAM,11,3,61366,-1
veh3,61453,,30.8206,0,CAM_DROP_PHY,4,3,61453,28191
veh3,61599,,30.9051,1,CAM,12,3,61599,-1
veh3,61529,,30.9133,0,CAM_DROP_PHY,2,3,61529,28263
veh3,61632,30.9338,,0,CAM,3,,61632,-1
veh3,61627,,30.9466,1,CAM,8,3,61627,-1
veh3,61643,,30.9498,1,CAM,7,3,61643,-1
veh3,61658,,30.9531,0,CAM_DROP_PHY,9,3,61658,28320
veh3,61663,,30.9626,0,CAM_DROP_PHY,6,3,61663,28321
veh3,61714,,31.0131,0,CAM_DROP_PHY,2,3,61714,28379
veh3,699539227106,,31.0228,0,CPM_DROP_PHY,10,3,699539227106,28389
veh3,699539227125,,31.0368,0,CPM_DROP_PHY,5,3,699539227125,28407
veh3,699539227170,,31.0731,0,CPM_DROP_PHY,9,3,699539227170,28451
veh3,61886,,31.1131,1,CAM,2,3,61886,-1
veh3,61954,,31.1168,0,CAM_DROP_PHY,5,3,61954,28486
veh3,61969,,31.1206,0,CAM_DROP_PHY,4,3,61969,28497
veh3,61995,,31.1498,1,CAM,7,3,61995,-1
veh3,62048,,31.2131,0,CAM_DROP_PHY,2,3,62048,28568
veh3,62145,31.2338,,0,CAM,3,,62145,-1
veh3,62141,,31.2418,0,CAM_DROP_PHY,8,3,62141,28593
veh3,699539227472,,31.2498,0,CPM_DROP_PHY,7,3,699539227472,28600
veh3,62160,,31.2498,0,CAM_DROP_PHY,7,3,62160,28600
veh3,62275,,31.2531,1,CAM,9,3,62275,-1
veh3,62282,,31.2626,0,CAM_DROP_PHY,6,3,62282,28620
veh3,62354,,31.3131,0,CAM_DROP_PHY,2,3,62354,28699
veh3,62449,31.3338,,0,CAM,3,,62449,-1
veh3,62459,,31.3498,1,CAM,7,3,62459,-1
veh3,62500,,31.3858,1,CAM,10,3,62500,-1
veh3,62520,,31.4131,0,CAM_DROP_PHY,2,3,62520,28794
veh3,62524,,31.4156,1,CAM,11,3,62524,-1
veh3,62597,,31.4168,1,CAM,5,3,62597,-1
veh3,62612,,31.4236,0,CAM_DROP_PHY,4,3,62612,28821
veh3,62632,31.4338,,0,CAM,3,,62632,-1
veh3,62758,,31.5051,1,CAM,12,3,62758,-1
veh3,62691,,31.5131,0,CAM_DROP_PHY,2,3,62691,28897
veh3,62793,,31.5418,0,CAM_DROP_PHY,8,3,62793,28937
veh3,699539228119,,31.5498,0,CPM_DROP_PHY,7,3,699539228119,28942
veh3,62809,,31.5498,1,CAM,7,3,62809,-1
veh3,62823,,31.5531,0,CAM_DROP_PHY,9,3,62823,28959
veh3,62827,,31.5646,0,CAM_DROP_PHY,6,3,62827,28961
veh3,699539228193,,31.5956,0,CPM_DROP_PHY,11,3,699539228193,29006
veh3,62879,,31.6131,1,CAM,2,3,62879,-1
veh3,699539228279,,31.6131,0,CPM_DROP_PHY,2,3,699539228279,29012
veh3,62987,31.6338,,0,CAM,3,,62987,-1
veh3,699539228292,,31.6368,0,CPM_DROP_PHY,5,3,699539228292,29043
veh3,63049,,31.7131,1,CAM,2,3,63049,-1
veh3,63122,,31.7168,0,CAM_DROP_PHY,5,3,63122,29122
veh3,63137,,31.7236,0,CAM_DROP_PHY,4,3,63137,29137
veh3,63151,,31.7418,0,CAM_DROP_PHY,8,3,63151,29156
veh3,63169,,31.7498,0,CAM_DROP_PHY,7,3,63169,29166
veh3,699539228604,,31.7553,0,CPM_DROP_PHY,12,3,699539228604,29183
veh3,699539228630,,31.7836,0,CPM_DROP_PHY,4,3,699539228630,29220
veh3,63347,,31.8131,0,CAM_DROP_PHY,2,3,63347,29256
veh3,63441,31.8338,,0,CAM,3,,63441,-1
veh3,63436,,31.8418,0,CAM_DROP_PHY,8,3,63436,29280
veh3,63468,,31.8531,0,CAM_DROP_PHY,9,3,63468,29314
veh3,63473,,31.8646,1,CAM,6,3,63473,-1
veh3,63517,,31.9131,0,CAM_DROP_PHY,2,3,63517,29360
veh3,63611,,31.9418,0,CAM_DROP_PHY,8,3,63611,29392
veh3,699539228937,,31.9436,0,CPM_DROP_PHY,7,3,699539228937,29398
veh3,63626,,31.9436,1,CAM,7,3,63626,-1
veh3,63674,,31.9858,0,CAM_DROP_PHY,10,3,63674,29439
veh3,63761,,32.0083,0,CAM_DROP_PHY,5,3,63761,29470
veh3,63692,,32.0121,0,CAM_DROP_PHY,2,3,63692,29463
veh3,63696,,32.0156,0,CAM_DROP_PHY,11,3,63696,29464
veh3,63776,,32.0236,0,CAM_DROP_PHY,4,3,63776,29485
veh3,63790,,32.0418,0,CAM_DROP_PHY,8,3,63790,29507
veh3,63855,,32.1121,0,CAM_DROP_PHY,2,3,63855,29567
veh3,63920,,32.1196,0,CAM_DROP_PHY,12,3,63920,29568
veh3,63951,32.1338,,0,CAM,3,,63951,-1
veh3,63946,,32.1418,0,CAM_DROP_PHY,8,3,63946,29599
veh3,63971,,32.1531,0,CAM_DROP_PHY,9,3,63971,29625
veh3,63975,,32.1646,0,CAM_DROP_PHY,6,3,63975,29628
veh3,64025,,32.2121,1,CAM,2,3,64025,-1
veh3,699539229416,,32.2163,0,CPM_DROP_PHY,10,3,699539229416,29684
veh3,64129,,32.2418,1,CAM,8,3,64129,-1
veh3,64140,,32.2436,0,CAM_DROP_PHY,7,3,64140,29727
veh3,64367,,32.3083,1,CAM,5,3,64367,-1
veh3,64297,,32.3121,0,CAM_DROP_PHY,2,3,64297,29782
veh3,64383,,32.3373,1,CAM,4,3,64383,-1
veh3,64396,,32.3418,1,CAM,8,3,64396,-1
veh3,699539229745,,32.3633,0,CPM_DROP_PHY,12,3,699539229745,29849
veh3,699539229769,,32.3773,0,CPM_DROP_PHY,4,3,699539229769,29878
veh3,64492,,32.4121,1,CAM,2,3,64492,-1
veh3,64585,32.4338,,0,CAM,3,,64585,-1
veh3,699539229909,,32.4436,0,CPM_DROP_PHY,7,3,699539229909,29947
veh3,64610,,32.4531,0,CAM_DROP_PHY,9,3,64610,29966
veh3,64615,,32.4646,0,CAM_DROP_PHY,6,3,64615,29968
veh3,699539229971,,32.4961,0,CPM_DROP_PHY,8,3,699539229971,30007
veh3,64664,,32.5041,0,CAM_DROP_PHY,2,3,64664,30016
veh3,64753,,32.5361,0,CAM_DROP_PHY,8,3,64753,30047
veh3,699539230079,,32.5516,0,CPM_DROP_PHY,7,3,699539230079,30050
veh3,64768,,32.5516,1,CAM,7,3,64768,-1
veh3,64810,,32.5963,0,CAM_DROP_PHY,10,3,64810,30092
veh3,64825,,32.6041,1,CAM,2,3,64825,-1
veh3,64900,,32.6083,0,CAM_DROP_PHY,5,3,64900,30118
veh3,64830,,32.6156,0,CAM_DROP_PHY,11,3,64830,30109
veh3,64915,,32.6373,0,CAM_DROP_PHY,4,3,64915,30137
veh3,699539230253,,32.6516,0,CPM_DROP_PHY,7,3,699539230253,30154
veh3,65053,,32.7033,1,CAM,12,3,65053,-1
veh3,64989,,32.7041,1,CAM,2,3,64989,-1
veh3,65082,32.7338,,0,CAM,3,,65082,-1
veh3,65102,,32.7588,0,CAM_DROP_PHY,9,3,65102,30254
veh3,65110,,32.7646,1,CAM,6,3,65110,-1
veh3,699539230441,,32.7788,0,CPM_DROP_PHY,9,3,699539230441,30271
veh3,699539230479,,32.7956,0,CPM_DROP_PHY,11,3,699539230479,30312
veh3,65166,,32.8041,1,CAM,2,3,65166,-1
veh3,699539230659,,32.8163,0,CPM_DROP_PHY,10,3,699539230659,30331
veh3,699539230664,,32.8241,0,CPM_DROP_PHY,2,3,699539230664,30334
veh3,65368,,32.8361,1,CAM,8,3,65368,-1
veh3,65385,,32.8516,0,CAM_DROP_PHY,7,3,65385,30384
veh3,65395,,32.8588,0,CAM_DROP_PHY,9,3,65395,30392
veh3,699539230728,,32.8788,0,CPM_DROP_PHY,9,3,699539230728,30406
veh3,65445,,32.9041,0,CAM_DROP_PHY,2,3,65445,30442
veh3,65514,,32.9128,0,CAM_DROP_PHY,5,3,65514,30451
veh3,4,32.9338,,0,CAM,3,,4,-1
veh3,65527,,32.9373,1,CAM,4,3,65527,-1
veh3,30,,32.9588,0,CAM_DROP_PHY,9,3,30,30496
veh3,699539230896,,32.9633,0,CPM_DROP_PHY,12,3,699539230896,30503
veh3,101,,33.0041,0,CAM_DROP_PHY,2,3,101,30579
veh3,187,33.0338,,0,CAM,3,,187,-1
veh3,215,,33.0621,1,CAM,6,3,215,-1
veh3,207,,33.0708,0,CAM_DROP_PHY,9,3,207,30620
veh3,699539231108,,33.0961,0,CPM_DROP_PHY,8,3,699539231108,30664
veh3,264,,33.1041,0,CAM_DROP_PHY,2,3,264,30676
veh3,355,33.1338,,0,CAM,3,,355,-1
veh3,351,,33.1361,0,CAM_DROP_PHY,8,3,351,30707
veh3,699539231216,,33.1516,0,CPM_DROP_PHY,7,3,699539231216,30712
veh3,368,,33.1516,1,CAM,7,3,368,-1
veh3,379,,33.1708,0,CAM_DROP_PHY,9,3,379,30731
veh3,415,,33.1986,0,CAM_DROP_PHY,10,3,415,30765
veh3,429,,33.2041,0,CAM_DROP_PHY,2,3,429,30778
veh3,507,,33.2128,0,CAM_DROP_PHY,5,3,507,30795
veh3,436,,33.2156,0,CAM_DROP_PHY,11,3,436,30783
veh3,536,33.2338,,0,CAM,3,,536,-1
veh3,522,,33.2373,1,CAM,4,3,522,-1
veh3,556,,33.2708,0,CAM_DROP_PHY,9,3,556,30846
veh3,670,,33.3033,0,CAM_DROP_PHY,12,3,670,30899
veh3,608,,33.3041,1,CAM,2,3,608,-1
veh3,804,33.3338,,0,CAM,3,,804,-1
veh3,813,,33.3516,1,CAM,7,3,813,-1
veh3,830,,33.3621,0,CAM_DROP_PHY,6,3,830,30951
veh3,824,,33.3708,0,CAM_DROP_PHY,9,3,824,30946
veh3,699539231698,,33.3708,0,CPM_DROP_PHY,9,3,699539231698,30946
veh3,886,,33.4041,0,CAM_DROP_PHY,2,3,886,31003
veh3,989,,33.4361,1,CAM,8,3,989,-1
veh3,699539231853,,33.4516,0,CPM_DROP_PHY,7,3,699539231853,31057
veh3,1006,,33.4516,0,CAM_DROP_PHY,7,3,1006,31057
veh3,1060,,33.4983,0,CAM_DROP_PHY,2,3,1060,31113
veh3,1128,,33.5101,0,CAM_DROP_PHY,5,3,1128,31122
veh3,1155,33.5338,,0,CAM,3,,1155,-1
veh3,1141,,33.5371,0,CAM_DROP_PHY,4,3,1141,31139
veh3,1168,,33.5516,1,CAM,7,3,1168,-1
veh3,1183,,33.5708,0,CAM_DROP_PHY,9,3,1183,31171
veh3,699539232071,,33.5771,0,CPM_DROP_PHY,4,3,699539232071,31206
veh3,1252,,33.5983,1,CAM,2,3,1252,-1
veh3,1343,,33.6516,0,CAM_DROP_PHY,7,3,1343,31277
veh3,1357,,33.6621,0,CAM_DROP_PHY,6,3,1357,31285
veh3,1408,,33.6983,0,CAM_DROP_PHY,2,3,1408,31335
veh3,1494,,33.7361,1,CAM,8,3,1494,-1
veh3,1508,,33.7516,0,CAM_DROP_PHY,7,3,1508,31369
veh3,1550,,33.7891,0,CAM_DROP_PHY,10,3,1550,31410
veh3,1567,,33.7983,0,CAM_DROP_PHY,2,3,1567,31425
veh3,1635,,33.8101,0,CAM_DROP_PHY,5,3,1635,31436
veh3,1574,,33.8141,0,CAM_DROP_PHY,11,3,1574,31429
veh3,1662,33.8338,,0,CAM,3,,1662,-1
veh3,1648,,33.8371,0,CAM_DROP_PHY,4,3,1648,31457
veh3,699539232523,,33.8466,0,CPM_DROP_PHY,7,3,699539232523,31475
veh3,1687,,33.8708,0,CAM_DROP_PHY,9,3,1687,31495
veh3,1832,,33.8983,0,CAM_DROP_PHY,2,3,1832,31539
veh3,1926,,33.9466,1,CAM,7,3,1926,-1
veh3,1941,,33.9531,1,CAM,6,3,1941,-1
veh3,699539232836,,33.9941,0,CPM_DROP_PHY,11,3,699539232836,31625
veh3,1987,,33.9983,0,CAM_DROP_PHY,2,3,1987,31630
veh3,699539232907,,34.0091,0,CPM_DROP_PHY,10,3,699539232907,31643
veh3,1890,,34.0211,1,CAM,12,3,1890,-1
veh3,2084,,34.0448,1,CAM,8,3,2084,-1
veh3,2149,,34.0983,0,CAM_DROP_PHY,2,3,2149,31738
veh3,2211,,34.1101,1,CAM,5,3,2211,-1
veh3,2240,34.1338,,0,CAM,3,,2240,-1
veh3,2224,,34.1371,1,CAM,4,3,2224,-1
veh3,699539233101,,34.1466,0,CPM_DROP_PHY,7,3,699539233101,31779
veh3,2270,,34.1551,0,CAM_DROP_PHY,9,3,2270,31796
veh3,699539233146,,34.1751,0,CPM_DROP_PHY,9,3,699539233146,31823
veh3,2336,,34.2146,0,CAM_DROP_PHY,2,3,2336,31875
veh3,699539233281,,34.2466,0,CPM_DROP_PHY,7,3,699539233281,31903
veh3,2433,,34.2466,0,CAM_DROP_PHY,7,3,2433,31903
veh3,2447,,34.2531,0,CAM_DROP_PHY,6,3,2447,31915
veh3,2490,,34.3146,0,CAM_DROP_PHY,2,3,2490,31955
veh3,2575,,34.3448,0,CAM_DROP_PHY,8,3,2575,31987
veh3,2628,,34.3921,1,CAM,10,3,2628,-1
veh3,2646,,34.4016,0,CAM_DROP_PHY,11,3,2646,32044
veh3,2707,,34.4256,0,CAM_DROP_PHY,5,3,2707,32062
veh3,2833,34.4338,,0,CAM,3,,2833,-1
veh3,2719,,34.4371,0,CAM_DROP_PHY,4,3,2719,32069
veh3,2860,,34.4551,1,CAM,9,3,2860,-1
veh3,2903,,34.5146,1,CAM,2,3,2903,-1
veh3,2962,,34.5211,1,CAM,12,3,2962,-1
veh3,2998,,34.5466,1,CAM,7,3,2998,-1
veh3,3010,,34.5591,0,CAM_DROP_PHY,6,3,3010,32200
veh3,699539233878,,34.5751,0,CPM_DROP_PHY,9,3,699539233878,32214
veh3,699539233998,,34.6256,0,CPM_DROP_PHY,5,3,699539233998,32280
veh3,3152,,34.6448,1,CAM,8,3,3152,-1
veh3,3282,,34.7256,0,CAM_DROP_PHY,5,3,3282,32363
veh3,3307,34.7338,,0,CAM,3,,3307,-1
veh3,3293,,34.7371,0,CAM_DROP_PHY,4,3,3293,32371
veh3,3335,,34.7551,1,CAM,9,3,3335,-1
veh3,699539234210,,34.7751,0,CPM_DROP_PHY,9,3,699539234210,32435
veh3,699539234206,,34.7791,0,CPM_DROP_PHY,6,3,699539234206,32431
veh3,3397,,34.8146,0,CAM_DROP_PHY,2,3,3397,32485
veh3,3486,,34.8466,0,CAM_DROP_PHY,7,3,3486,32518
veh3,3498,,34.8591,1,CAM,6,3,3498,-1
veh3,3629,,34.9383,1,CAM,8,3,3629,-1
veh3,3679,,34.9921,1,CAM,10,3,3679,-1
veh3,3697,,35.0016,0,CAM_DROP_PHY,11,3,3697,32655
veh3,3871,,35.0208,0,CAM_DROP_PHY,4,3,3871,32681
veh3,3861,,35.0256,1,CAM,5,3,3861,-1
veh3,3887,35.0338,,0,CAM,3,,3887,-1
veh3,699539234747,,35.0443,0,CPM_DROP_PHY,7,3,699539234747,32701
veh3,3911,,35.0551,0,CAM_DROP_PHY,9,3,3911,32722
veh3,699539234780,,35.0751,0,CPM_DROP_PHY,9,3,699539234780,32741
veh3,3961,,35.1146,0,CAM_DROP_PHY,2,3,3961,32769
veh3,4061,,35.1443,0,CAM_DROP_PHY,7,3,4061,32807
veh3,4078,,35.1591,1,CAM,6,3,4078,-1
veh3,699539234972,,35.2016,0,CPM_DROP_PHY,11,3,699539234972,32856
veh3,699539235039,,35.2103,0,CPM_DROP_PHY,10,3,699539235039,32873
veh3,4019,,35.2193,0,CAM_DROP_PHY,12,3,4019,32774
veh3,4218,35.2338,,0,CAM,3,,4218,-1
veh3,4214,,35.2383,1,CAM,8,3,4214,-1
veh3,4346,,35.3208,0,CAM_DROP_PHY,4,3,4346,32983
veh3,4336,,35.3256,0,CAM_DROP_PHY,5,3,4336,32976
veh3,4363,35.3338,,0,CAM,3,,4363,-1
veh3,699539235250,,35.3593,0,CPM_DROP_PHY,12,3,699539235250,33028
veh3,4391,,35.3701,0,CAM_DROP_PHY,9,3,4391,33027
veh3,4528,35.4338,,0,CAM,3,,4528,-1
veh3,4540,,35.4443,1,CAM,7,3,4540,-1
veh3,4555,,35.4591,1,CAM,6,3,4555,-1
veh3,4682,35.5338,,0,CAM,3,,4682,-1
veh3,4677,,35.5383,1,CAM,8,3,4677,-1
veh3,4734,,35.5903,1,CAM,10,3,4734,-1
