vehicle_id,msg_seq,tx_t_s,rx_t_s,rx_ok,msg_type,tx_id,rx_id,cam_gdt_ms,pkt_uid
veh3,699722439818,,12.7373,0,CPM_DROP_PHY,7,3,699722439818,19181
veh3,699722439769,,12.7426,0,CPM_DROP_PHY,10,3,699722439769,19141
veh3,35866,,12.7546,0,CAM_DROP_PHY,9,3,35866,19208
veh3,699722439831,,12.7566,0,CPM_DROP_PHY,12,3,699722439831,19198
veh3,699722439866,,12.7668,0,CPM_DROP_PHY,4,3,699722439866,19232
veh3,699722439860,,12.7746,0,CPM_DROP_PHY,9,3,699722439860,19228
veh3,699722439857,,12.7751,0,CPM_DROP_PHY,6,3,699722439857,19226
veh3,35909,,12.7856,0,CAM_DROP_PHY,10,3,35909,19260
veh3,699722439904,,12.8136,0,CPM_DROP_PHY,11,3,699722439904,19277
veh3,35999,,12.8148,0,CAM_DROP_PHY,5,3,35999,19295
veh3,699722439986,,12.8178,0,CPM_DROP_PHY,2,3,699722439986,19297
veh3,699722439980,,12.8256,0,CPM_DROP_PHY,10,3,699722439980,19296
veh3,699722440009,,12.8348,0,CPM_DROP_PHY,5,3,699722440009,19320
veh3,36043,,12.8366,0,CAM_DROP_PHY,8,3,36043,19328
veh3,699722440031,,12.8373,0,CPM_DROP_PHY,7,3,699722440031,19341
veh3,36085,,12.8518,0,CAM_DROP_PHY,9,3,36085,19376
veh3,36092,,12.8551,0,CAM_DROP_PHY,6,3,36092,19383
veh3,699722440049,,12.8566,0,CPM_DROP_PHY,12,3,699722440049,19366
veh3,36067,,12.8573,0,CAM_DROP_PHY,7,3,36067,19364
veh3,699722440090,,12.8668,0,CPM_DROP_PHY,4,3,699722440090,19414
veh3,699722440084,,12.8718,0,CPM_DROP_PHY,9,3,699722440084,19405
veh3,699722440081,,12.8751,0,CPM_DROP_PHY,6,3,699722440081,19404
veh3,36152,,12.8978,0,CAM_DROP_PHY,2,3,36152,19462
veh3,699722440123,,12.9136,0,CPM_DROP_PHY,11,3,699722440123,19457
veh3,699722440315,,12.9178,0,CPM_DROP_PHY,2,3,699722440315,19478
veh3,699722440308,,12.9256,0,CPM_DROP_PHY,10,3,699722440308,19477
veh3,36349,,12.9268,0,CAM_DROP_PHY,4,3,36349,19496
veh3,36158,,12.9336,0,CAM_DROP_PHY,11,3,36158,19457
veh3,36384,12.9338,,0,CAM,3,,36384,-1
veh3,699722440340,,12.9348,0,CPM_DROP_PHY,5,3,699722440340,19498
veh3,36373,,12.9366,0,CAM_DROP_PHY,12,3,36373,19510
veh3,699722440368,,12.9373,0,CPM_DROP_PHY,7,3,699722440368,19529
veh3,36418,,12.9518,0,CAM_DROP_PHY,9,3,36418,19568
veh3,699722440382,,12.9566,0,CPM_DROP_PHY,12,3,699722440382,19552
veh3,699722440417,,12.9668,0,CPM_DROP_PHY,4,3,699722440417,19594
veh3,699722440412,,12.9718,0,CPM_DROP_PHY,9,3,699722440412,19589
veh3,699722440409,,12.9751,0,CPM_DROP_PHY,6,3,699722440409,19588
veh3,36460,,13.0026,0,CAM_DROP_PHY,10,3,36460,19620
veh3,699722440455,,13.0136,0,CPM_DROP_PHY,11,3,699722440455,19638
veh3,699722440538,,13.0178,0,CPM_DROP_PHY,2,3,699722440538,19656
veh3,699722440532,,13.0256,0,CPM_DROP_PHY,10,3,699722440532,19655
veh3,699722440559,,13.0348,0,CPM_DROP_PHY,5,3,699722440559,19672
veh3,699722440579,,13.0373,0,CPM_DROP_PHY,7,3,699722440579,19692
veh3,36627,,13.0518,0,CAM_DROP_PHY,9,3,36627,19719
veh3,699722440592,,13.0583,0,CPM_DROP_PHY,12,3,699722440592,19708
veh3,699722440627,,13.0668,0,CPM_DROP_PHY,4,3,699722440627,19748
veh3,699722440621,,13.0718,0,CPM_DROP_PHY,9,3,699722440621,19741
veh3,699722440618,,13.0751,0,CPM_DROP_PHY,6,3,699722440618,19739
veh3,36689,,13.0978,0,CAM_DROP_PHY,2,3,36689,19789
veh3,699722440651,,13.1041,0,CPM_DROP_PHY,8,3,699722440651,19782
veh3,699722440660,,13.1136,0,CPM_DROP_PHY,11,3,699722440660,19786
veh3,36761,,13.1148,0,CAM_DROP_PHY,5,3,36761,19806
veh3,699722440748,,13.1178,0,CPM_DROP_PHY,2,3,699722440748,19808
veh3,699722440741,,13.1256,0,CPM_DROP_PHY,10,3,699722440741,19807
veh3,699722440770,,13.1348,0,CPM_DROP_PHY,5,3,699722440770,19838
veh3,699722440787,,13.1373,0,CPM_DROP_PHY,7,3,699722440787,19859
veh3,36838,,13.1518,0,CAM_DROP_PHY,9,3,36838,19887
veh3,36845,,13.1551,0,CAM_DROP_PHY,6,3,36845,19894
veh3,36823,,13.1573,0,CAM_DROP_PHY,7,3,36823,19874
veh3,699722440803,,13.1583,0,CPM_DROP_PHY,12,3,699722440803,19876
veh3,699722440843,,13.1668,0,CPM_DROP_PHY,4,3,699722440843,19928
veh3,699722440837,,13.1718,0,CPM_DROP_PHY,9,3,699722440837,19916
veh3,699722440834,,13.1751,0,CPM_DROP_PHY,6,3,699722440834,19914
veh3,699722440873,,13.2136,0,CPM_DROP_PHY,11,3,699722440873,19968
veh3,699722440949,,13.2178,0,CPM_DROP_PHY,2,3,699722440949,19982
veh3,699722440943,,13.2256,0,CPM_DROP_PHY,10,3,699722440943,19981
veh3,36982,,13.2268,0,CAM_DROP_PHY,4,3,36982,19997
veh3,37009,13.2338,,0,CAM,3,,37009,-1
veh3,699722440972,,13.2348,0,CPM_DROP_PHY,5,3,699722440972,19999
veh3,699722440993,,13.2373,0,CPM_DROP_PHY,7,3,699722440993,20022
veh3,37040,,13.2518,0,CAM_DROP_PHY,9,3,37040,20054
veh3,699722441006,,13.2583,0,CPM_DROP_PHY,12,3,699722441006,20043
veh3,699722441037,,13.2668,0,CPM_DROP_PHY,4,3,699722441037,20083
veh3,699722441032,,13.2718,0,CPM_DROP_PHY,9,3,699722441032,20076
veh3,699722441029,,13.2751,0,CPM_DROP_PHY,6,3,699722441029,20074
veh3,37078,,13.2856,0,CAM_DROP_PHY,10,3,37078,20106
veh3,37099,,13.2978,0,CAM_DROP_PHY,2,3,37099,20128
veh3,699722441071,,13.3136,0,CPM_DROP_PHY,11,3,699722441071,20125
veh3,699722441150,,13.3178,0,CPM_DROP_PHY,2,3,699722441150,20148
veh3,699722441143,,13.3256,0,CPM_DROP_PHY,10,3,699722441143,20147
veh3,699722441170,,13.3348,0,CPM_DROP_PHY,5,3,699722441170,20166
veh3,699722441188,,13.3373,0,CPM_DROP_PHY,7,3,699722441188,20186
veh3,37334,,13.3518,0,CAM_DROP_PHY,9,3,37334,20214
veh3,699722441200,,13.3583,0,CPM_DROP_PHY,12,3,699722441200,20202
veh3,699722441331,,13.3668,0,CPM_DROP_PHY,4,3,699722441331,20242
veh3,699722441323,,13.3678,0,CPM_DROP_PHY,6,3,699722441323,20233
veh3,699722441326,,13.3718,0,CPM_DROP_PHY,9,3,699722441326,20235
veh3,37389,,13.3978,0,CAM_DROP_PHY,2,3,37389,20282
veh3,699722441361,,13.4136,0,CPM_DROP_PHY,11,3,699722441361,20280
veh3,37453,,13.4148,0,CAM_DROP_PHY,5,3,37453,20297
veh3,699722441438,,13.4178,0,CPM_DROP_PHY,2,3,699722441438,20300
veh3,699722441433,,13.4256,0,CPM_DROP_PHY,10,3,699722441433,20299
veh3,699722441459,,13.4348,0,CPM_DROP_PHY,5,3,699722441459,20324
veh3,699722441482,,13.4373,0,CPM_DROP_PHY,7,3,699722441482,20347
veh3,37490,,13.4383,0,CAM_DROP_PHY,12,3,37490,20334
veh3,37496,,13.4441,0,CAM_DROP_PHY,8,3,37496,20335
veh3,37533,,13.4518,0,CAM_DROP_PHY,9,3,37533,20385
veh3,37517,,13.4573,0,CAM_DROP_PHY,7,3,37517,20366
veh3,699722441498,,13.4583,0,CPM_DROP_PHY,12,3,699722441498,20368
veh3,37540,,13.4678,0,CAM_DROP_PHY,6,3,37540,20393
veh3,699722441529,,13.4678,0,CPM_DROP_PHY,6,3,699722441529,20393
veh3,699722441532,,13.4718,0,CPM_DROP_PHY,9,3,699722441532,20416
veh3,699722441536,,13.4823,0,CPM_DROP_PHY,4,3,699722441536,20424
veh3,37594,,13.4983,0,CAM_DROP_PHY,2,3,37594,20466
veh3,699722441566,,13.5136,0,CPM_DROP_PHY,11,3,699722441566,20464
veh3,699722441647,,13.5183,0,CPM_DROP_PHY,2,3,699722441647,20484
veh3,37680,,13.5223,0,CAM_DROP_PHY,4,3,37680,20500
veh3,699722441641,,13.5256,0,CPM_DROP_PHY,10,3,699722441641,20483
veh3,37600,,13.5336,0,CAM_DROP_PHY,11,3,37600,20464
veh3,37709,13.5338,,0,CAM,3,,37709,-1
veh3,699722441671,,13.5348,0,CPM_DROP_PHY,5,3,699722441671,20507
veh3,699722441693,,13.5373,0,CPM_DROP_PHY,7,3,699722441693,20539
veh3,37738,,13.5518,0,CAM_DROP_PHY,9,3,37738,20566
veh3,699722441704,,13.5583,0,CPM_DROP_PHY,12,3,699722441704,20555
veh3,699722441728,,13.5678,0,CPM_DROP_PHY,6,3,699722441728,20585
veh3,699722441734,,13.5823,0,CPM_DROP_PHY,4,3,699722441734,20594
veh3,699722441754,,13.6041,0,CPM_DROP_PHY,8,3,699722441754,20617
veh3,699722441764,,13.6136,0,CPM_DROP_PHY,11,3,699722441764,20625
veh3,699722441835,,13.6183,0,CPM_DROP_PHY,2,3,699722441835,20641
veh3,699722441829,,13.6256,0,CPM_DROP_PHY,10,3,699722441829,20640
veh3,699722441855,,13.6348,0,CPM_DROP_PHY,5,3,699722441855,20663
veh3,699722441872,,13.6373,0,CPM_DROP_PHY,7,3,699722441872,20682
veh3,37920,,13.6518,0,CAM_DROP_PHY,9,3,37920,20709
veh3,699722441886,,13.6583,0,CPM_DROP_PHY,12,3,699722441886,20698
veh3,699722441910,,13.6678,0,CPM_DROP_PHY,6,3,699722441910,20728
veh3,699722441916,,13.6823,0,CPM_DROP_PHY,4,3,699722441916,20737
veh3,37971,,13.6983,0,CAM_DROP_PHY,2,3,37971,20769
veh3,699722441943,,13.7136,0,CPM_DROP_PHY,11,3,699722441943,20767
veh3,38035,,13.7148,0,CAM_DROP_PHY,5,3,38035,20784
veh3,699722442021,,13.7183,0,CPM_DROP_PHY,2,3,699722442021,20787
veh3,699722442015,,13.7256,0,CPM_DROP_PHY,10,3,699722442015,20786
veh3,699722442043,,13.7348,0,CPM_DROP_PHY,5,3,699722442043,20813
veh3,699722442060,,13.7373,0,CPM_DROP_PHY,7,3,699722442060,20833
veh3,38109,,13.7518,0,CAM_DROP_PHY,9,3,38109,20862
veh3,38095,,13.7573,0,CAM_DROP_PHY,7,3,38095,20852
veh3,699722442075,,13.7583,0,CPM_DROP_PHY,12,3,699722442075,20854
veh3,38114,,13.7678,0,CAM_DROP_PHY,6,3,38114,20869
veh3,699722442101,,13.7678,0,CPM_DROP_PHY,6,3,699722442101,20869
veh3,699722442104,,13.7718,0,CPM_DROP_PHY,9,3,699722442104,20887
veh3,699722442109,,13.7823,0,CPM_DROP_PHY,4,3,699722442109,20895
veh3,38149,,13.7856,0,CAM_DROP_PHY,10,3,38149,20915
veh3,699722442142,,13.8013,0,CPM_DROP_PHY,11,3,699722442142,20939
veh3,699722442315,,13.8183,0,CPM_DROP_PHY,2,3,699722442315,20958
veh3,38347,,13.8223,0,CAM_DROP_PHY,4,3,38347,20971
veh3,38376,13.8338,,0,CAM,3,,38376,-1
veh3,699722442338,,13.8348,0,CPM_DROP_PHY,5,3,699722442338,20978
veh3,699722442208,,13.8426,0,CPM_DROP_PHY,10,3,699722442208,20957
veh3,38403,,13.8518,0,CAM_DROP_PHY,9,3,38403,21026
veh3,699722442360,,13.8538,0,CPM_DROP_PHY,7,3,699722442360,21003
veh3,699722442371,,13.8583,0,CPM_DROP_PHY,12,3,699722442371,21019
veh3,699722442392,,13.8678,0,CPM_DROP_PHY,6,3,699722442392,21046
veh3,699722442398,,13.8823,0,CPM_DROP_PHY,4,3,699722442398,21054
veh3,38452,,13.8983,0,CAM_DROP_PHY,2,3,38452,21091
veh3,699722442424,,13.9013,0,CPM_DROP_PHY,11,3,699722442424,21088
veh3,699722442498,,13.9183,0,CPM_DROP_PHY,2,3,699722442498,21109
veh3,38457,,13.9213,0,CAM_DROP_PHY,11,3,38457,21088
veh3,699722442492,,13.9256,0,CPM_DROP_PHY,10,3,699722442492,21108
veh3,699722442518,,13.9278,0,CPM_DROP_PHY,5,3,699722442518,21130
veh3,38548,,13.9383,0,CAM_DROP_PHY,12,3,38548,21140
veh3,38582,,13.9518,0,CAM_DROP_PHY,9,3,38582,21186
veh3,699722442538,,13.9538,0,CPM_DROP_PHY,7,3,699722442538,21153
veh3,699722442549,,13.9583,0,CPM_DROP_PHY,12,3,699722442549,21172
veh3,699722442573,,13.9678,0,CPM_DROP_PHY,6,3,699722442573,21205
veh3,699722442578,,13.9823,0,CPM_DROP_PHY,4,3,699722442578,21213
veh3,699722442605,,14.0013,0,CPM_DROP_PHY,11,3,699722442605,21247
veh3,38694,,14.0078,0,CAM_DROP_PHY,5,3,38694,21259
veh3,699722442681,,14.0183,0,CPM_DROP_PHY,2,3,699722442681,21267
veh3,38634,,14.0213,0,CAM_DROP_PHY,11,3,38634,21247
veh3,699722442676,,14.0266,0,CPM_DROP_PHY,10,3,699722442676,21265
veh3,699722442701,,14.0278,0,CPM_DROP_PHY,5,3,699722442701,21286
veh3,699722442719,,14.0538,0,CPM_DROP_PHY,7,3,699722442719,21314
veh3,38752,,14.0538,0,CAM_DROP_PHY,7,3,38752,21314
veh3,699722442732,,14.0583,0,CPM_DROP_PHY,12,3,699722442732,21329
veh3,38770,,14.0678,0,CAM_DROP_PHY,6,3,38770,21341
veh3,699722442757,,14.0678,0,CPM_DROP_PHY,6,3,699722442757,21341
veh3,38766,,14.0696,0,CAM_DROP_PHY,9,3,38766,21340
veh3,699722442763,,14.0706,0,CPM_DROP_PHY,4,3,699722442763,21360
veh3,38821,,14.0983,0,CAM_DROP_PHY,2,3,38821,21405
veh3,699722442792,,14.1013,0,CPM_DROP_PHY,11,3,699722442792,21402
veh3,699722442785,,14.1041,0,CPM_DROP_PHY,8,3,699722442785,21396
veh3,699722442872,,14.1183,0,CPM_DROP_PHY,2,3,699722442872,21426
veh3,38825,,14.1213,0,CAM_DROP_PHY,11,3,38825,21402
veh3,699722442867,,14.1266,0,CPM_DROP_PHY,10,3,699722442867,21423
veh3,699722442897,,14.1278,0,CPM_DROP_PHY,5,3,699722442897,21451
veh3,38906,,14.1306,0,CAM_DROP_PHY,4,3,38906,21444
veh3,38936,14.1338,,0,CAM,3,,38936,-1
veh3,699722442919,,14.1538,0,CPM_DROP_PHY,7,3,699722442919,21483
veh3,699722442930,,14.1566,0,CPM_DROP_PHY,12,3,699722442930,21498
veh3,38963,,14.1696,0,CAM_DROP_PHY,9,3,38963,21508
veh3,699722442960,,14.1706,0,CPM_DROP_PHY,4,3,699722442960,21529
veh3,699722442955,,14.1738,0,CPM_DROP_PHY,6,3,699722442955,21523
veh3,699722442988,,14.2013,0,CPM_DROP_PHY,11,3,699722442988,21568
veh3,699722443065,,14.2183,0,CPM_DROP_PHY,2,3,699722443065,21585
veh3,39017,,14.2213,0,CAM_DROP_PHY,11,3,39017,21568
veh3,699722443059,,14.2266,0,CPM_DROP_PHY,10,3,699722443059,21582
veh3,699722443084,,14.2278,0,CPM_DROP_PHY,5,3,699722443084,21602
veh3,39119,,14.2441,0,CAM_DROP_PHY,8,3,39119,21617
veh3,699722443104,,14.2538,0,CPM_DROP_PHY,7,3,699722443104,21628
veh3,699722443115,,14.2566,0,CPM_DROP_PHY,12,3,699722443115,21642
veh3,39149,,14.2696,0,CAM_DROP_PHY,9,3,39149,21654
veh3,699722443141,,14.2696,0,CPM_DROP_PHY,9,3,699722443141,21654
veh3,699722443146,,14.2706,0,CPM_DROP_PHY,4,3,699722443146,21681
veh3,699722443139,,14.2738,0,CPM_DROP_PHY,6,3,699722443139,21674
veh3,39202,,14.2983,0,CAM_DROP_PHY,2,3,39202,21725
veh3,699722443174,,14.3013,0,CPM_DROP_PHY,11,3,699722443174,21720
veh3,39367,,14.3078,0,CAM_DROP_PHY,5,3,39367,21737
veh3,699722443353,,14.3183,0,CPM_DROP_PHY,2,3,699722443353,21745
veh3,39206,,14.3213,0,CAM_DROP_PHY,11,3,39206,21720
veh3,699722443348,,14.3266,0,CPM_DROP_PHY,10,3,699722443348,21742
veh3,699722443372,,14.3278,0,CPM_DROP_PHY,5,3,699722443372,21767
veh3,39440,,14.3538,0,CAM_DROP_PHY,6,3,39440,21821
veh3,699722443390,,14.3538,0,CPM_DROP_PHY,7,3,699722443390,21795
veh3,39423,,14.3538,0,CAM_DROP_PHY,7,3,39423,21795
veh3,699722443403,,14.3566,0,CPM_DROP_PHY,12,3,699722443403,21810
veh3,39436,,14.3696,0,CAM_DROP_PHY,9,3,39436,21820
veh3,699722443435,,14.3706,0,CPM_DROP_PHY,4,3,699722443435,21849
veh3,699722443429,,14.3738,0,CPM_DROP_PHY,6,3,699722443429,21843
veh3,39475,,14.3866,0,CAM_DROP_PHY,10,3,39475,21877
veh3,699722443467,,14.4016,0,CPM_DROP_PHY,11,3,699722443467,21895
veh3,699722443541,,14.4183,0,CPM_DROP_PHY,2,3,699722443541,21917
veh3,39496,,14.4216,0,CAM_DROP_PHY,11,3,39496,21895
veh3,699722443536,,14.4266,0,CPM_DROP_PHY,10,3,699722443536,21914
veh3,699722443563,,14.4278,0,CPM_DROP_PHY,5,3,699722443563,21933
veh3,39573,,14.4306,0,CAM_DROP_PHY,4,3,39573,21925
veh3,39601,14.4338,,0,CAM,3,,39601,-1
veh3,699722443584,,14.4538,0,CPM_DROP_PHY,7,3,699722443584,21964
veh3,699722443595,,14.4566,0,CPM_DROP_PHY,12,3,699722443595,21979
veh3,39628,,14.4696,0,CAM_DROP_PHY,9,3,39628,21988
veh3,699722443622,,14.4706,0,CPM_DROP_PHY,4,3,699722443622,22009
veh3,699722443617,,14.4738,0,CPM_DROP_PHY,6,3,699722443617,22003
veh3,39678,,14.4983,0,CAM_DROP_PHY,2,3,39678,22053
veh3,699722443650,,14.5016,0,CPM_DROP_PHY,11,3,699722443650,22048
veh3,699722443726,,14.5183,0,CPM_DROP_PHY,2,3,699722443726,22073
veh3,699722443721,,14.5266,0,CPM_DROP_PHY,10,3,699722443721,22070
veh3,699722443744,,14.5278,0,CPM_DROP_PHY,5,3,699722443744,22088
veh3,39774,,14.5366,0,CAM_DROP_PHY,12,3,39774,22097
veh3,699722443763,,14.5538,0,CPM_DROP_PHY,7,3,699722443763,22109
veh3,699722443775,,14.5566,0,CPM_DROP_PHY,12,3,699722443775,22127
veh3,39809,,14.5696,0,CAM_DROP_PHY,9,3,39809,22139
veh3,699722443803,,14.5706,0,CPM_DROP_PHY,4,3,699722443803,22160
veh3,699722443798,,14.5738,0,CPM_DROP_PHY,6,3,699722443798,22154
veh3,699722443834,,14.6016,0,CPM_DROP_PHY,11,3,699722443834,22200
veh3,699722443827,,14.6026,0,CPM_DROP_PHY,8,3,699722443827,22195
veh3,39925,,14.6078,0,CAM_DROP_PHY,5,3,39925,22219
veh3,39864,,14.6216,0,CAM_DROP_PHY,11,3,39864,22200
veh3,699722443911,,14.6226,0,CPM_DROP_PHY,2,3,699722443911,22228
veh3,699722443906,,14.6266,0,CPM_DROP_PHY,10,3,699722443906,22224
veh3,699722443930,,14.6278,0,CPM_DROP_PHY,5,3,699722443930,22246
veh3,39999,,14.6538,0,CAM_DROP_PHY,6,3,39999,22300
veh3,699722443948,,14.6538,0,CPM_DROP_PHY,7,3,699722443948,22275
veh3,39982,,14.6538,0,CAM_DROP_PHY,7,3,39982,22275
veh3,699722443962,,14.6566,0,CPM_DROP_PHY,12,3,699722443962,22290
veh3,39995,,14.6696,0,CAM_DROP_PHY,9,3,39995,22299
veh3,699722443997,,14.6696,0,CPM_DROP_PHY,4,3,699722443997,22328
veh3,699722443991,,14.6738,0,CPM_DROP_PHY,6,3,699722443991,22321
veh3,699722444024,,14.7016,0,CPM_DROP_PHY,11,3,699722444024,22367
veh3,40051,,14.7026,0,CAM_DROP_PHY,2,3,40051,22372
veh3,699722444096,,14.7226,0,CPM_DROP_PHY,2,3,699722444096,22391
veh3,699722444091,,14.7233,0,CPM_DROP_PHY,10,3,699722444091,22389
veh3,699722444118,,14.7278,0,CPM_DROP_PHY,5,3,699722444118,22406
veh3,40127,,14.7296,0,CAM_DROP_PHY,4,3,40127,22400
veh3,40160,14.7338,,0,CAM,3,,40160,-1
veh3,40154,,14.7426,0,CAM_DROP_PHY,8,3,40154,22420
veh3,699722444143,,14.7538,0,CPM_DROP_PHY,7,3,699722444143,22434
veh3,699722444154,,14.7566,0,CPM_DROP_PHY,12,3,699722444154,22454
veh3,40188,,14.7631,0,CAM_DROP_PHY,9,3,40188,22464
veh3,699722444181,,14.7631,0,CPM_DROP_PHY,9,3,699722444181,22464
veh3,699722444187,,14.7696,0,CPM_DROP_PHY,4,3,699722444187,22492
veh3,699722444178,,14.7738,0,CPM_DROP_PHY,6,3,699722444178,22481
veh3,699722444213,,14.8016,0,CPM_DROP_PHY,11,3,699722444213,22528
veh3,40240,,14.8026,0,CAM_DROP_PHY,2,3,40240,22533
veh3,40245,,14.8216,0,CAM_DROP_PHY,11,3,40245,22528
veh3,699722444390,,14.8226,0,CPM_DROP_PHY,2,3,699722444390,22553
veh3,699722444385,,14.8233,0,CPM_DROP_PHY,10,3,699722444385,22551
veh3,699722444410,,14.8286,0,CPM_DROP_PHY,5,3,699722444410,22570
veh3,699722444429,,14.8538,0,CPM_DROP_PHY,7,3,699722444429,22596
veh3,699722444440,,14.8566,0,CPM_DROP_PHY,12,3,699722444440,22614
veh3,40473,,14.8631,0,CAM_DROP_PHY,9,3,40473,22619
veh3,699722444470,,14.8696,0,CPM_DROP_PHY,4,3,699722444470,22643
veh3,699722444462,,14.8738,0,CPM_DROP_PHY,6,3,699722444462,22633
veh3,699722444496,,14.9016,0,CPM_DROP_PHY,11,3,699722444496,22679
veh3,40525,,14.9026,0,CAM_DROP_PHY,2,3,40525,22684
veh3,40585,,14.9086,0,CAM_DROP_PHY,5,3,40585,22699
veh3,699722444572,,14.9226,0,CPM_DROP_PHY,2,3,699722444572,22707
veh3,699722444567,,14.9233,0,CPM_DROP_PHY,10,3,699722444567,22704
veh3,699722444592,,14.9286,0,CPM_DROP_PHY,5,3,699722444592,22725
veh3,40659,,14.9538,0,CAM_DROP_PHY,6,3,40659,22773
veh3,699722444609,,14.9538,0,CPM_DROP_PHY,7,3,699722444609,22748
veh3,40643,,14.9538,0,CAM_DROP_PHY,7,3,40643,22748
veh3,699722444623,,14.9566,0,CPM_DROP_PHY,12,3,699722444623,22766
veh3,40655,,14.9631,0,CAM_DROP_PHY,9,3,40655,22772
veh3,699722444654,,14.9696,0,CPM_DROP_PHY,4,3,699722444654,22803
veh3,699722444648,,14.9738,0,CPM_DROP_PHY,6,3,699722444648,22793
veh3,40695,,14.9833,0,CAM_DROP_PHY,10,3,40695,22833
veh3,699722444685,,15.0088,0,CPM_DROP_PHY,11,3,699722444685,22845
veh3,699722444757,,15.0226,0,CPM_DROP_PHY,2,3,699722444757,22864
veh3,699722444750,,15.0233,0,CPM_DROP_PHY,10,3,699722444750,22859
veh3,699722444779,,15.0286,0,CPM_DROP_PHY,5,3,699722444779,22878
veh3,40716,,15.0288,0,CAM_DROP_PHY,11,3,40716,22845
veh3,40788,,15.0296,0,CAM_DROP_PHY,4,3,40788,22873
veh3,40818,15.0338,,0,CAM,3,,40818,-1
veh3,699722444801,,15.0538,0,CPM_DROP_PHY,7,3,699722444801,22911
veh3,699722444814,,15.0566,0,CPM_DROP_PHY,12,3,699722444814,22933
veh3,40846,,15.0631,0,CAM_DROP_PHY,9,3,40846,22940
veh3,699722444841,,15.0696,0,CPM_DROP_PHY,4,3,699722444841,22962
veh3,699722444834,,15.0738,0,CPM_DROP_PHY,6,3,699722444834,22953
veh3,699722444862,,15.0871,0,CPM_DROP_PHY,8,3,699722444862,22996
veh3,40900,,15.1026,0,CAM_DROP_PHY,2,3,40900,23013
veh3,699722444872,,15.1088,0,CPM_DROP_PHY,11,3,699722444872,23006
veh3,699722444942,,15.1226,0,CPM_DROP_PHY,2,3,699722444942,23027
veh3,699722444935,,15.1233,0,CPM_DROP_PHY,10,3,699722444935,23022
veh3,699722444962,,15.1286,0,CPM_DROP_PHY,5,3,699722444962,23044
veh3,40991,,15.1333,0,CAM_DROP_PHY,12,3,40991,23052
veh3,699722444995,,15.1533,0,CPM_DROP_PHY,12,3,699722444995,23089
veh3,699722444983,,15.1538,0,CPM_DROP_PHY,7,3,699722444983,23072
veh3,41028,,15.1631,0,CAM_DROP_PHY,9,3,41028,23099
veh3,699722445020,,15.1738,0,CPM_DROP_PHY,6,3,699722445020,23112
veh3,699722445027,,15.1836,0,CPM_DROP_PHY,4,3,699722445027,23122
veh3,41136,,15.2086,0,CAM_DROP_PHY,5,3,41136,23169
veh3,699722445054,,15.2088,0,CPM_DROP_PHY,11,3,699722445054,23161
veh3,699722445124,,15.2226,0,CPM_DROP_PHY,2,3,699722445124,23177
veh3,699722445117,,15.2233,0,CPM_DROP_PHY,10,3,699722445117,23173
veh3,699722445143,,15.2286,0,CPM_DROP_PHY,5,3,699722445143,23195
veh3,699722445173,,15.2533,0,CPM_DROP_PHY,12,3,699722445173,23230
veh3,41210,,15.2538,0,CAM_DROP_PHY,6,3,41210,23240
veh3,699722445160,,15.2538,0,CPM_DROP_PHY,7,3,699722445160,23221
veh3,41193,,15.2538,0,CAM_DROP_PHY,7,3,41193,23221
veh3,41206,,15.2616,0,CAM_DROP_PHY,9,3,41206,23236
veh3,699722445201,,15.2738,0,CPM_DROP_PHY,6,3,699722445201,23264
veh3,699722445204,,15.2816,0,CPM_DROP_PHY,9,3,699722445204,23265
veh3,699722445209,,15.2836,0,CPM_DROP_PHY,4,3,699722445209,23275
veh3,41266,,15.3026,0,CAM_DROP_PHY,2,3,41266,23324
veh3,699722445238,,15.3088,0,CPM_DROP_PHY,11,3,699722445238,23320
veh3,699722445402,,15.3226,0,CPM_DROP_PHY,2,3,699722445402,23338
veh3,699722445396,,15.3233,0,CPM_DROP_PHY,10,3,699722445396,23334
veh3,41434,,15.3236,0,CAM_DROP_PHY,4,3,41434,23351
veh3,699722445424,,15.3286,0,CPM_DROP_PHY,5,3,699722445424,23357
veh3,41467,15.3338,,0,CAM,3,,41467,-1
veh3,699722445450,,15.3438,0,CPM_DROP_PHY,7,3,699722445450,23390
veh3,41461,,15.3471,0,CAM_DROP_PHY,8,3,41461,23378
veh3,699722445459,,15.3533,0,CPM_DROP_PHY,12,3,699722445459,23402
veh3,41494,,15.3616,0,CAM_DROP_PHY,9,3,41494,23416
veh3,699722445484,,15.3738,0,CPM_DROP_PHY,6,3,699722445484,23435
veh3,699722445490,,15.3836,0,CPM_DROP_PHY,4,3,699722445490,23445
veh3,699722445516,,15.4088,0,CPM_DROP_PHY,11,3,699722445516,23481
veh3,699722445578,,15.4226,0,CPM_DROP_PHY,2,3,699722445578,23494
veh3,699722445571,,15.4233,0,CPM_DROP_PHY,10,3,699722445571,23490
veh3,699722445596,,15.4286,0,CPM_DROP_PHY,5,3,699722445596,23508
veh3,699722445613,,15.4438,0,CPM_DROP_PHY,7,3,699722445613,23532
veh3,699722445624,,15.4533,0,CPM_DROP_PHY,12,3,699722445624,23544
veh3,41657,,15.4616,0,CAM_DROP_PHY,9,3,41657,23554
veh3,699722445647,,15.4738,0,CPM_DROP_PHY,6,3,699722445647,23570
veh3,699722445654,,15.4836,0,CPM_DROP_PHY,4,3,699722445654,23580
