vehicle_id,msg_seq,tx_t_s,rx_t_s,rx_ok,msg_type,tx_id,rx_id,cam_gdt_ms,pkt_uid
veh4,11357,,11.3731,0,CAM_DROP_PHY,12,4,11357,12203
veh4,11428,11.4284,,0,CAM,4,,11428,-1
veh4,11438,,11.4406,0,CAM_DROP_PHY,11,4,11438,12260
veh4,11455,,11.4601,0,CAM_DROP_PHY,10,4,11455,12282
veh4,11488,,11.4938,0,CPM_DROP_PHY,5,4,11488,12307
veh4,11528,11.5284,,0,CAM,4,,11528,-1
veh4,11537,,11.5418,0,CAM_DROP_PHY,9,4,11537,12346
veh4,11555,,11.5701,0,CAM_DROP_PHY,7,4,11555,12366
veh4,11586,,11.5938,0,CAM_DROP_PHY,5,4,11586,12395
veh4,11584,,11.5986,0,CAM_DROP_PHY,8,4,11584,12394
veh4,11628,11.6284,,0,CAM,4,,11628,-1
veh4,11622,,11.6331,0,CPM_DROP_PHY,12,4,11622,12432
veh4,11630,,11.6501,0,CPM_DROP_PHY,7,4,11630,12436
veh4,11657,,11.6731,0,CAM_DROP_PHY,12,4,11657,12472
veh4,11715,,11.7196,0,CPM_DROP_PHY,6,4,11715,12523
veh4,11701,,11.7213,0,CAM_DROP_PHY,3,4,11701,12515
veh4,11728,11.7284,,0,CAM,4,,11728,-1
veh4,11734,,11.7396,0,CAM_DROP_PHY,6,4,11734,12552
veh4,11738,,11.7406,0,CAM_DROP_PHY,11,4,11738,12554
veh4,11755,,11.7601,0,CAM_DROP_PHY,10,4,11755,12584
veh4,11788,,11.7963,0,CPM_DROP_PHY,3,4,11788,12609
veh4,11828,11.8284,,0,CAM,4,,11828,-1
veh4,11881,,11.9003,0,CPM_DROP_PHY,9,4,11881,12680
veh4,11928,11.9284,,0,CAM,4,,11928,-1
veh4,11937,,11.9403,0,CAM_DROP_PHY,9,4,11937,12721
veh4,11955,,11.9596,0,CAM_DROP_PHY,7,4,11955,12740
veh4,11957,,11.9731,0,CAM_DROP_PHY,12,4,11957,12744
veh4,11970,,11.9801,0,CPM_DROP_PHY,10,4,11970,12759
veh4,11984,,11.9886,0,CAM_DROP_PHY,8,4,11984,12776
veh4,11986,,12.0053,0,CAM_DROP_PHY,5,4,11986,12782
veh4,12028,12.0284,,0,CAM,4,,12028,-1
veh4,12023,,12.0298,0,CAM_DROP_PHY,2,4,12023,12823
veh4,12015,,12.0343,0,CPM_DROP_PHY,6,4,12015,12813
veh4,12020,,12.0406,0,CPM_DROP_PHY,11,4,12020,12819
veh4,12038,,12.0406,0,CAM_DROP_PHY,11,4,12038,12819
veh4,12055,,12.0761,0,CAM_DROP_PHY,10,4,12055,12872
veh4,12079,,12.0886,0,CPM_DROP_PHY,8,4,12079,12892
veh4,12095,,12.1098,0,CPM_DROP_PHY,2,4,12095,12906
veh4,12101,,12.1163,0,CAM_DROP_PHY,3,4,12101,12912
veh4,12128,12.1284,,0,CAM,4,,12128,-1
veh4,12134,,12.1543,0,CAM_DROP_PHY,6,4,12134,12950
veh4,12228,12.2284,,0,CAM,4,,12228,-1
veh4,12257,,12.2731,0,CAM_DROP_PHY,12,4,12257,13041
veh4,12328,12.3284,,0,CAM,4,,12328,-1
veh4,12337,,12.3403,0,CAM_DROP_PHY,9,4,12337,13101
veh4,12338,,12.3558,0,CAM_DROP_PHY,11,4,12338,13102
veh4,12355,,12.3596,0,CAM_DROP_PHY,7,4,12355,13126
veh4,12355,,12.3761,0,CAM_DROP_PHY,10,4,12355,13125
veh4,12384,,12.3886,0,CAM_DROP_PHY,8,4,12384,13164
veh4,12386,,12.4053,0,CAM_DROP_PHY,5,4,12386,13166
veh4,12428,12.4284,,0,CAM,4,,12428,-1
veh4,12488,,12.5053,0,CPM_DROP_PHY,5,4,12488,13248
veh4,12501,,12.5128,0,CAM_DROP_PHY,3,4,12501,13255
veh4,12528,12.5284,,0,CAM,4,,12528,-1
veh4,12534,,12.5418,0,CAM_DROP_PHY,6,4,12534,13289
veh4,12557,,12.5748,0,CAM_DROP_PHY,12,4,12557,13316
veh4,12586,,12.6053,0,CAM_DROP_PHY,5,4,12586,13341
veh4,12628,12.6284,,0,CAM,4,,12628,-1
veh4,12622,,12.6348,0,CPM_DROP_PHY,12,4,12622,13370
veh4,12630,,12.6393,0,CPM_DROP_PHY,7,4,12630,13375
veh4,12655,,12.6593,0,CAM_DROP_PHY,7,4,12655,13412
veh4,12655,,12.6761,0,CAM_DROP_PHY,10,4,12655,13411
veh4,12684,,12.6886,0,CAM_DROP_PHY,8,4,12684,13443
veh4,12728,12.7284,,0,CAM,4,,12728,-1
veh4,12737,,12.7403,0,CAM_DROP_PHY,9,4,12737,13481
veh4,12738,,12.7558,0,CAM_DROP_PHY,11,4,12738,13482
veh4,12788,,12.7928,0,CPM_DROP_PHY,3,4,12788,13542
veh4,12786,,12.8053,0,CAM_DROP_PHY,5,4,12786,13539
veh4,12828,12.8284,,0,CAM,4,,12828,-1
veh4,12855,,12.8593,0,CAM_DROP_PHY,7,4,12855,13601
veh4,12857,,12.8748,0,CAM_DROP_PHY,12,4,12857,13603
veh4,12884,,12.8886,0,CAM_DROP_PHY,8,4,12884,13634
veh4,12888,,12.8928,0,CPM_DROP_PHY,3,4,12888,13640
veh4,12881,,12.9003,0,CPM_DROP_PHY,9,4,12881,13629
veh4,12901,,12.9128,0,CAM_DROP_PHY,3,4,12901,13655
veh4,12928,12.9284,,0,CAM,4,,12928,-1
veh4,12934,,12.9418,0,CAM_DROP_PHY,6,4,12934,13692
veh4,12970,,12.9761,0,CPM_DROP_PHY,10,4,12970,13728
veh4,12986,,13.0053,0,CAM_DROP_PHY,5,4,12986,13745
veh4,13015,,13.0218,0,CPM_DROP_PHY,6,4,13015,13765
veh4,13028,13.0284,,0,CAM,4,,13028,-1
veh4,13030,,13.0393,0,CPM_DROP_PHY,7,4,13030,13785
veh4,13020,,13.0396,0,CPM_DROP_PHY,11,4,13020,13770
veh4,13038,,13.0396,0,CAM_DROP_PHY,11,4,13038,13770
veh4,13037,,13.0403,0,CAM_DROP_PHY,9,4,13037,13791
veh4,13023,,13.0423,0,CAM_DROP_PHY,2,4,13023,13778
veh4,13055,,13.0593,0,CAM_DROP_PHY,7,4,13055,13834
veh4,13055,,13.0761,0,CAM_DROP_PHY,10,4,13055,13833
veh4,13079,,13.0886,0,CPM_DROP_PHY,8,4,13079,13868
veh4,13084,,13.0886,0,CAM_DROP_PHY,8,4,13084,13868
veh4,13095,,13.1023,0,CPM_DROP_PHY,2,4,13095,13883
veh4,13128,13.1284,,0,CAM,4,,13128,-1
veh4,13155,,13.1593,0,CAM_DROP_PHY,7,4,13155,13934
veh4,13157,,13.1748,0,CAM_DROP_PHY,12,4,13157,13937
veh4,13186,,13.2053,0,CAM_DROP_PHY,5,4,13186,13969
veh4,13228,13.2284,,0,CAM,4,,13228,-1
veh4,13237,,13.2436,0,CAM_DROP_PHY,9,4,13237,14005
veh4,13255,,13.2593,0,CAM_DROP_PHY,7,4,13255,14029
veh4,13255,,13.2761,0,CAM_DROP_PHY,10,4,13255,14028
veh4,13284,,13.2866,0,CAM_DROP_PHY,8,4,13284,14072
veh4,13301,,13.3163,0,CAM_DROP_PHY,3,4,13301,14085
veh4,13328,13.3284,,0,CAM,4,,13328,-1
veh4,13338,,13.3396,0,CAM_DROP_PHY,11,4,13338,14120
veh4,13334,,13.3418,0,CAM_DROP_PHY,6,4,13334,14113
veh4,13355,,13.3593,0,CAM_DROP_PHY,7,4,13355,14148
veh4,13386,,13.3906,0,CAM_DROP_PHY,5,4,13386,14175
veh4,13428,13.4284,,0,CAM,4,,13428,-1
veh4,13437,,13.4436,0,CAM_DROP_PHY,9,4,13437,14211
veh4,13455,,13.4593,0,CAM_DROP_PHY,7,4,13455,14234
veh4,13455,,13.4636,0,CAM_DROP_PHY,10,4,13455,14233
veh4,13457,,13.4748,0,CAM_DROP_PHY,12,4,13457,14236
veh4,13484,,13.4866,0,CAM_DROP_PHY,8,4,13484,14279
veh4,13488,,13.4906,0,CPM_DROP_PHY,5,4,13488,14284
veh4,13528,13.5284,,0,CAM,4,,13528,-1
veh4,13555,,13.5593,0,CAM_DROP_PHY,7,4,13555,14339
veh4,13586,,13.5906,0,CAM_DROP_PHY,5,4,13586,14366
veh4,13628,13.6284,,0,CAM,4,,13628,-1
veh4,13622,,13.6331,0,CPM_DROP_PHY,12,4,13622,14393
veh4,13630,,13.6393,0,CPM_DROP_PHY,7,4,13630,14399
veh4,13638,,13.6396,0,CAM_DROP_PHY,11,4,13638,14411
veh4,13637,,13.6436,0,CAM_DROP_PHY,9,4,13637,14407
veh4,13655,,13.6636,0,CAM_DROP_PHY,10,4,13655,14447
veh4,13684,,13.6866,0,CAM_DROP_PHY,8,4,13684,14477
veh4,13701,,13.7163,0,CAM_DROP_PHY,3,4,13701,14489
veh4,13728,13.7284,,0,CAM,4,,13728,-1
veh4,13734,,13.7418,0,CAM_DROP_PHY,6,4,13734,14519
veh4,13757,,13.7731,0,CAM_DROP_PHY,12,4,13757,14545
veh4,13786,,13.7906,0,CAM_DROP_PHY,5,4,13786,14572
veh4,13788,,13.7963,0,CPM_DROP_PHY,3,4,13788,14574
veh4,13828,13.8284,,0,CAM,4,,13828,-1
veh4,13837,,13.8436,0,CAM_DROP_PHY,9,4,13837,14615
veh4,13855,,13.8636,0,CAM_DROP_PHY,10,4,13855,14637
veh4,13881,,13.8836,0,CPM_DROP_PHY,9,4,13881,14664
veh4,13884,,13.8873,0,CAM_DROP_PHY,8,4,13884,14670
veh4,13928,13.9284,,0,CAM,4,,13928,-1
veh4,13938,,13.9586,0,CAM_DROP_PHY,11,4,13938,14714
veh4,13955,,13.9593,0,CAM_DROP_PHY,7,4,13955,14728
veh4,13970,,13.9836,0,CPM_DROP_PHY,10,4,13970,14752
veh4,13986,,13.9906,0,CAM_DROP_PHY,5,4,13986,14765
veh4,14015,,14.0191,0,CPM_DROP_PHY,6,4,14015,14792
veh4,14028,14.0284,,0,CAM,4,,14028,-1
veh4,14020,,14.0386,0,CPM_DROP_PHY,11,4,14020,14801
veh4,14023,,14.0428,0,CAM_DROP_PHY,2,4,14023,14806
veh4,14055,,14.0636,0,CAM_DROP_PHY,10,4,14055,14843
veh4,14057,,14.0731,0,CAM_DROP_PHY,12,4,14057,14845
veh4,14079,,14.0873,0,CPM_DROP_PHY,8,4,14079,14874
veh4,14084,,14.0873,0,CAM_DROP_PHY,8,4,14084,14874
veh4,14095,,14.1028,0,CPM_DROP_PHY,2,4,14095,14892
veh4,14101,,14.1163,0,CAM_DROP_PHY,3,4,14101,14899
veh4,14128,14.1284,,0,CAM,4,,14128,-1
veh4,14134,,14.1391,0,CAM_DROP_PHY,6,4,14134,14932
veh4,14186,,14.1906,0,CAM_DROP_PHY,5,4,14186,14977
veh4,14228,14.2284,,0,CAM,4,,14228,-1
veh4,14237,,14.2436,0,CAM_DROP_PHY,9,4,14237,15012
veh4,14238,,14.2586,0,CAM_DROP_PHY,11,4,14238,15017
veh4,14284,,14.2873,0,CAM_DROP_PHY,8,4,14284,15072
veh4,14328,14.3284,,0,CAM,4,,14328,-1
veh4,14355,,14.3601,0,CAM_DROP_PHY,7,4,14355,15125
veh4,14357,,14.3731,0,CAM_DROP_PHY,12,4,14357,15126
veh4,14386,,14.3906,0,CAM_DROP_PHY,5,4,14386,15160
veh4,14428,14.4284,,0,CAM,4,,14428,-1
veh4,14455,,14.4621,0,CAM_DROP_PHY,10,4,14455,15212
veh4,14488,,14.4906,0,CPM_DROP_PHY,5,4,14488,15240
veh4,14484,,14.5003,0,CAM_DROP_PHY,8,4,14484,15239
veh4,14501,,14.5148,0,CAM_DROP_PHY,3,4,14501,15259
veh4,14528,14.5284,,0,CAM,4,,14528,-1
veh4,14534,,14.5391,0,CAM_DROP_PHY,6,4,14534,15288
veh4,14586,,14.5906,0,CAM_DROP_PHY,5,4,14586,15333
veh4,14622,,14.6298,0,CPM_DROP_PHY,12,4,14622,15363
veh4,14630,,14.6376,0,CPM_DROP_PHY,7,4,14630,15368
veh4,14637,,14.6398,0,CAM_DROP_PHY,9,4,14637,15373
veh4,14638,,14.6586,0,CAM_DROP_PHY,11,4,14638,15379
veh4,14755,,14.7576,0,CAM_DROP_PHY,7,4,14755,15465
veh4,14757,,14.7698,0,CAM_DROP_PHY,12,4,14757,15469
veh4,14786,,14.7866,0,CAM_DROP_PHY,5,4,14786,15499
veh4,14788,,14.7948,0,CPM_DROP_PHY,3,4,14788,15504
veh4,14855,,14.8621,0,CAM_DROP_PHY,10,4,14855,15552
veh4,14881,,14.8998,0,CPM_DROP_PHY,9,4,14881,15578
veh4,14884,,14.9011,0,CAM_DROP_PHY,8,4,14884,15579
veh4,14901,,14.9148,0,CAM_DROP_PHY,3,4,14901,15594
veh4,14934,,14.9391,0,CAM_DROP_PHY,6,4,14934,15627
veh4,14970,,14.9821,0,CPM_DROP_PHY,10,4,14970,15657
veh4,15015,,15.0191,0,CPM_DROP_PHY,6,4,15015,15688
veh4,15023,,15.0271,0,CAM_DROP_PHY,2,4,15023,15701
veh4,15020,,15.0386,0,CPM_DROP_PHY,11,4,15020,15697
veh4,15037,,15.0398,0,CAM_DROP_PHY,9,4,15037,15713
veh4,15038,,15.0586,0,CAM_DROP_PHY,11,4,15038,15720
veh4,15079,,15.0811,0,CPM_DROP_PHY,8,4,15079,15766
veh4,15086,,15.0866,0,CAM_DROP_PHY,5,4,15086,15772
veh4,15095,,15.1071,0,CPM_DROP_PHY,2,4,15095,15784
veh4,15155,,15.1576,0,CAM_DROP_PHY,7,4,15155,15830
veh4,15157,,15.1698,0,CAM_DROP_PHY,12,4,15157,15834
veh4,15215,,15.2191,0,CPM_DROP_PHY,6,4,15215,15887
veh4,15255,,15.2621,0,CAM_DROP_PHY,10,4,15255,15918
veh4,15284,,15.3011,0,CAM_DROP_PHY,8,4,15284,15949
veh4,15301,,15.3148,0,CAM_DROP_PHY,3,4,15301,15963
veh4,15334,,15.3543,0,CAM_DROP_PHY,6,4,15334,15994
veh4,15386,,15.3866,0,CAM_DROP_PHY,5,4,15386,16028
veh4,15437,,15.4398,0,CAM_DROP_PHY,9,4,15437,16066
veh4,15438,,15.4543,0,CAM_DROP_PHY,11,4,15438,16067
veh4,15488,,15.5066,0,CPM_DROP_PHY,5,4,15488,16110
veh4,15528,15.5284,,0,CAM,4,,15528,-1
veh4,15557,,15.5698,0,CAM_DROP_PHY,12,4,15557,16166
veh4,15555,,15.5731,0,CAM_DROP_PHY,7,4,15555,16165
veh4,15622,,15.6298,0,CPM_DROP_PHY,12,4,15622,16225
veh4,15630,,15.6331,0,CPM_DROP_PHY,7,4,15630,16232
veh4,15615,,15.6343,0,CPM_DROP_PHY,6,4,15615,16221
veh4,15655,,15.6666,0,CAM_DROP_PHY,10,4,15655,16268
veh4,15686,,15.6866,0,CAM_DROP_PHY,5,4,15686,16298
veh4,15684,,15.7011,0,CAM_DROP_PHY,8,4,15684,16297
veh4,15701,,15.7098,0,CAM_DROP_PHY,3,4,15701,16319
veh4,15734,,15.7543,0,CAM_DROP_PHY,6,4,15734,16351
veh4,15788,,15.7898,0,CPM_DROP_PHY,3,4,15788,16395
veh4,15815,,15.8343,0,CPM_DROP_PHY,6,4,15815,16419
veh4,15837,,15.8401,0,CAM_DROP_PHY,9,4,15837,16434
veh4,15838,,15.8543,0,CAM_DROP_PHY,11,4,15838,16436
veh4,15881,,15.9001,0,CPM_DROP_PHY,9,4,15881,16487
veh4,15915,,15.9343,0,CPM_DROP_PHY,6,4,15915,16514
veh4,15957,,15.9698,0,CAM_DROP_PHY,12,4,15957,16546
veh4,15955,,15.9731,0,CAM_DROP_PHY,7,4,15955,16545
veh4,15970,,15.9866,0,CPM_DROP_PHY,10,4,15970,16561
veh4,15986,,15.9868,0,CAM_DROP_PHY,5,4,15986,16583
veh4,16023,,16.0273,0,CAM_DROP_PHY,2,4,16023,16622
veh4,16015,,16.0343,0,CPM_DROP_PHY,6,4,16015,16617
veh4,16055,,16.0666,0,CAM_DROP_PHY,10,4,16055,16664
veh4,16079,,16.0978,0,CPM_DROP_PHY,8,4,16079,16692
veh4,16084,,16.0978,0,CAM_DROP_PHY,8,4,16084,16692
veh4,16095,,16.1073,0,CPM_DROP_PHY,2,4,16095,16703
veh4,16101,,16.1098,0,CAM_DROP_PHY,3,4,16101,16710
veh4,16134,,16.1543,0,CAM_DROP_PHY,6,4,16134,16748
veh4,16215,,16.2306,0,CPM_DROP_PHY,6,4,16215,16808
veh4,16237,,16.2401,0,CAM_DROP_PHY,9,4,16237,16826
veh4,16286,,16.2868,0,CAM_DROP_PHY,5,4,16286,16878
veh4,16315,,16.3306,0,CPM_DROP_PHY,6,4,16315,16904
veh4,16238,,16.3461,0,CAM_DROP_PHY,11,4,16238,16828
veh4,16357,,16.3666,0,CAM_DROP_PHY,12,4,16357,16936
veh4,16355,,16.3731,0,CAM_DROP_PHY,7,4,16355,16935
veh4,16415,,16.4306,0,CPM_DROP_PHY,6,4,16415,16992
veh4,16455,,16.4748,0,CAM_DROP_PHY,10,4,16455,17023
veh4,16488,,16.4898,0,CPM_DROP_PHY,3,4,16488,17055
veh4,16488,,16.4941,0,CPM_DROP_PHY,5,4,16488,17056
veh4,16484,,16.4978,0,CAM_DROP_PHY,8,4,16484,17051
veh4,16501,,16.5098,0,CAM_DROP_PHY,3,4,16501,17077
veh4,16528,16.5284,,0,CAM,4,,16528,-1
veh4,16534,,16.5506,0,CAM_DROP_PHY,6,4,16534,17114
veh4,16586,,16.5941,0,CAM_DROP_PHY,5,4,16586,17164
veh4,16622,,16.6266,0,CPM_DROP_PHY,12,4,16622,17194
veh4,16615,,16.6306,0,CPM_DROP_PHY,6,4,16615,17190
veh4,16630,,16.6331,0,CPM_DROP_PHY,7,4,16630,17202
veh4,16637,,16.6401,0,CAM_DROP_PHY,9,4,16637,17217
veh4,16638,,16.6461,0,CAM_DROP_PHY,11,4,16638,17220
veh4,16715,,16.7306,0,CPM_DROP_PHY,6,4,16715,17293
veh4,16755,,16.7613,0,CAM_DROP_PHY,7,4,16755,17325
veh4,16757,,16.7666,0,CAM_DROP_PHY,12,4,16757,17326
veh4,16788,,16.7898,0,CPM_DROP_PHY,3,4,16788,17365
veh4,16815,,16.8306,0,CPM_DROP_PHY,6,4,16815,17389
veh4,16855,,16.8748,0,CAM_DROP_PHY,10,4,16855,17420
veh4,16888,,16.8898,0,CPM_DROP_PHY,3,4,16888,17454
veh4,16881,,16.8928,0,CPM_DROP_PHY,9,4,16881,17448
veh4,16886,,16.8941,0,CAM_DROP_PHY,5,4,16886,17451
veh4,16884,,16.8978,0,CAM_DROP_PHY,8,4,16884,17449
veh4,16901,,16.9098,0,CAM_DROP_PHY,3,4,16901,17478
veh4,16934,,16.9506,0,CAM_DROP_PHY,6,4,16934,17518
veh4,16970,,16.9748,0,CPM_DROP_PHY,10,4,16970,17551
veh4,16988,,16.9898,0,CPM_DROP_PHY,3,4,16988,17570
veh4,17020,,17.0261,0,CPM_DROP_PHY,11,4,17020,17598
veh4,17023,,17.0273,0,CAM_DROP_PHY,2,4,17023,17600
veh4,17015,,17.0306,0,CPM_DROP_PHY,6,4,17015,17595
veh4,17038,,17.0461,0,CAM_DROP_PHY,11,4,17038,17630
veh4,17037,,17.0528,0,CAM_DROP_PHY,9,4,17037,17626
veh4,17079,,17.0898,0,CPM_DROP_PHY,8,4,17079,17673
veh4,17095,,17.1073,0,CPM_DROP_PHY,2,4,17095,17692
veh4,17115,,17.1306,0,CPM_DROP_PHY,6,4,17115,17712
veh4,17155,,17.1613,0,CAM_DROP_PHY,7,4,17155,17747
veh4,17157,,17.1666,0,CAM_DROP_PHY,12,4,17157,17748
veh4,17186,,17.1876,0,CAM_DROP_PHY,5,4,17186,17780
veh4,17215,,17.2306,0,CPM_DROP_PHY,6,4,17215,17810
veh4,17255,,17.2586,0,CAM_DROP_PHY,10,4,17255,17841
veh4,17284,,17.2898,0,CAM_DROP_PHY,8,4,17284,17866
veh4,17301,,17.3203,0,CAM_DROP_PHY,3,4,17301,17885
veh4,17334,,17.3506,0,CAM_DROP_PHY,6,4,17334,17915
veh4,17386,,17.3876,0,CAM_DROP_PHY,5,4,17386,17954
veh4,17415,,17.4306,0,CPM_DROP_PHY,6,4,17415,17984
veh4,17438,,17.4461,0,CAM_DROP_PHY,11,4,17438,18004
veh4,17437,,17.4528,0,CAM_DROP_PHY,9,4,17437,18002
veh4,17488,,17.5076,0,CPM_DROP_PHY,5,4,17488,18052
veh4,17528,17.5284,,0,CAM,4,,17528,-1
veh4,17515,,17.5306,0,CPM_DROP_PHY,6,4,17515,18075
veh4,17555,,17.5613,0,CAM_DROP_PHY,7,4,17555,18118
veh4,17557,,17.5618,0,CAM_DROP_PHY,12,4,17557,18119
veh4,17586,,17.5876,0,CAM_DROP_PHY,5,4,17586,18156
veh4,17581,,17.5928,0,CPM_DROP_PHY,9,4,17581,18154
veh4,17615,,17.6306,0,CPM_DROP_PHY,6,4,17615,18190
veh4,17630,,17.6413,0,CPM_DROP_PHY,7,4,17630,18200
veh4,17622,,17.6418,0,CPM_DROP_PHY,12,4,17622,18194
veh4,17655,,17.6586,0,CAM_DROP_PHY,10,4,17655,18236
veh4,17684,,17.6898,0,CAM_DROP_PHY,8,4,17684,18266
veh4,17701,,17.7203,0,CAM_DROP_PHY,3,4,17701,18281
veh4,17734,,17.7493,0,CAM_DROP_PHY,6,4,17734,18311
veh4,17786,,17.7876,0,CAM_DROP_PHY,5,4,17786,18353
veh4,17788,,17.7891,0,CPM_DROP_PHY,3,4,17788,18358
veh4,17815,,17.8293,0,CPM_DROP_PHY,6,4,17815,18389
veh4,17838,,17.8476,0,CAM_DROP_PHY,11,4,17838,18408
veh4,17837,,17.8528,0,CAM_DROP_PHY,9,4,17837,18407
veh4,17881,,17.8928,0,CPM_DROP_PHY,9,4,17881,18455
veh4,17915,,17.9293,0,CPM_DROP_PHY,6,4,17915,18484
veh4,17955,,17.9603,0,CAM_DROP_PHY,7,4,17955,18515
veh4,17957,,17.9618,0,CAM_DROP_PHY,12,4,17957,18516
veh4,17970,,17.9736,0,CPM_DROP_PHY,10,4,17970,18535
veh4,17986,,17.9876,0,CAM_DROP_PHY,5,4,17986,18556
veh4,18020,,18.0276,0,CPM_DROP_PHY,11,4,18020,18589
veh4,18015,,18.0293,0,CPM_DROP_PHY,6,4,18015,18587
veh4,18023,,18.0433,0,CAM_DROP_PHY,2,4,18023,18592
veh4,18055,,18.0736,0,CAM_DROP_PHY,10,4,18055,18634
veh4,18079,,18.0911,0,CPM_DROP_PHY,8,4,18079,18655
veh4,18084,,18.0911,0,CAM_DROP_PHY,8,4,18084,18655
veh4,18095,,18.1033,0,CPM_DROP_PHY,2,4,18095,18675
veh4,18101,,18.1091,0,CAM_DROP_PHY,3,4,18101,18678
veh4,18115,,18.1293,0,CPM_DROP_PHY,6,4,18115,18704
veh4,18134,,18.1493,0,CAM_DROP_PHY,6,4,18134,18725
veh4,18186,,18.1903,0,CAM_DROP_PHY,5,4,18186,18766
veh4,18215,,18.2293,0,CPM_DROP_PHY,6,4,18215,18793
veh4,18237,,18.2388,0,CAM_DROP_PHY,9,4,18237,18811
veh4,18238,,18.2551,0,CAM_DROP_PHY,11,4,18238,18812
veh4,18315,,18.3293,0,CPM_DROP_PHY,6,4,18315,18880
veh4,18355,,18.3603,0,CAM_DROP_PHY,7,4,18355,18911
veh4,18357,,18.3618,0,CAM_DROP_PHY,12,4,18357,18912
veh4,18386,,18.3903,0,CAM_DROP_PHY,5,4,18386,18949
veh4,18415,,18.4293,0,CPM_DROP_PHY,6,4,18415,18975
veh4,18455,,18.4736,0,CAM_DROP_PHY,10,4,18455,19006
veh4,18488,,18.4903,0,CPM_DROP_PHY,5,4,18488,19036
veh4,18484,,18.4911,0,CAM_DROP_PHY,8,4,18484,19032
veh4,18501,,18.5026,0,CAM_DROP_PHY,3,4,18501,19058
veh4,18528,18.5284,,0,CAM,4,,18528,-1
veh4,18515,,18.5293,0,CPM_DROP_PHY,6,4,18515,19073
veh4,18534,,18.5493,0,CAM_DROP_PHY,6,4,18534,19098
veh4,18586,,18.5903,0,CAM_DROP_PHY,5,4,18586,19147
veh4,18622,,18.6263,0,CPM_DROP_PHY,12,4,18622,19177
veh4,18637,,18.6388,0,CAM_DROP_PHY,9,4,18637,19193
veh4,18630,,18.6403,0,CPM_DROP_PHY,7,4,18630,19184
veh4,18638,,18.6551,0,CAM_DROP_PHY,11,4,18638,19194
veh4,18715,,18.7293,0,CPM_DROP_PHY,6,4,18715,19268
veh4,18755,,18.7603,0,CAM_DROP_PHY,7,4,18755,19299
veh4,18757,,18.7663,0,CAM_DROP_PHY,12,4,18757,19300
veh4,18788,,18.8026,0,CPM_DROP_PHY,3,4,18788,19340
veh4,18786,,18.8046,0,CAM_DROP_PHY,5,4,18786,19338
veh4,18815,,18.8293,0,CPM_DROP_PHY,6,4,18815,19363
veh4,18855,,18.8736,0,CAM_DROP_PHY,10,4,18855,19402
veh4,18884,,18.8943,0,CAM_DROP_PHY,8,4,18884,19429
veh4,18881,,18.8988,0,CPM_DROP_PHY,9,4,18881,19426
veh4,18901,,18.9026,0,CAM_DROP_PHY,3,4,18901,19450
veh4,18915,,18.9223,0,CPM_DROP_PHY,6,4,18915,19467
veh4,18934,,18.9423,0,CAM_DROP_PHY,6,4,18934,19486
veh4,18970,,18.9736,0,CPM_DROP_PHY,10,4,18970,19515
veh4,18986,,19.0046,0,CAM_DROP_PHY,5,4,18986,19536
veh4,19015,,19.0223,0,CPM_DROP_PHY,6,4,19015,19559
veh4,19023,,19.0343,0,CAM_DROP_PHY,2,4,19023,19570
veh4,19020,,19.0351,0,CPM_DROP_PHY,11,4,19020,19565
veh4,19037,,19.0388,0,CAM_DROP_PHY,9,4,19037,19588
veh4,19038,,19.0551,0,CAM_DROP_PHY,11,4,19038,19594
veh4,19079,,19.0943,0,CPM_DROP_PHY,8,4,19079,19642
veh4,19095,,19.1143,0,CPM_DROP_PHY,2,4,19095,19658
veh4,19115,,19.1223,0,CPM_DROP_PHY,6,4,19115,19677
veh4,19155,,19.1603,0,CAM_DROP_PHY,7,4,19155,19712
veh4,19157,,19.1771,0,CAM_DROP_PHY,12,4,19157,19714
veh4,19186,,19.2046,0,CAM_DROP_PHY,5,4,19186,19747
veh4,19215,,19.2223,0,CPM_DROP_PHY,6,4,19215,19774
veh4,19255,,19.2738,0,CAM_DROP_PHY,10,4,19255,19808
veh4,19284,,19.2943,0,CAM_DROP_PHY,8,4,19284,19834
veh4,19301,,19.3026,0,CAM_DROP_PHY,3,4,19301,19852
veh4,19315,,19.3223,0,CPM_DROP_PHY,6,4,19315,19867
veh4,19334,,19.3423,0,CAM_DROP_PHY,6,4,19334,19888
veh4,19386,,19.4046,0,CAM_DROP_PHY,5,4,19386,19933
veh4,19415,,19.4223,0,CPM_DROP_PHY,6,4,19415,19955
veh4,19437,,19.4388,0,CAM_DROP_PHY,9,4,19437,19976
veh4,19438,,19.4468,0,CAM_DROP_PHY,11,4,19438,19979
veh4,19488,,19.5016,0,CPM_DROP_PHY,3,4,19488,20030
veh4,19488,,19.5046,0,CPM_DROP_PHY,5,4,19488,20031
veh4,19515,,19.5223,0,CPM_DROP_PHY,6,4,19515,20058
veh4,19528,19.5284,,0,CAM,4,,19528,-1
veh4,19555,,19.5743,0,CAM_DROP_PHY,7,4,19555,20100
veh4,19557,,19.5771,0,CAM_DROP_PHY,12,4,19557,20105
veh4,19581,,19.5868,0,CPM_DROP_PHY,9,4,19581,20132
veh4,19586,,19.6046,0,CAM_DROP_PHY,5,4,19586,20137
veh4,19615,,19.6223,0,CPM_DROP_PHY,6,4,19615,20170
