vehicle_id,msg_seq,tx_t_s,rx_t_s,rx_ok,msg_type,tx_id,rx_id,cam_gdt_ms,pkt_uid
veh6,699538298852,,20.0416,0,CPM_DROP_PHY,5,6,699538298852,16120
veh6,699538298877,,20.0556,0,CPM_DROP_PHY,7,6,699538298877,16145
veh6,51079,,20.0556,0,CAM_DROP_PHY,7,6,51079,16145
veh6,699538298930,,20.0708,0,CPM_DROP_PHY,9,6,699538298930,16196
veh6,699538299129,,20.1116,0,CPM_DROP_PHY,2,6,699538299129,16250
veh6,51171,,20.1178,0,CAM_DROP_PHY,11,6,51171,16240
veh6,51332,,20.1216,0,CAM_DROP_PHY,4,6,51332,16265
veh6,699538299176,,20.1506,0,CPM_DROP_PHY,7,6,699538299176,16299
veh6,699538299227,,20.1816,0,CPM_DROP_PHY,4,6,699538299227,16343
veh6,51441,,20.1978,0,CAM_DROP_PHY,10,6,51441,16358
veh6,51634,,20.2216,1,CAM,4,6,51634,-1
veh6,51651,,20.2356,0,CAM_DROP_PHY,8,6,51651,16433
veh6,51659,,20.2376,1,CAM,3,6,51659,-1
veh6,699538299479,,20.2376,0,CPM_DROP_PHY,3,6,699538299479,16439
veh6,699538299482,,20.2506,0,CPM_DROP_PHY,7,6,699538299482,16446
veh6,51697,20.252,,0,CAM,6,,51697,-1
veh6,699538299510,,20.2588,0,CPM_DROP_PHY,12,6,699538299510,16476
veh6,51690,,20.2708,1,CAM,9,6,51690,-1
veh6,699538299730,,20.3116,0,CPM_DROP_PHY,2,6,699538299730,16547
veh6,51905,,20.3116,0,CAM_DROP_PHY,5,6,51905,16543
veh6,699538299725,,20.3178,0,CPM_DROP_PHY,10,6,699538299725,16544
veh6,51929,,20.3216,0,CAM_DROP_PHY,4,6,51929,16564
veh6,699538299763,,20.3376,0,CPM_DROP_PHY,3,6,699538299763,16589
veh6,699538299766,,20.3506,0,CPM_DROP_PHY,7,6,699538299766,16591
veh6,51960,,20.3506,1,CAM,7,6,51960,-1
veh6,52052,,20.4116,1,CAM,2,6,52052,-1
veh6,699538300006,,20.4178,0,CPM_DROP_PHY,10,6,699538300006,16680
veh6,52206,,20.4216,0,CAM_DROP_PHY,4,6,52206,16695
veh6,699538300051,,20.4376,0,CPM_DROP_PHY,3,6,699538300051,16721
veh6,699538300054,,20.4506,0,CPM_DROP_PHY,7,6,699538300054,16723
veh6,52462,,20.5073,0,CAM_DROP_PHY,12,6,52462,16797
veh6,52494,,20.5216,1,CAM,4,6,52494,-1
veh6,52328,,20.5231,0,CAM_DROP_PHY,11,6,52328,16790
veh6,52509,,20.5356,1,CAM,8,6,52509,-1
veh6,699538300331,,20.5376,0,CPM_DROP_PHY,3,6,699538300331,16854
veh6,52548,20.552,,0,CAM,6,,52548,-1
veh6,699538300361,,20.5673,0,CPM_DROP_PHY,12,6,699538300361,16885
veh6,52541,,20.5708,1,CAM,9,6,52541,-1
veh6,52589,,20.5978,0,CAM_DROP_PHY,10,6,52589,16919
veh6,699538300573,,20.6116,0,CPM_DROP_PHY,2,6,699538300573,16958
veh6,52748,,20.6116,0,CAM_DROP_PHY,5,6,52748,16950
veh6,52808,,20.6506,1,CAM,7,6,52808,-1
veh6,699538300638,,20.6673,0,CPM_DROP_PHY,12,6,699538300638,17027
veh6,699538300655,,20.6816,0,CPM_DROP_PHY,4,6,699538300655,17040
veh6,699538300703,,20.6956,0,CPM_DROP_PHY,8,6,699538300703,17077
veh6,53062,,20.7216,0,CAM_DROP_PHY,4,6,53062,17119
veh6,53077,,20.7523,0,CAM_DROP_PHY,3,6,53077,17141
veh6,699538300975,,20.8031,0,CPM_DROP_PHY,11,6,699538300975,17205
veh6,53326,,20.8316,1,CAM,8,6,53326,-1
veh6,53355,20.852,,0,CAM,6,,53355,-1
veh6,699538301149,,20.8523,0,CPM_DROP_PHY,3,6,699538301149,17261
veh6,53348,,20.8708,1,CAM,9,6,53348,-1
veh6,699538301240,,20.8916,0,CPM_DROP_PHY,8,6,699538301240,17328
veh6,53438,,20.9041,0,CAM_DROP_PHY,2,6,53438,17345
veh6,53565,,20.9116,0,CAM_DROP_PHY,5,6,53565,17356
veh6,699538301385,,20.9198,0,CPM_DROP_PHY,10,6,699538301385,17357
veh6,53619,,20.9471,1,CAM,7,6,53619,-1
veh6,53684,,21.0031,1,CAM,11,6,53684,-1
veh6,53800,,21.0096,0,CAM_DROP_PHY,5,6,53800,17460
veh6,699538301620,,21.0198,0,CPM_DROP_PHY,10,6,699538301620,17461
veh6,699538301626,,21.0241,0,CPM_DROP_PHY,2,6,699538301626,17469
veh6,53816,,21.0263,1,CAM,4,6,53816,-1
veh6,699538301684,,21.0673,0,CPM_DROP_PHY,12,6,699538301684,17530
veh6,53915,,21.0881,0,CAM_DROP_PHY,10,6,53915,17559
veh6,699538301740,,21.0916,0,CPM_DROP_PHY,8,6,699538301740,17578
veh6,54040,,21.1073,0,CAM_DROP_PHY,12,6,54040,17602
veh6,54046,,21.1096,1,CAM,5,6,54046,-1
veh6,699538301867,,21.1198,0,CPM_DROP_PHY,10,6,699538301867,17612
veh6,699538301873,,21.1241,0,CPM_DROP_PHY,2,6,699538301873,17618
veh6,54084,,21.1316,0,CAM_DROP_PHY,8,6,54084,17648
veh6,54114,21.152,,0,CAM,6,,54114,-1
veh6,699538301907,,21.1523,0,CPM_DROP_PHY,3,6,699538301907,17659
veh6,54108,,21.1708,0,CAM_DROP_PHY,9,6,54108,17673
veh6,699538301945,,21.1708,0,CPM_DROP_PHY,9,6,699538301945,17673
veh6,699538301989,,21.1916,0,CPM_DROP_PHY,8,6,699538301989,17727
veh6,54300,,21.2096,0,CAM_DROP_PHY,5,6,54300,17756
veh6,699538302125,,21.2241,0,CPM_DROP_PHY,2,6,699538302125,17764
veh6,54346,,21.2471,1,CAM,7,6,54346,-1
veh6,54335,,21.2523,1,CAM,3,6,54335,-1
veh6,699538302229,,21.3031,0,CPM_DROP_PHY,11,6,699538302229,17850
veh6,54526,,21.3096,0,CAM_DROP_PHY,5,6,54526,17860
veh6,699538302352,,21.3241,0,CPM_DROP_PHY,2,6,699538302352,17869
veh6,54543,,21.3263,1,CAM,4,6,54543,-1
veh6,699538302369,,21.3296,0,CPM_DROP_PHY,5,6,699538302369,17881
veh6,699538302391,,21.3471,0,CPM_DROP_PHY,7,6,699538302391,17913
veh6,699538302411,,21.3691,0,CPM_DROP_PHY,12,6,699538302411,17935
veh6,699538302468,,21.4031,0,CPM_DROP_PHY,11,6,699538302468,17982
veh6,54763,,21.4096,1,CAM,5,6,54763,-1
veh6,54802,,21.4316,0,CAM_DROP_PHY,8,6,54802,18036
veh6,54839,21.452,,0,CAM,6,,54839,-1
veh6,54808,,21.4523,0,CAM_DROP_PHY,3,6,54808,18045
veh6,699538302627,,21.4523,0,CPM_DROP_PHY,3,6,699538302627,18045
veh6,699538302652,,21.4691,0,CPM_DROP_PHY,12,6,699538302652,18073
veh6,699538302705,,21.4916,0,CPM_DROP_PHY,8,6,699538302705,18129
veh6,54909,,21.5041,0,CAM_DROP_PHY,2,6,54909,18147
veh6,55016,,21.5096,0,CAM_DROP_PHY,5,6,55016,18162
veh6,699538302835,,21.5198,0,CPM_DROP_PHY,10,6,699538302835,18163
veh6,55076,,21.5471,0,CAM_DROP_PHY,7,6,55076,18210
veh6,699538302910,,21.5691,0,CPM_DROP_PHY,12,6,699538302910,18240
veh6,55159,,21.5991,0,CAM_DROP_PHY,11,6,55159,18298
veh6,699538303073,,21.6193,0,CPM_DROP_PHY,10,6,699538303073,18311
veh6,699538303078,,21.6241,0,CPM_DROP_PHY,2,6,699538303078,18315
veh6,55269,,21.6263,0,CAM_DROP_PHY,4,6,55269,18324
veh6,55302,,21.6398,0,CAM_DROP_PHY,3,6,55302,18353
veh6,699538302922,,21.6661,0,CPM_DROP_PHY,9,6,699538302922,18249
veh6,55372,,21.6993,1,CAM,10,6,55372,-1
veh6,55485,,21.7091,0,CAM_DROP_PHY,12,6,55485,18428
veh6,55491,,21.7096,1,CAM,5,6,55491,-1
veh6,699538303333,,21.7296,0,CPM_DROP_PHY,5,6,699538303333,18466
veh6,55536,,21.7391,1,CAM,8,6,55536,-1
veh6,699538303358,,21.7398,0,CPM_DROP_PHY,3,6,699538303358,18490
veh6,699538303361,,21.7471,0,CPM_DROP_PHY,7,6,699538303361,18491
veh6,55575,21.752,,0,CAM,6,,55575,-1
veh6,55570,,21.7661,0,CAM_DROP_PHY,9,6,55570,18522
veh6,699538303440,,21.7991,0,CPM_DROP_PHY,11,6,699538303440,18578
veh6,699538303536,,21.8193,0,CPM_DROP_PHY,10,6,699538303536,18594
veh6,699538303542,,21.8241,0,CPM_DROP_PHY,2,6,699538303542,18599
veh6,55758,,21.8398,1,CAM,3,6,55758,-1
veh6,55769,,21.8471,0,CAM_DROP_PHY,7,6,55769,18639
veh6,55784,21.852,,0,CAM,6,,55784,-1
veh6,699538303597,,21.8691,0,CPM_DROP_PHY,12,6,699538303597,18654
veh6,699538303651,,21.8991,0,CPM_DROP_PHY,11,6,699538303651,18697
veh6,699538303743,,21.9193,0,CPM_DROP_PHY,10,6,699538303743,18710
veh6,55940,,21.9358,0,CAM_DROP_PHY,4,6,55940,18724
veh6,699538303790,,21.9471,0,CPM_DROP_PHY,7,6,699538303790,18749
veh6,56005,21.952,,0,CAM,6,,56005,-1
veh6,56056,,22.0041,0,CAM_DROP_PHY,2,6,56056,18819
veh6,56148,,22.0096,0,CAM_DROP_PHY,5,6,56148,18835
veh6,699538303967,,22.0193,0,CPM_DROP_PHY,10,6,699538303967,18836
veh6,699538303973,,22.0241,0,CPM_DROP_PHY,2,6,699538303973,18842
veh6,56191,,22.0391,0,CAM_DROP_PHY,8,6,56191,18876
veh6,56197,,22.0398,0,CAM_DROP_PHY,3,6,56197,18881
veh6,56236,22.052,,0,CAM,6,,56236,-1
veh6,56229,,22.0661,0,CAM_DROP_PHY,9,6,56229,18914
veh6,699538304063,,22.0661,0,CPM_DROP_PHY,9,6,699538304063,18914
veh6,699538304049,,22.0673,0,CPM_DROP_PHY,12,6,699538304049,18917
veh6,699538304203,,22.1246,0,CPM_DROP_PHY,2,6,699538304203,18991
veh6,699538304232,,22.1398,0,CPM_DROP_PHY,3,6,699538304232,19014
veh6,56431,,22.1506,0,CAM_DROP_PHY,7,6,56431,19025
veh6,56445,22.152,,0,CAM,6,,56445,-1
veh6,699538304274,,22.1661,0,CPM_DROP_PHY,9,6,699538304274,19050
veh6,699538304282,,22.1758,0,CPM_DROP_PHY,4,6,699538304282,19059
veh6,699538304317,,22.1991,0,CPM_DROP_PHY,8,6,699538304317,19089
veh6,56511,,22.1993,0,CAM_DROP_PHY,11,6,56511,19097
veh6,56617,,22.2358,0,CAM_DROP_PHY,4,6,56617,19133
veh6,56640,,22.2398,1,CAM,3,6,56640,-1
veh6,56669,22.252,,0,CAM,6,,56669,-1
veh6,699538304502,,22.2758,0,CPM_DROP_PHY,4,6,699538304502,19192
veh6,56709,,22.2993,1,CAM,10,6,56709,-1
veh6,56811,,22.3073,1,CAM,12,6,56811,-1
veh6,56819,,22.3103,0,CAM_DROP_PHY,5,6,56819,19243
veh6,699538304646,,22.3246,0,CPM_DROP_PHY,2,6,699538304646,19253
veh6,56860,,22.3391,1,CAM,8,6,56860,-1
veh6,56882,,22.3661,0,CAM_DROP_PHY,9,6,56882,19305
veh6,699538304859,,22.4246,0,CPM_DROP_PHY,2,6,699538304859,19374
veh6,57052,,22.4358,0,CAM_DROP_PHY,4,6,57052,19381
veh6,57075,,22.4398,0,CAM_DROP_PHY,3,6,57075,19398
veh6,699538304898,,22.4506,0,CPM_DROP_PHY,7,6,699538304898,19404
veh6,57097,,22.4506,0,CAM_DROP_PHY,7,6,57097,19404
veh6,57115,22.452,,0,CAM,6,,57115,-1
veh6,699538304978,,22.4993,0,CPM_DROP_PHY,11,6,699538304978,19468
veh6,699538305081,,22.5246,0,CPM_DROP_PHY,2,6,699538305081,19488
veh6,57275,,22.5358,0,CAM_DROP_PHY,4,6,57275,19495
veh6,699538305114,,22.5398,0,CPM_DROP_PHY,3,6,699538305114,19518
veh6,57399,,22.6046,0,CAM_DROP_PHY,2,6,57399,19615
veh6,57500,,22.6103,1,CAM,5,6,57500,-1
veh6,57520,,22.6358,0,CAM_DROP_PHY,4,6,57520,19658
veh6,57543,,22.6391,1,CAM,8,6,57543,-1
veh6,57548,,22.6398,1,CAM,3,6,57548,-1
veh6,699538305368,,22.6398,0,CPM_DROP_PHY,3,6,699538305368,19680
veh6,57582,22.652,,0,CAM,6,,57582,-1
veh6,699538305547,,22.7288,0,CPM_DROP_PHY,2,6,699538305547,19780
veh6,57742,,22.7358,0,CAM_DROP_PHY,4,6,57742,19790
veh6,57771,,22.7491,0,CAM_DROP_PHY,7,6,57771,19819
veh6,57839,,22.7993,0,CAM_DROP_PHY,11,6,57839,19874
veh6,57951,,22.8398,0,CAM_DROP_PHY,3,6,57951,19917
veh6,699538305771,,22.8398,0,CPM_DROP_PHY,3,6,699538305771,19917
veh6,699538305792,,22.8641,0,CPM_DROP_PHY,12,6,699538305792,19940
veh6,58031,,22.8948,0,CAM_DROP_PHY,10,6,58031,19981
veh6,58134,,22.9041,0,CAM_DROP_PHY,12,6,58134,20008
veh6,58141,,22.9103,0,CAM_DROP_PHY,5,6,58141,20017
veh6,699538305967,,22.9288,0,CPM_DROP_PHY,2,6,699538305967,20029
veh6,58162,,22.9356,0,CAM_DROP_PHY,4,6,58162,20046
veh6,699538305999,,22.9371,0,CPM_DROP_PHY,3,6,699538305999,20064
veh6,58177,,22.9376,0,CAM_DROP_PHY,8,6,58177,20059
veh6,699538306003,,22.9491,0,CPM_DROP_PHY,7,6,699538306003,20068
veh6,58218,22.952,,0,CAM,6,,58218,-1
veh6,699538306031,,22.9641,0,CPM_DROP_PHY,12,6,699538306031,20102
veh6,58211,,22.9698,0,CAM_DROP_PHY,9,6,58211,20101
veh6,58402,,23.0371,1,CAM,3,6,58402,-1
veh6,58420,,23.0491,0,CAM_DROP_PHY,7,6,58420,20237
veh6,699538306248,,23.0641,0,CPM_DROP_PHY,12,6,699538306248,20248
veh6,699538306269,,23.0756,0,CPM_DROP_PHY,4,6,699538306269,20263
veh6,699538306396,,23.1148,0,CPM_DROP_PHY,10,6,699538306396,20318
veh6,699538306400,,23.1288,0,CPM_DROP_PHY,2,6,699538306400,20323
veh6,58594,,23.1356,0,CAM_DROP_PHY,4,6,58594,20334
veh6,699538306436,,23.1371,0,CPM_DROP_PHY,3,6,699538306436,20355
veh6,699538306472,,23.1698,0,CPM_DROP_PHY,9,6,699538306472,20397
veh6,699538306517,,23.1976,0,CPM_DROP_PHY,8,6,699538306517,20435
veh6,699538306524,,23.1993,0,CPM_DROP_PHY,11,6,699538306524,20442
veh6,58798,,23.2103,0,CAM_DROP_PHY,5,6,58798,20460
veh6,58836,,23.2371,0,CAM_DROP_PHY,3,6,58836,20500
veh6,58830,,23.2376,1,CAM,8,6,58830,-1
veh6,58863,23.252,,0,CAM,6,,58863,-1
veh6,699538306676,,23.2608,0,CPM_DROP_PHY,12,6,699538306676,20528
veh6,58856,,23.2698,1,CAM,9,6,58856,-1
veh6,58927,,23.3088,1,CAM,2,6,58927,-1
veh6,59012,,23.3233,0,CAM_DROP_PHY,5,6,59012,20601
veh6,699538306838,,23.3288,0,CPM_DROP_PHY,2,6,699538306838,20610
veh6,59032,,23.3356,1,CAM,4,6,59032,-1
veh6,59049,,23.3376,0,CAM_DROP_PHY,8,6,59049,20637
veh6,59070,,23.3491,0,CAM_DROP_PHY,7,6,59070,20671
veh6,699538306899,,23.3608,0,CPM_DROP_PHY,12,6,699538306899,20683
veh6,699538306917,,23.3756,0,CPM_DROP_PHY,4,6,699538306917,20703
veh6,59140,,23.3993,1,CAM,11,6,59140,-1
veh6,59229,,23.4233,0,CAM_DROP_PHY,5,6,59229,20751
veh6,699538307064,,23.4233,0,CPM_DROP_PHY,5,6,699538307064,20751
veh6,59266,,23.4371,0,CAM_DROP_PHY,3,6,59266,20781
veh6,59259,,23.4376,0,CAM_DROP_PHY,8,6,59259,20776
veh6,699538307113,,23.4608,0,CPM_DROP_PHY,12,6,699538307113,20812
veh6,699538307132,,23.4756,0,CPM_DROP_PHY,4,6,699538307132,20832
veh6,59342,,23.4958,0,CAM_DROP_PHY,10,6,59342,20852
veh6,59443,,23.5208,0,CAM_DROP_PHY,12,6,59443,20883
veh6,59448,,23.5233,0,CAM_DROP_PHY,5,6,59448,20888
veh6,59484,,23.5376,0,CAM_DROP_PHY,8,6,59484,20924
veh6,59525,23.552,,0,CAM,6,,59525,-1
veh6,699538307339,,23.5608,0,CPM_DROP_PHY,12,6,699538307339,20965
veh6,59519,,23.5698,1,CAM,9,6,59519,-1
veh6,59673,,23.6233,0,CAM_DROP_PHY,5,6,59673,21040
veh6,699538307508,,23.6233,0,CPM_DROP_PHY,5,6,699538307508,21040
veh6,699538307495,,23.6288,0,CPM_DROP_PHY,2,6,699538307495,21045
veh6,59686,,23.6356,1,CAM,4,6,59686,-1
veh6,59711,,23.6371,1,CAM,3,6,59711,-1
veh6,59706,,23.6376,0,CAM_DROP_PHY,8,6,59706,21068
veh6,699538307534,,23.6491,0,CPM_DROP_PHY,7,6,699538307534,21076
veh6,59731,,23.6491,0,CAM_DROP_PHY,7,6,59731,21076
veh6,699538307562,,23.6608,0,CPM_DROP_PHY,12,6,699538307562,21113
veh6,699538307582,,23.6756,0,CPM_DROP_PHY,4,6,699538307582,21134
veh6,699538307625,,23.7021,0,CPM_DROP_PHY,8,6,699538307625,21168
veh6,699538307631,,23.7066,0,CPM_DROP_PHY,11,6,699538307631,21175
veh6,59907,,23.7233,0,CAM_DROP_PHY,5,6,59907,21189
veh6,699538307739,,23.7233,0,CPM_DROP_PHY,5,6,699538307739,21189
veh6,59937,,23.7421,0,CAM_DROP_PHY,8,6,59937,21221
veh6,699538307830,,23.8021,0,CPM_DROP_PHY,8,6,699538307830,21289
veh6,699538307836,,23.8066,0,CPM_DROP_PHY,11,6,699538307836,21295
veh6,60024,,23.8088,0,CAM_DROP_PHY,2,6,60024,21299
veh6,699538307938,,23.8288,0,CPM_DROP_PHY,2,6,699538307938,21321
veh6,60143,,23.8371,1,CAM,3,6,60143,-1
veh6,699538307963,,23.8371,0,CPM_DROP_PHY,3,6,699538307963,21344
veh6,60178,23.852,,0,CAM,6,,60178,-1
veh6,60171,,23.8688,1,CAM,9,6,60171,-1
veh6,699538308043,,23.9021,0,CPM_DROP_PHY,8,6,699538308043,21419
veh6,699538308049,,23.9066,0,CPM_DROP_PHY,11,6,699538308049,21425
veh6,60323,,23.9233,0,CAM_DROP_PHY,5,6,60323,21439
veh6,60336,,23.9363,1,CAM,4,6,60336,-1
veh6,60354,,23.9421,0,CAM_DROP_PHY,8,6,60354,21471
veh6,60371,,23.9491,0,CAM_DROP_PHY,7,6,60371,21476
veh6,699538308225,,23.9763,0,CPM_DROP_PHY,4,6,699538308225,21535
veh6,60452,,24.0066,0,CAM_DROP_PHY,11,6,60452,21570
veh6,699538308359,,24.0288,0,CPM_DROP_PHY,2,6,699538308359,21593
veh6,60571,,24.0523,0,CAM_DROP_PHY,3,6,60571,21625
veh6,699538308391,,24.0523,0,CPM_DROP_PHY,3,6,699538308391,21625
veh6,699538308434,,24.0688,0,CPM_DROP_PHY,9,6,699538308434,21665
veh6,60649,,24.0958,0,CAM_DROP_PHY,10,6,60649,21697
veh6,60741,,24.1208,0,CAM_DROP_PHY,12,6,60741,21726
veh6,60757,,24.1241,0,CAM_DROP_PHY,5,6,60757,21736
veh6,60796,,24.1421,0,CAM_DROP_PHY,8,6,60796,21780
veh6,60828,24.152,,0,CAM,6,,60828,-1
veh6,60822,,24.1688,1,CAM,9,6,60822,-1
veh6,699538308659,,24.1688,0,CPM_DROP_PHY,9,6,699538308659,21812
veh6,699538308688,,24.2021,0,CPM_DROP_PHY,8,6,699538308688,21862
veh6,699538308694,,24.2066,0,CPM_DROP_PHY,11,6,699538308694,21868
veh6,699538308787,,24.2291,0,CPM_DROP_PHY,2,6,699538308787,21889
veh6,60977,,24.2363,0,CAM_DROP_PHY,4,6,60977,21897
veh6,61011,,24.2441,1,CAM,7,6,61011,-1
veh6,61032,24.252,,0,CAM,6,,61032,-1
veh6,60995,,24.2523,0,CAM_DROP_PHY,3,6,60995,21910
veh6,699538308815,,24.2523,0,CPM_DROP_PHY,3,6,699538308815,21910
veh6,61026,,24.2688,1,CAM,9,6,61026,-1
veh6,61220,24.352,,0,CAM,6,,61220,-1
veh6,699538309015,,24.3523,0,CPM_DROP_PHY,3,6,699538309015,22034
veh6,61213,,24.3688,1,CAM,9,6,61213,-1
veh6,699538309098,,24.4001,0,CPM_DROP_PHY,11,6,699538309098,22110
veh6,61286,,24.4091,1,CAM,2,6,61286,-1
veh6,61368,,24.4241,0,CAM_DROP_PHY,5,6,61368,22122
veh6,699538309208,,24.4241,0,CPM_DROP_PHY,5,6,699538309208,22122
veh6,699538309194,,24.4291,0,CPM_DROP_PHY,2,6,699538309194,22129
veh6,61408,,24.4421,0,CAM_DROP_PHY,8,6,61408,22163
veh6,699538309232,,24.4441,0,CPM_DROP_PHY,7,6,699538309232,22169
veh6,61442,24.452,,0,CAM,6,,61442,-1
veh6,61435,,24.4688,1,CAM,9,6,61435,-1
veh6,61603,,24.5363,1,CAM,4,6,61603,-1
veh6,61641,,24.5441,1,CAM,7,6,61641,-1
veh6,61629,,24.5523,0,CAM_DROP_PHY,3,6,61629,22306
veh6,61653,,24.5688,1,CAM,9,6,61653,-1
veh6,61726,,24.6001,1,CAM,11,6,61726,-1
veh6,699538309617,,24.6126,0,CPM_DROP_PHY,10,6,699538309617,22412
veh6,61814,,24.6363,0,CAM_DROP_PHY,4,6,61814,22426
veh6,61859,24.652,,0,CAM,6,,61859,-1
veh6,699538309672,,24.6561,0,CPM_DROP_PHY,12,6,699538309672,22466
veh6,61852,,24.6646,1,CAM,9,6,61852,-1
veh6,699538309692,,24.6646,0,CPM_DROP_PHY,9,6,699538309692,22465
veh6,61916,,24.6926,0,CAM_DROP_PHY,10,6,61916,22515
veh6,699538309747,,24.7001,0,CPM_DROP_PHY,11,6,699538309747,22534
veh6,699538309739,,24.7021,0,CPM_DROP_PHY,8,6,699538309739,22525
veh6,62006,,24.7161,0,CAM_DROP_PHY,12,6,62006,22542
veh6,62016,,24.7241,0,CAM_DROP_PHY,5,6,62016,22555
veh6,62035,,24.7363,0,CAM_DROP_PHY,4,6,62035,22576
veh6,62054,,24.7421,0,CAM_DROP_PHY,8,6,62054,22595
veh6,62079,,24.7646,0,CAM_DROP_PHY,9,6,62079,22627
veh6,62222,,24.8363,0,CAM_DROP_PHY,4,6,62222,22696
veh6,62255,,24.8441,0,CAM_DROP_PHY,7,6,62255,22722
veh6,62243,,24.8523,0,CAM_DROP_PHY,3,6,62243,22713
veh6,699538310084,,24.8561,0,CPM_DROP_PHY,12,6,699538310084,22736
veh6,699538310151,,24.9028,0,CPM_DROP_PHY,11,6,699538310151,22795
veh6,699538310242,,24.9241,0,CPM_DROP_PHY,5,6,699538310242,22819
veh6,62421,,24.9363,0,CAM_DROP_PHY,4,6,62421,22816
veh6,62449,,24.9433,1,CAM,7,6,62449,-1
veh6,62478,24.952,,0,CAM,6,,62478,-1
veh6,62472,,24.9646,1,CAM,9,6,62472,-1
veh6,699538310311,,24.9846,0,CPM_DROP_PHY,9,6,699538310311,22864
veh6,62624,,25.0241,0,CAM_DROP_PHY,5,6,62624,22936
veh6,699538310463,,25.0241,0,CPM_DROP_PHY,5,6,699538310463,22936
veh6,62641,,25.0363,0,CAM_DROP_PHY,4,6,62641,22951
veh6,62664,,25.0421,0,CAM_DROP_PHY,8,6,62664,22970
veh6,62681,,25.0433,1,CAM,7,6,62681,-1
veh6,699538310487,,25.0486,0,CPM_DROP_PHY,3,6,699538310487,22975
veh6,62770,,25.1091,0,CAM_DROP_PHY,2,6,62770,23079
veh6,699538310680,,25.1241,0,CPM_DROP_PHY,5,6,699538310680,23107
veh6,62890,,25.1433,1,CAM,7,6,62890,-1
veh6,62878,,25.1486,1,CAM,3,6,62878,-1
veh6,699538310698,,25.1486,0,CPM_DROP_PHY,3,6,699538310698,23121
veh6,699538310725,,25.1561,0,CPM_DROP_PHY,12,6,699538310725,23146
veh6,62906,,25.1646,0,CAM_DROP_PHY,9,6,62906,23145
veh6,699538310740,,25.1646,0,CPM_DROP_PHY,9,6,699538310740,23145
veh6,699538310792,,25.2028,0,CPM_DROP_PHY,11,6,699538310792,23205
veh6,62981,,25.2028,1,CAM,11,6,62981,-1
veh6,63077,,25.2363,0,CAM_DROP_PHY,4,6,63077,23228
veh6,63097,,25.2433,0,CAM_DROP_PHY,7,6,63097,23244
veh6,63114,25.252,,0,CAM,6,,63114,-1
veh6,699538310945,,25.2646,0,CPM_DROP_PHY,9,6,699538310945,23274
veh6,63163,,25.2926,0,CAM_DROP_PHY,10,6,63163,23301
veh6,699538310992,,25.3028,0,CPM_DROP_PHY,11,6,699538310992,23314
veh6,63248,,25.3161,0,CAM_DROP_PHY,12,6,63248,23322
veh6,63256,,25.3208,1,CAM,5,6,63256,-1
veh6,699538311106,,25.3486,0,CPM_DROP_PHY,3,6,699538311106,23375
veh6,63284,,25.3503,1,CAM,8,6,63284,-1
veh6,699538311152,,25.3738,0,CPM_DROP_PHY,4,6,699538311152,23417
veh6,63442,,25.4208,0,CAM_DROP_PHY,5,6,63442,23453
veh6,63482,,25.4433,0,CAM_DROP_PHY,7,6,63482,23487
veh6,63469,,25.4486,1,CAM,3,6,63469,-1
veh6,699538311289,,25.4486,0,CPM_DROP_PHY,3,6,699538311289,23485
veh6,699538311320,,25.4561,0,CPM_DROP_PHY,12,6,699538311320,23509
veh6,63501,,25.4646,1,CAM,9,6,63501,-1
veh6,699538311350,,25.4738,0,CPM_DROP_PHY,4,6,699538311350,23535
veh6,63646,,25.5208,0,CAM_DROP_PHY,5,6,63646,23579
veh6,63668,,25.5338,1,CAM,4,6,63668,-1
veh6,699538311490,,25.5408,0,CPM_DROP_PHY,5,6,699538311490,23604
veh6,699538311505,,25.5486,0,CPM_DROP_PHY,3,6,699538311505,23622
veh6,63719,25.552,,0,CAM,6,,63719,-1
veh6,699538311565,,25.5738,0,CPM_DROP_PHY,4,6,699538311565,23679
veh6,63784,,25.6091,0,CAM_DROP_PHY,2,6,63784,23714
veh6,63858,,25.6208,0,CAM_DROP_PHY,5,6,63858,23720
veh6,63901,,25.6433,0,CAM_DROP_PHY,7,6,63901,23763
veh6,63887,,25.6503,1,CAM,8,6,63887,-1
veh6,64082,,25.7486,1,CAM,3,6,64082,-1
veh6,699538311903,,25.7486,0,CPM_DROP_PHY,3,6,699538311903,23879
veh6,64078,,25.7503,0,CAM_DROP_PHY,8,6,64078,23876
veh6,699538311926,,25.7606,0,CPM_DROP_PHY,12,6,699538311926,23900
veh6,64107,,25.7646,0,CAM_DROP_PHY,9,6,64107,23899
veh6,699538312074,,25.8126,0,CPM_DROP_PHY,10,6,699538312074,23974
veh6,64254,,25.8128,0,CAM_DROP_PHY,5,6,64254,23971
veh6,64180,,25.8171,1,CAM,11,6,64180,-1
veh6,699538312094,,25.8328,0,CPM_DROP_PHY,5,6,699538312094,23997
veh6,64272,,25.8338,1,CAM,4,6,64272,-1
veh6,64286,,25.8341,1,CAM,8,6,64286,-1
veh6,64320,25.852,,0,CAM,6,,64320,-1
veh6,64363,,25.8926,0,CAM_DROP_PHY,10,6,64363,24087
veh6,699538312275,,25.9126,0,CPM_DROP_PHY,10,6,699538312275,24116
veh6,64452,,25.9206,0,CAM_DROP_PHY,12,6,64452,24109
veh6,64481,,25.9341,1,CAM,8,6,64481,-1
