vehicle_id,msg_seq,tx_t_s,rx_t_s,rx_ok,msg_type,tx_id,rx_id,cam_gdt_ms,pkt_uid
veh7,52462,,20.5073,0,CAM_DROP_PHY,12,7,52462,16797
veh7,699538300299,,20.5116,0,CPM_DROP_PHY,2,7,699538300299,16810
veh7,52494,,20.5216,0,CAM_DROP_PHY,4,7,52494,16826
veh7,52328,,20.5231,1,CAM,11,7,52328,-1
veh7,52509,,20.5356,0,CAM_DROP_PHY,8,7,52509,16850
veh7,699538300331,,20.5376,0,CPM_DROP_PHY,3,7,699538300331,16854
veh7,52548,,20.5671,0,CAM_DROP_PHY,6,7,52548,16886
veh7,699538300361,,20.5673,0,CPM_DROP_PHY,12,7,699538300361,16885
veh7,52541,,20.5708,1,CAM,9,7,52541,-1
veh7,52589,,20.5978,1,CAM,10,7,52589,-1
veh7,52748,,20.6116,0,CAM_DROP_PHY,5,7,52748,16950
veh7,699538300598,,20.6316,0,CPM_DROP_PHY,5,7,699538300598,16984
veh7,699538300612,,20.6376,0,CPM_DROP_PHY,3,7,699538300612,17002
veh7,52808,20.6423,,0,CAM,7,,52808,-1
veh7,699538300638,,20.6673,0,CPM_DROP_PHY,12,7,699538300638,17027
veh7,53062,,20.7216,0,CAM_DROP_PHY,4,7,53062,17119
veh7,53077,,20.7523,0,CAM_DROP_PHY,3,7,53077,17141
veh7,699538300913,,20.7673,0,CPM_DROP_PHY,12,7,699538300913,17154
veh7,699538300966,,20.7916,0,CPM_DROP_PHY,8,7,699538300966,17193
veh7,53326,,20.8316,0,CAM_DROP_PHY,8,7,53326,17249
veh7,699538301149,,20.8523,0,CPM_DROP_PHY,3,7,699538301149,17261
veh7,53355,,20.8661,1,CAM,6,7,53355,-1
veh7,53348,,20.8708,0,CAM_DROP_PHY,9,7,53348,17270
veh7,699538301240,,20.8916,0,CPM_DROP_PHY,8,7,699538301240,17328
veh7,53438,,20.9041,1,CAM,2,7,53438,-1
veh7,53565,,20.9116,0,CAM_DROP_PHY,5,7,53565,17356
veh7,53619,20.9423,,0,CAM,7,,53619,-1
veh7,53684,,21.0031,0,CAM_DROP_PHY,11,7,53684,17449
veh7,53800,,21.0096,1,CAM,5,7,53800,-1
veh7,53816,,21.0263,0,CAM_DROP_PHY,4,7,53816,17475
veh7,699538301684,,21.0673,0,CPM_DROP_PHY,12,7,699538301684,17530
veh7,53915,,21.0881,0,CAM_DROP_PHY,10,7,53915,17559
veh7,699538301740,,21.0916,0,CPM_DROP_PHY,8,7,699538301740,17578
veh7,54040,,21.1073,0,CAM_DROP_PHY,12,7,54040,17602
veh7,54046,,21.1096,0,CAM_DROP_PHY,5,7,54046,17611
veh7,699538301867,,21.1198,0,CPM_DROP_PHY,10,7,699538301867,17612
veh7,54084,,21.1316,0,CAM_DROP_PHY,8,7,54084,17648
veh7,699538301907,,21.1523,0,CPM_DROP_PHY,3,7,699538301907,17659
veh7,54114,,21.1661,0,CAM_DROP_PHY,6,7,54114,17679
veh7,54108,,21.1708,0,CAM_DROP_PHY,9,7,54108,17673
veh7,699538302003,,21.2031,0,CPM_DROP_PHY,11,7,699538302003,17742
veh7,54300,,21.2096,1,CAM,5,7,54300,-1
veh7,699538302125,,21.2241,0,CPM_DROP_PHY,2,7,699538302125,17764
veh7,54346,21.2423,,0,CAM,7,,54346,-1
veh7,54335,,21.2523,1,CAM,3,7,54335,-1
veh7,54526,,21.3096,1,CAM,5,7,54526,-1
veh7,699538302346,,21.3198,0,CPM_DROP_PHY,10,7,699538302346,17861
veh7,699538302352,,21.3241,0,CPM_DROP_PHY,2,7,699538302352,17869
veh7,54543,,21.3263,0,CAM_DROP_PHY,4,7,54543,17875
veh7,699538302369,,21.3296,0,CPM_DROP_PHY,5,7,699538302369,17881
veh7,699538302420,,21.3661,0,CPM_DROP_PHY,6,7,699538302420,17940
veh7,54763,,21.4096,0,CAM_DROP_PHY,5,7,54763,17995
veh7,699538302602,,21.4296,0,CPM_DROP_PHY,5,7,699538302602,18015
veh7,54802,,21.4316,0,CAM_DROP_PHY,8,7,54802,18036
veh7,54808,,21.4523,1,CAM,3,7,54808,-1
veh7,699538302627,,21.4523,0,CPM_DROP_PHY,3,7,699538302627,18045
veh7,54832,,21.4661,1,CAM,9,7,54832,-1
veh7,54839,,21.4661,1,CAM,6,7,54839,-1
veh7,54909,,21.5041,0,CAM_DROP_PHY,2,7,54909,18147
veh7,55016,,21.5096,0,CAM_DROP_PHY,5,7,55016,18162
veh7,699538302835,,21.5198,0,CPM_DROP_PHY,10,7,699538302835,18163
veh7,55076,21.5423,,0,CAM,7,,55076,-1
veh7,55159,,21.5991,0,CAM_DROP_PHY,11,7,55159,18298
veh7,55269,,21.6263,0,CAM_DROP_PHY,4,7,55269,18324
veh7,55302,,21.6398,0,CAM_DROP_PHY,3,7,55302,18353
veh7,699538303154,,21.6646,0,CPM_DROP_PHY,6,7,699538303154,18384
veh7,55372,,21.6993,1,CAM,10,7,55372,-1
veh7,55485,,21.7091,0,CAM_DROP_PHY,12,7,55485,18428
veh7,55491,,21.7096,0,CAM_DROP_PHY,5,7,55491,18436
veh7,699538303333,,21.7296,0,CPM_DROP_PHY,5,7,699538303333,18466
veh7,55536,,21.7391,0,CAM_DROP_PHY,8,7,55536,18485
veh7,699538303358,,21.7398,0,CPM_DROP_PHY,3,7,699538303358,18490
veh7,55575,,21.7646,1,CAM,6,7,55575,-1
veh7,55570,,21.7661,0,CAM_DROP_PHY,9,7,55570,18522
veh7,699538303405,,21.7758,0,CPM_DROP_PHY,4,7,699538303405,18545
veh7,699538303440,,21.7991,0,CPM_DROP_PHY,11,7,699538303440,18578
veh7,699538303536,,21.8193,0,CPM_DROP_PHY,10,7,699538303536,18594
veh7,55758,,21.8398,0,CAM_DROP_PHY,3,7,55758,18628
veh7,55769,21.8423,,0,CAM,7,,55769,-1
veh7,55784,,21.8646,0,CAM_DROP_PHY,6,7,55784,18655
veh7,699538303608,,21.8646,0,CPM_DROP_PHY,6,7,699538303608,18655
veh7,699538303597,,21.8691,0,CPM_DROP_PHY,12,7,699538303597,18654
veh7,699538303743,,21.9193,0,CPM_DROP_PHY,10,7,699538303743,18710
veh7,699538303764,,21.9296,0,CPM_DROP_PHY,5,7,699538303764,18726
veh7,55940,,21.9358,1,CAM,4,7,55940,-1
veh7,56005,,21.9646,0,CAM_DROP_PHY,6,7,56005,18782
veh7,56056,,22.0041,0,CAM_DROP_PHY,2,7,56056,18819
veh7,56148,,22.0096,0,CAM_DROP_PHY,5,7,56148,18835
veh7,699538303967,,22.0193,0,CPM_DROP_PHY,10,7,699538303967,18836
veh7,56191,,22.0391,0,CAM_DROP_PHY,8,7,56191,18876
veh7,56197,,22.0398,1,CAM,3,7,56197,-1
veh7,699538304016,,22.0398,0,CPM_DROP_PHY,3,7,699538304016,18881
veh7,56236,,22.0646,0,CAM_DROP_PHY,6,7,56236,18920
veh7,56229,,22.0661,0,CAM_DROP_PHY,9,7,56229,18914
veh7,699538304063,,22.0661,0,CPM_DROP_PHY,9,7,699538304063,18914
veh7,699538304049,,22.0673,0,CPM_DROP_PHY,12,7,699538304049,18917
veh7,699538304075,,22.0758,0,CPM_DROP_PHY,4,7,699538304075,18940
veh7,699538304198,,22.1193,0,CPM_DROP_PHY,10,7,699538304198,18989
veh7,699538304203,,22.1246,0,CPM_DROP_PHY,2,7,699538304203,18991
veh7,56431,22.1423,,0,CAM,7,,56431,-1
veh7,56445,,22.1646,0,CAM_DROP_PHY,6,7,56445,19038
veh7,56511,,22.1993,0,CAM_DROP_PHY,11,7,56511,19097
veh7,699538304420,,22.2193,0,CPM_DROP_PHY,10,7,699538304420,19119
veh7,56617,,22.2358,0,CAM_DROP_PHY,4,7,56617,19133
veh7,56640,,22.2398,1,CAM,3,7,56640,-1
veh7,699538304459,,22.2398,0,CPM_DROP_PHY,3,7,699538304459,19150
veh7,56669,,22.2646,0,CAM_DROP_PHY,6,7,56669,19179
veh7,699538304493,,22.2646,0,CPM_DROP_PHY,6,7,699538304493,19179
veh7,56709,,22.2993,0,CAM_DROP_PHY,10,7,56709,19205
veh7,699538304540,,22.2993,0,CPM_DROP_PHY,11,7,699538304540,19220
veh7,56811,,22.3073,1,CAM,12,7,56811,-1
veh7,56819,,22.3103,1,CAM,5,7,56819,-1
veh7,699538304639,,22.3193,0,CPM_DROP_PHY,10,7,699538304639,19245
veh7,56860,,22.3391,0,CAM_DROP_PHY,8,7,56860,19283
veh7,699538304711,,22.3646,0,CPM_DROP_PHY,6,7,699538304711,19315
veh7,56882,,22.3661,1,CAM,9,7,56882,-1
veh7,699538304756,,22.3993,0,CPM_DROP_PHY,11,7,699538304756,19354
veh7,699538304854,,22.4148,0,CPM_DROP_PHY,10,7,699538304854,19371
veh7,57052,,22.4358,1,CAM,4,7,57052,-1
veh7,57075,,22.4398,0,CAM_DROP_PHY,3,7,57075,19398
veh7,57097,22.4423,,0,CAM,7,,57097,-1
veh7,57115,,22.4646,0,CAM_DROP_PHY,6,7,57115,19431
veh7,699538304939,,22.4646,0,CPM_DROP_PHY,6,7,699538304939,19431
veh7,699538305081,,22.5246,0,CPM_DROP_PHY,2,7,699538305081,19488
veh7,57275,,22.5358,0,CAM_DROP_PHY,4,7,57275,19495
veh7,699538305204,,22.5991,0,CPM_DROP_PHY,8,7,699538305204,19608
veh7,57399,,22.6046,0,CAM_DROP_PHY,2,7,57399,19615
veh7,57500,,22.6103,0,CAM_DROP_PHY,5,7,57500,19635
veh7,699538305320,,22.6148,0,CPM_DROP_PHY,10,7,699538305320,19637
veh7,57520,,22.6358,1,CAM,4,7,57520,-1
veh7,57543,,22.6391,0,CAM_DROP_PHY,8,7,57543,19676
veh7,57548,,22.6398,0,CAM_DROP_PHY,3,7,57548,19680
veh7,57582,,22.6646,1,CAM,6,7,57582,-1
veh7,57577,,22.6698,1,CAM,9,7,57577,-1
veh7,699538305542,,22.7148,0,CPM_DROP_PHY,10,7,699538305542,19774
veh7,57742,,22.7358,1,CAM,4,7,57742,-1
veh7,57771,22.7423,,0,CAM,7,,57771,-1
veh7,699538305605,,22.7646,0,CPM_DROP_PHY,6,7,699538305605,19841
veh7,699538305608,,22.7698,0,CPM_DROP_PHY,9,7,699538305608,19842
veh7,699538305649,,22.7993,0,CPM_DROP_PHY,11,7,699538305649,19874
veh7,57839,,22.7993,0,CAM_DROP_PHY,11,7,57839,19874
veh7,57951,,22.8398,1,CAM,3,7,57951,-1
veh7,699538305792,,22.8641,0,CPM_DROP_PHY,12,7,699538305792,19940
veh7,58031,,22.8948,1,CAM,10,7,58031,-1
veh7,58134,,22.9041,0,CAM_DROP_PHY,12,7,58134,20008
veh7,58141,,22.9103,0,CAM_DROP_PHY,5,7,58141,20017
veh7,699538305961,,22.9148,0,CPM_DROP_PHY,10,7,699538305961,20021
veh7,699538305967,,22.9288,0,CPM_DROP_PHY,2,7,699538305967,20029
veh7,58162,,22.9356,0,CAM_DROP_PHY,4,7,58162,20046
veh7,699538305999,,22.9371,0,CPM_DROP_PHY,3,7,699538305999,20064
veh7,58177,,22.9376,0,CAM_DROP_PHY,8,7,58177,20059
veh7,58218,,22.9678,1,CAM,6,7,58218,-1
veh7,58211,,22.9698,0,CAM_DROP_PHY,9,7,58211,20101
veh7,699538306043,,22.9878,0,CPM_DROP_PHY,6,7,699538306043,20103
veh7,699538306096,,22.9993,0,CPM_DROP_PHY,11,7,699538306096,20166
veh7,699538306180,,23.0148,0,CPM_DROP_PHY,10,7,699538306180,20185
veh7,699538306185,,23.0288,0,CPM_DROP_PHY,2,7,699538306185,20190
veh7,699538306199,,23.0303,0,CPM_DROP_PHY,5,7,699538306199,20199
veh7,58402,,23.0371,0,CAM_DROP_PHY,3,7,58402,20217
veh7,58420,23.0423,,0,CAM,7,,58420,-1
veh7,699538306257,,23.0678,0,CPM_DROP_PHY,6,7,699538306257,20258
veh7,699538306260,,23.0698,0,CPM_DROP_PHY,9,7,699538306260,20259
veh7,699538306269,,23.0756,0,CPM_DROP_PHY,4,7,699538306269,20263
veh7,58594,,23.1356,0,CAM_DROP_PHY,4,7,58594,20334
veh7,699538306469,,23.1678,0,CPM_DROP_PHY,6,7,699538306469,20396
veh7,58798,,23.2103,0,CAM_DROP_PHY,5,7,58798,20460
veh7,699538306617,,23.2148,0,CPM_DROP_PHY,10,7,699538306617,20462
veh7,58836,,23.2371,1,CAM,3,7,58836,-1
veh7,58830,,23.2376,0,CAM_DROP_PHY,8,7,58830,20496
veh7,58863,,23.2678,0,CAM_DROP_PHY,6,7,58863,20529
veh7,58856,,23.2698,0,CAM_DROP_PHY,9,7,58856,20527
veh7,699538306739,,23.2993,0,CPM_DROP_PHY,11,7,699538306739,20585
veh7,58927,,23.3088,0,CAM_DROP_PHY,2,7,58927,20589
veh7,699538306832,,23.3148,0,CPM_DROP_PHY,10,7,699538306832,20603
veh7,59012,,23.3233,0,CAM_DROP_PHY,5,7,59012,20601
veh7,699538306838,,23.3288,0,CPM_DROP_PHY,2,7,699538306838,20610
veh7,59032,,23.3356,0,CAM_DROP_PHY,4,7,59032,20619
veh7,59049,,23.3376,0,CAM_DROP_PHY,8,7,59049,20637
veh7,59070,23.3423,,0,CAM,7,,59070,-1
veh7,699538306917,,23.3756,0,CPM_DROP_PHY,4,7,699538306917,20703
veh7,59140,,23.3993,0,CAM_DROP_PHY,11,7,59140,20740
veh7,699538307049,,23.4148,0,CPM_DROP_PHY,10,7,699538307049,20753
veh7,59229,,23.4233,1,CAM,5,7,59229,-1
veh7,59266,,23.4371,1,CAM,3,7,59266,-1
veh7,59259,,23.4376,0,CAM_DROP_PHY,8,7,59259,20776
veh7,699538307132,,23.4756,0,CPM_DROP_PHY,4,7,699538307132,20832
veh7,59342,,23.4958,1,CAM,10,7,59342,-1
veh7,59443,,23.5208,1,CAM,12,7,59443,-1
veh7,59448,,23.5233,0,CAM_DROP_PHY,5,7,59448,20888
veh7,699538307288,,23.5233,0,CPM_DROP_PHY,5,7,699538307288,20888
veh7,699538307273,,23.5288,0,CPM_DROP_PHY,2,7,699538307273,20894
veh7,699538307307,,23.5371,0,CPM_DROP_PHY,3,7,699538307307,20930
veh7,59484,,23.5376,0,CAM_DROP_PHY,8,7,59484,20924
veh7,699538307339,,23.5608,0,CPM_DROP_PHY,12,7,699538307339,20965
veh7,59525,,23.5678,1,CAM,6,7,59525,-1
veh7,59519,,23.5698,0,CAM_DROP_PHY,9,7,59519,20964
veh7,699538307398,,23.5976,0,CPM_DROP_PHY,8,7,699538307398,21022
veh7,59673,,23.6233,0,CAM_DROP_PHY,5,7,59673,21040
veh7,59686,,23.6356,0,CAM_DROP_PHY,4,7,59686,21053
veh7,59711,,23.6371,1,CAM,3,7,59711,-1
veh7,699538307530,,23.6371,0,CPM_DROP_PHY,3,7,699538307530,21070
veh7,59706,,23.6376,0,CAM_DROP_PHY,8,7,59706,21068
veh7,59731,23.6423,,0,CAM,7,,59731,-1
veh7,699538307575,,23.6678,0,CPM_DROP_PHY,6,7,699538307575,21128
veh7,699538307582,,23.6756,0,CPM_DROP_PHY,4,7,699538307582,21134
veh7,699538307625,,23.7021,0,CPM_DROP_PHY,8,7,699538307625,21168
veh7,59907,,23.7233,0,CAM_DROP_PHY,5,7,59907,21189
veh7,699538307729,,23.7288,0,CPM_DROP_PHY,2,7,699538307729,21198
veh7,59937,,23.7421,0,CAM_DROP_PHY,8,7,59937,21221
veh7,60024,,23.8088,0,CAM_DROP_PHY,2,7,60024,21299
veh7,60143,,23.8371,1,CAM,3,7,60143,-1
veh7,699538307963,,23.8371,0,CPM_DROP_PHY,3,7,699538307963,21344
veh7,699538307990,,23.8608,0,CPM_DROP_PHY,12,7,699538307990,21373
veh7,60178,,23.8678,0,CAM_DROP_PHY,6,7,60178,21374
veh7,60171,,23.8688,1,CAM,9,7,60171,-1
veh7,699538308008,,23.8688,0,CPM_DROP_PHY,9,7,699538308008,21372
veh7,699538308043,,23.9021,0,CPM_DROP_PHY,8,7,699538308043,21419
veh7,60323,,23.9233,1,CAM,5,7,60323,-1
veh7,60336,,23.9363,0,CAM_DROP_PHY,4,7,60336,21456
veh7,60354,,23.9421,0,CAM_DROP_PHY,8,7,60354,21471
veh7,60371,23.9423,,0,CAM,7,,60371,-1
veh7,699538308204,,23.9608,0,CPM_DROP_PHY,12,7,699538308204,21511
veh7,699538308225,,23.9763,0,CPM_DROP_PHY,4,7,699538308225,21535
veh7,60452,,24.0066,0,CAM_DROP_PHY,11,7,60452,21570
veh7,699538308372,,24.0233,0,CPM_DROP_PHY,5,7,699538308372,21609
veh7,60571,,24.0523,0,CAM_DROP_PHY,3,7,60571,21625
veh7,699538308431,,24.0678,0,CPM_DROP_PHY,6,7,699538308431,21663
veh7,60649,,24.0958,0,CAM_DROP_PHY,10,7,60649,21697
veh7,699538308576,,24.1158,0,CPM_DROP_PHY,10,7,699538308576,21738
veh7,60741,,24.1208,0,CAM_DROP_PHY,12,7,60741,21726
veh7,60757,,24.1241,0,CAM_DROP_PHY,5,7,60757,21736
veh7,699538308581,,24.1291,0,CPM_DROP_PHY,2,7,699538308581,21746
veh7,60796,,24.1421,0,CAM_DROP_PHY,8,7,60796,21780
veh7,699538308619,,24.1523,0,CPM_DROP_PHY,3,7,699538308619,21789
veh7,60828,,24.1678,1,CAM,6,7,60828,-1
veh7,60822,,24.1688,0,CAM_DROP_PHY,9,7,60822,21812
veh7,60977,,24.2363,1,CAM,4,7,60977,-1
veh7,61011,24.2423,,0,CAM,7,,61011,-1
veh7,60995,,24.2523,0,CAM_DROP_PHY,3,7,60995,21910
veh7,699538308846,,24.2608,0,CPM_DROP_PHY,12,7,699538308846,21939
veh7,61032,,24.2641,1,CAM,6,7,61032,-1
veh7,61026,,24.2688,0,CAM_DROP_PHY,9,7,61026,21938
veh7,699538308903,,24.3001,0,CPM_DROP_PHY,11,7,699538308903,21997
veh7,61220,,24.3641,1,CAM,6,7,61220,-1
veh7,61213,,24.3688,0,CAM_DROP_PHY,9,7,61213,22046
veh7,699538309098,,24.4001,0,CPM_DROP_PHY,11,7,699538309098,22110
veh7,61286,,24.4091,0,CAM_DROP_PHY,2,7,61286,22112
veh7,699538309188,,24.4126,0,CPM_DROP_PHY,10,7,699538309188,22123
veh7,61368,,24.4241,0,CAM_DROP_PHY,5,7,61368,22122
veh7,61408,,24.4421,0,CAM_DROP_PHY,8,7,61408,22163
veh7,61442,,24.4641,0,CAM_DROP_PHY,6,7,61442,22197
veh7,61435,,24.4688,0,CAM_DROP_PHY,9,7,61435,22194
veh7,699538309274,,24.4688,0,CPM_DROP_PHY,9,7,699538309274,22194
veh7,699538309282,,24.4763,0,CPM_DROP_PHY,4,7,699538309282,22220
veh7,699538309405,,24.5126,0,CPM_DROP_PHY,10,7,699538309405,22267
veh7,61603,,24.5363,0,CAM_DROP_PHY,4,7,61603,22282
veh7,61641,24.5423,,0,CAM,7,,61641,-1
veh7,61629,,24.5523,0,CAM_DROP_PHY,3,7,61629,22306
veh7,699538309473,,24.5561,0,CPM_DROP_PHY,12,7,699538309473,22334
veh7,61653,,24.5688,1,CAM,9,7,61653,-1
veh7,699538309491,,24.5688,0,CPM_DROP_PHY,9,7,699538309491,22333
veh7,61726,,24.6001,0,CAM_DROP_PHY,11,7,61726,22403
veh7,699538309636,,24.6241,0,CPM_DROP_PHY,5,7,699538309636,22430
veh7,61814,,24.6363,0,CAM_DROP_PHY,4,7,61814,22426
veh7,699538309650,,24.6523,0,CPM_DROP_PHY,3,7,699538309650,22447
veh7,699538309672,,24.6561,0,CPM_DROP_PHY,12,7,699538309672,22466
veh7,61859,,24.6641,0,CAM_DROP_PHY,6,7,61859,22470
veh7,61852,,24.6646,1,CAM,9,7,61852,-1
veh7,61916,,24.6926,0,CAM_DROP_PHY,10,7,61916,22515
veh7,699538309739,,24.7021,0,CPM_DROP_PHY,8,7,699538309739,22525
veh7,62006,,24.7161,0,CAM_DROP_PHY,12,7,62006,22542
veh7,62016,,24.7241,0,CAM_DROP_PHY,5,7,62016,22555
veh7,62035,,24.7363,0,CAM_DROP_PHY,4,7,62035,22576
veh7,62054,,24.7421,0,CAM_DROP_PHY,8,7,62054,22595
veh7,699538309899,,24.7561,0,CPM_DROP_PHY,12,7,699538309899,22628
veh7,62079,,24.7646,0,CAM_DROP_PHY,9,7,62079,22627
veh7,62222,,24.8363,0,CAM_DROP_PHY,4,7,62222,22696
veh7,62255,24.8423,,0,CAM,7,,62255,-1
veh7,62243,,24.8523,1,CAM,3,7,62243,-1
veh7,699538310063,,24.8523,0,CPM_DROP_PHY,3,7,699538310063,22713
veh7,699538310084,,24.8561,0,CPM_DROP_PHY,12,7,699538310084,22736
veh7,699538310107,,24.8646,0,CPM_DROP_PHY,9,7,699538310107,22755
veh7,699538310242,,24.9241,0,CPM_DROP_PHY,5,7,699538310242,22819
veh7,62421,,24.9363,0,CAM_DROP_PHY,4,7,62421,22816
veh7,62449,24.9423,,0,CAM,7,,62449,-1
veh7,62478,,24.9641,1,CAM,6,7,62478,-1
veh7,62472,,24.9646,1,CAM,9,7,62472,-1
veh7,699538310311,,24.9846,0,CPM_DROP_PHY,9,7,699538310311,22864
veh7,699538310358,,25.0028,0,CPM_DROP_PHY,11,7,699538310358,22923
veh7,62624,,25.0241,1,CAM,5,7,62624,-1
veh7,62641,,25.0363,1,CAM,4,7,62641,-1
veh7,62664,,25.0421,0,CAM_DROP_PHY,8,7,62664,22970
veh7,62681,25.0423,,0,CAM,7,,62681,-1
veh7,699538310514,,25.0561,0,CPM_DROP_PHY,12,7,699538310514,23017
veh7,699538310548,,25.0763,0,CPM_DROP_PHY,4,7,699538310548,23044
veh7,699538310581,,25.1028,0,CPM_DROP_PHY,11,7,699538310581,23076
veh7,62770,,25.1091,0,CAM_DROP_PHY,2,7,62770,23079
veh7,62890,25.1423,,0,CAM,7,,62890,-1
veh7,62878,,25.1486,0,CAM_DROP_PHY,3,7,62878,23121
veh7,699538310698,,25.1486,0,CPM_DROP_PHY,3,7,699538310698,23121
veh7,699538310737,,25.1641,0,CPM_DROP_PHY,6,7,699538310737,23157
veh7,62906,,25.1646,0,CAM_DROP_PHY,9,7,62906,23145
veh7,699538310781,,25.1903,0,CPM_DROP_PHY,8,7,699538310781,23194
veh7,699538310792,,25.2028,0,CPM_DROP_PHY,11,7,699538310792,23205
veh7,62981,,25.2028,1,CAM,11,7,62981,-1
veh7,63077,,25.2363,0,CAM_DROP_PHY,4,7,63077,23228
veh7,63097,25.2423,,0,CAM,7,,63097,-1
veh7,63114,,25.2641,0,CAM_DROP_PHY,6,7,63114,23261
veh7,699538310945,,25.2646,0,CPM_DROP_PHY,9,7,699538310945,23274
veh7,63163,,25.2926,1,CAM,10,7,63163,-1
veh7,699538310992,,25.3028,0,CPM_DROP_PHY,11,7,699538310992,23314
veh7,699538311076,,25.3126,0,CPM_DROP_PHY,10,7,699538311076,23333
veh7,63248,,25.3161,0,CAM_DROP_PHY,12,7,63248,23322
veh7,63256,,25.3208,0,CAM_DROP_PHY,5,7,63256,23330
veh7,699538311106,,25.3486,0,CPM_DROP_PHY,3,7,699538311106,23375
veh7,63284,,25.3503,0,CAM_DROP_PHY,8,7,63284,23370
veh7,699538311126,,25.3561,0,CPM_DROP_PHY,12,7,699538311126,23394
veh7,63442,,25.4208,0,CAM_DROP_PHY,5,7,63442,23453
veh7,63482,25.4423,,0,CAM,7,,63482,-1
veh7,63469,,25.4486,0,CAM_DROP_PHY,3,7,63469,23485
veh7,699538311333,,25.4643,0,CPM_DROP_PHY,6,7,699538311333,23521
veh7,63501,,25.4646,1,CAM,9,7,63501,-1
veh7,699538311336,,25.4646,0,CPM_DROP_PHY,9,7,699538311336,23508
veh7,699538311350,,25.4738,0,CPM_DROP_PHY,4,7,699538311350,23535
veh7,699538311383,,25.5028,0,CPM_DROP_PHY,11,7,699538311383,23568
veh7,63646,,25.5208,1,CAM,5,7,63646,-1
veh7,63668,,25.5338,0,CAM_DROP_PHY,4,7,63668,23596
veh7,699538311531,,25.5561,0,CPM_DROP_PHY,12,7,699538311531,23655
veh7,63719,,25.5643,1,CAM,6,7,63719,-1
veh7,699538311549,,25.5646,0,CPM_DROP_PHY,9,7,699538311549,23666
veh7,699538311565,,25.5738,0,CPM_DROP_PHY,4,7,699538311565,23679
veh7,63784,,25.6091,0,CAM_DROP_PHY,2,7,63784,23714
veh7,63858,,25.6208,0,CAM_DROP_PHY,5,7,63858,23720
veh7,63901,25.6423,,0,CAM,7,,63901,-1
veh7,63887,,25.6503,0,CAM_DROP_PHY,8,7,63887,23756
veh7,699538311734,,25.6561,0,CPM_DROP_PHY,12,7,699538311734,23784
veh7,699538311788,,25.6903,0,CPM_DROP_PHY,8,7,699538311788,23835
veh7,64082,,25.7486,0,CAM_DROP_PHY,3,7,64082,23879
veh7,64078,,25.7503,0,CAM_DROP_PHY,8,7,64078,23876
veh7,64107,,25.7646,0,CAM_DROP_PHY,9,7,64107,23899
veh7,699538311952,,25.7738,0,CPM_DROP_PHY,4,7,699538311952,23922
veh7,699538311986,,25.7971,0,CPM_DROP_PHY,11,7,699538311986,23959
veh7,699538312074,,25.8126,0,CPM_DROP_PHY,10,7,699538312074,23974
veh7,64254,,25.8128,0,CAM_DROP_PHY,5,7,64254,23971
veh7,64180,,25.8171,1,CAM,11,7,64180,-1
veh7,64272,,25.8338,0,CAM_DROP_PHY,4,7,64272,23992
veh7,64286,,25.8341,0,CAM_DROP_PHY,8,7,64286,24012
veh7,699538312113,,25.8486,0,CPM_DROP_PHY,3,7,699538312113,24024
veh7,64320,,25.8643,0,CAM_DROP_PHY,6,7,64320,24053
veh7,699538312144,,25.8643,0,CPM_DROP_PHY,6,7,699538312144,24053
veh7,699538312147,,25.8646,0,CPM_DROP_PHY,9,7,699538312147,24061
veh7,64363,,25.8926,0,CAM_DROP_PHY,10,7,64363,24087
veh7,699538312192,,25.8971,0,CPM_DROP_PHY,11,7,699538312192,24098
veh7,699538312275,,25.9126,0,CPM_DROP_PHY,10,7,699538312275,24116
veh7,64452,,25.9206,1,CAM,12,7,64452,-1
veh7,64481,,25.9341,1,CAM,8,7,64481,-1
veh7,64497,25.9423,,0,CAM,7,,64497,-1
veh7,699538312458,,26.0126,0,CPM_DROP_PHY,10,7,699538312458,24231
veh7,64666,,26.0486,0,CAM_DROP_PHY,3,7,64666,24255
veh7,64684,,26.0563,0,CAM_DROP_PHY,9,7,64684,24269
veh7,699538312515,,26.0763,0,CPM_DROP_PHY,9,7,699538312515,24283
veh7,699538312568,,26.0971,0,CPM_DROP_PHY,11,7,699538312568,24325
veh7,64832,,26.1128,1,CAM,5,7,64832,-1
veh7,699538312657,,26.1291,0,CPM_DROP_PHY,2,7,699538312657,24344
veh7,64853,,26.1338,0,CAM_DROP_PHY,4,7,64853,24359
veh7,64871,,26.1341,1,CAM,8,7,64871,-1
veh7,699538312721,,26.1606,0,CPM_DROP_PHY,12,7,699538312721,24419
veh7,64908,,26.1643,0,CAM_DROP_PHY,6,7,64908,24421
veh7,699538312742,,26.1738,0,CPM_DROP_PHY,4,7,699538312742,24440
veh7,699538312736,,26.1763,0,CPM_DROP_PHY,9,7,699538312736,24434
veh7,64964,,26.2051,0,CAM_DROP_PHY,2,7,64964,24483
veh7,65079,26.2423,,0,CAM,7,,65079,-1
veh7,699538312888,,26.2486,0,CPM_DROP_PHY,3,7,699538312888,24518
veh7,65094,,26.2643,0,CAM_DROP_PHY,6,7,65094,24533
veh7,699538312963,,26.2971,0,CPM_DROP_PHY,11,7,699538312963,24582
veh7,65248,,26.3293,0,CAM_DROP_PHY,4,7,65248,24618
veh7,65264,,26.3473,0,CAM_DROP_PHY,3,7,65264,24634
veh7,65288,,26.3563,0,CAM_DROP_PHY,9,7,65288,24653
