vehicle_id,msg_seq,tx_t_s,rx_t_s,rx_ok,msg_type,tx_id,rx_id,cam_gdt_ms,pkt_uid
veh2,53326,,20.8316,0,CAM_DROP_PHY,8,2,53326,17249
veh2,53355,,20.8661,0,CAM_DROP_PHY,6,2,53355,17278
veh2,699538301182,,20.8661,0,CPM_DROP_PHY,6,2,699538301182,17278
veh2,53348,,20.8708,0,CAM_DROP_PHY,9,2,53348,17270
veh2,53438,20.8969,,0,CAM,2,,53438,-1
veh2,53565,,20.9116,0,CAM_DROP_PHY,5,2,53565,17356
veh2,699538301428,,20.9471,0,CPM_DROP_PHY,7,2,699538301428,17396
veh2,53619,,20.9471,1,CAM,7,2,53619,-1
veh2,699538301456,,20.9661,0,CPM_DROP_PHY,6,2,699538301456,17419
veh2,699538301494,,21.0031,0,CPM_DROP_PHY,11,2,699538301494,17449
veh2,53684,,21.0031,0,CAM_DROP_PHY,11,2,53684,17449
veh2,53800,,21.0096,0,CAM_DROP_PHY,5,2,53800,17460
veh2,53816,,21.0263,1,CAM,4,2,53816,-1
veh2,699538301695,,21.0708,0,CPM_DROP_PHY,9,2,699538301695,17534
veh2,53915,,21.0881,0,CAM_DROP_PHY,10,2,53915,17559
veh2,699538301740,,21.0916,0,CPM_DROP_PHY,8,2,699538301740,17578
veh2,54040,,21.1073,1,CAM,12,2,54040,-1
veh2,54046,,21.1096,1,CAM,5,2,54046,-1
veh2,54084,,21.1316,0,CAM_DROP_PHY,8,2,54084,17648
veh2,54114,,21.1661,1,CAM,6,2,54114,-1
veh2,699538301943,,21.1661,0,CPM_DROP_PHY,6,2,699538301943,17679
veh2,699538301927,,21.1691,0,CPM_DROP_PHY,12,2,699538301927,17675
veh2,54108,,21.1708,0,CAM_DROP_PHY,9,2,54108,17673
veh2,699538301945,,21.1708,0,CPM_DROP_PHY,9,2,699538301945,17673
veh2,54300,,21.2096,0,CAM_DROP_PHY,5,2,54300,17756
veh2,699538302155,,21.2471,0,CPM_DROP_PHY,7,2,699538302155,17790
veh2,54346,,21.2471,1,CAM,7,2,54346,-1
veh2,54335,,21.2523,1,CAM,3,2,54335,-1
veh2,699538302189,,21.2661,0,CPM_DROP_PHY,6,2,699538302189,17820
veh2,699538302229,,21.3031,0,CPM_DROP_PHY,11,2,699538302229,17850
veh2,54526,,21.3096,0,CAM_DROP_PHY,5,2,54526,17860
veh2,54543,,21.3263,0,CAM_DROP_PHY,4,2,54543,17875
veh2,699538302411,,21.3691,0,CPM_DROP_PHY,12,2,699538302411,17935
veh2,699538302456,,21.3916,0,CPM_DROP_PHY,8,2,699538302456,17972
veh2,699538302468,,21.4031,0,CPM_DROP_PHY,11,2,699538302468,17982
veh2,54763,,21.4096,1,CAM,5,2,54763,-1
veh2,54802,,21.4316,1,CAM,8,2,54802,-1
veh2,54808,,21.4523,1,CAM,3,2,54808,-1
veh2,54832,,21.4661,0,CAM_DROP_PHY,9,2,54832,18069
veh2,54839,,21.4661,0,CAM_DROP_PHY,6,2,54839,18077
veh2,699538302667,,21.4661,0,CPM_DROP_PHY,6,2,699538302667,18077
veh2,699538302705,,21.4916,0,CPM_DROP_PHY,8,2,699538302705,18129
veh2,54909,21.4969,,0,CAM,2,,54909,-1
veh2,699538302720,,21.4991,0,CPM_DROP_PHY,11,2,699538302720,18142
veh2,55016,,21.5096,0,CAM_DROP_PHY,5,2,55016,18162
veh2,699538302877,,21.5398,0,CPM_DROP_PHY,3,2,699538302877,18209
veh2,55076,,21.5471,1,CAM,7,2,55076,-1
veh2,699538302922,,21.5661,0,CPM_DROP_PHY,9,2,699538302922,18249
veh2,699538302910,,21.5691,0,CPM_DROP_PHY,12,2,699538302910,18240
veh2,699538302932,,21.5863,0,CPM_DROP_PHY,4,2,699538302932,18259
veh2,55159,,21.5991,0,CAM_DROP_PHY,11,2,55159,18298
veh2,55269,,21.6263,0,CAM_DROP_PHY,4,2,55269,18324
veh2,55302,,21.6398,0,CAM_DROP_PHY,3,2,55302,18353
veh2,699538303154,,21.6646,0,CPM_DROP_PHY,6,2,699538303154,18384
veh2,699538303156,,21.6661,0,CPM_DROP_PHY,9,2,699538303156,18385
veh2,699538303195,,21.6991,0,CPM_DROP_PHY,8,2,699538303195,18416
veh2,55372,,21.6993,0,CAM_DROP_PHY,10,2,55372,18406
veh2,55485,,21.7091,0,CAM_DROP_PHY,12,2,55485,18428
veh2,55491,,21.7096,0,CAM_DROP_PHY,5,2,55491,18436
veh2,55536,,21.7391,0,CAM_DROP_PHY,8,2,55536,18485
veh2,699538303361,,21.7471,0,CPM_DROP_PHY,7,2,699538303361,18491
veh2,55575,,21.7646,0,CAM_DROP_PHY,6,2,55575,18527
veh2,55570,,21.7661,0,CAM_DROP_PHY,9,2,55570,18522
veh2,699538303405,,21.7758,0,CPM_DROP_PHY,4,2,699538303405,18545
veh2,699538303440,,21.7991,0,CPM_DROP_PHY,11,2,699538303440,18578
veh2,699538303536,,21.8193,0,CPM_DROP_PHY,10,2,699538303536,18594
veh2,55758,,21.8398,1,CAM,3,2,55758,-1
veh2,55769,,21.8471,0,CAM_DROP_PHY,7,2,55769,18639
veh2,55784,,21.8646,1,CAM,6,2,55784,-1
veh2,55940,,21.9358,0,CAM_DROP_PHY,4,2,55940,18724
veh2,699538303786,,21.9398,0,CPM_DROP_PHY,3,2,699538303786,18745
veh2,699538303790,,21.9471,0,CPM_DROP_PHY,7,2,699538303790,18749
veh2,56005,,21.9646,1,CAM,6,2,56005,-1
veh2,699538303830,,21.9646,0,CPM_DROP_PHY,6,2,699538303830,18782
veh2,56056,21.9969,,0,CAM,2,,56056,-1
veh2,699538303868,,21.9991,0,CPM_DROP_PHY,11,2,699538303868,18817
veh2,56148,,22.0096,1,CAM,5,2,56148,-1
veh2,56191,,22.0391,0,CAM_DROP_PHY,8,2,56191,18876
veh2,56197,,22.0398,0,CAM_DROP_PHY,3,2,56197,18881
veh2,56236,,22.0646,0,CAM_DROP_PHY,6,2,56236,18920
veh2,699538304060,,22.0646,0,CPM_DROP_PHY,6,2,699538304060,18920
veh2,56229,,22.0661,0,CAM_DROP_PHY,9,2,56229,18914
veh2,699538304075,,22.0758,0,CPM_DROP_PHY,4,2,699538304075,18940
veh2,56431,,22.1506,0,CAM_DROP_PHY,7,2,56431,19025
veh2,56445,,22.1646,1,CAM,6,2,56445,-1
veh2,699538304274,,22.1661,0,CPM_DROP_PHY,9,2,699538304274,19050
veh2,699538304282,,22.1758,0,CPM_DROP_PHY,4,2,699538304282,19059
veh2,699538304270,,22.1846,0,CPM_DROP_PHY,6,2,699538304270,19038
veh2,56511,,22.1993,0,CAM_DROP_PHY,11,2,56511,19097
veh2,699538304198,,22.2193,0,CPM_DROP_PHY,10,2,699538304198,18989
veh2,56617,,22.2358,1,CAM,4,2,56617,-1
veh2,56640,,22.2398,0,CAM_DROP_PHY,3,2,56640,19150
veh2,699538304459,,22.2398,0,CPM_DROP_PHY,3,2,699538304459,19150
veh2,56669,,22.2646,1,CAM,6,2,56669,-1
veh2,699538304493,,22.2646,0,CPM_DROP_PHY,6,2,699538304493,19179
veh2,56709,,22.2993,0,CAM_DROP_PHY,10,2,56709,19205
veh2,56811,,22.3073,0,CAM_DROP_PHY,12,2,56811,19232
veh2,56819,,22.3103,1,CAM,5,2,56819,-1
veh2,699538304639,,22.3193,0,CPM_DROP_PHY,10,2,699538304639,19245
veh2,56860,,22.3391,0,CAM_DROP_PHY,8,2,56860,19283
veh2,56882,,22.3661,1,CAM,9,2,56882,-1
veh2,699538304702,,22.3673,0,CPM_DROP_PHY,12,2,699538304702,19306
veh2,699538304854,,22.4148,0,CPM_DROP_PHY,10,2,699538304854,19371
veh2,57052,,22.4358,0,CAM_DROP_PHY,4,2,57052,19381
veh2,57075,,22.4398,0,CAM_DROP_PHY,3,2,57075,19398
veh2,699538304898,,22.4506,0,CPM_DROP_PHY,7,2,699538304898,19404
veh2,57097,,22.4506,0,CAM_DROP_PHY,7,2,57097,19404
veh2,57115,,22.4646,0,CAM_DROP_PHY,6,2,57115,19431
veh2,57275,,22.5358,0,CAM_DROP_PHY,4,2,57275,19495
veh2,699538305114,,22.5398,0,CPM_DROP_PHY,3,2,699538305114,19518
veh2,699538305117,,22.5506,0,CPM_DROP_PHY,7,2,699538305117,19522
veh2,699538305152,,22.5646,0,CPM_DROP_PHY,6,2,699538305152,19562
veh2,57399,22.5969,,0,CAM,2,,57399,-1
veh2,699538305204,,22.5991,0,CPM_DROP_PHY,8,2,699538305204,19608
veh2,57500,,22.6103,0,CAM_DROP_PHY,5,2,57500,19635
veh2,57520,,22.6358,0,CAM_DROP_PHY,4,2,57520,19658
veh2,57543,,22.6391,1,CAM,8,2,57543,-1
veh2,57548,,22.6398,0,CAM_DROP_PHY,3,2,57548,19680
veh2,57582,,22.6646,0,CAM_DROP_PHY,6,2,57582,19716
veh2,57577,,22.6698,1,CAM,9,2,57577,-1
veh2,57742,,22.7358,0,CAM_DROP_PHY,4,2,57742,19790
veh2,57771,,22.7491,1,CAM,7,2,57771,-1
veh2,699538305605,,22.7646,0,CPM_DROP_PHY,6,2,699538305605,19841
veh2,699538305608,,22.7698,0,CPM_DROP_PHY,9,2,699538305608,19842
veh2,57839,,22.7993,1,CAM,11,2,57839,-1
veh2,699538305741,,22.8148,0,CPM_DROP_PHY,10,2,699538305741,19890
veh2,57951,,22.8398,0,CAM_DROP_PHY,3,2,57951,19917
veh2,699538305771,,22.8398,0,CPM_DROP_PHY,3,2,699538305771,19917
veh2,699538305800,,22.8678,0,CPM_DROP_PHY,6,2,699538305800,19947
veh2,699538305810,,22.8756,0,CPM_DROP_PHY,4,2,699538305810,19952
veh2,58031,,22.8948,1,CAM,10,2,58031,-1
veh2,58134,,22.9041,0,CAM_DROP_PHY,12,2,58134,20008
veh2,58141,,22.9103,0,CAM_DROP_PHY,5,2,58141,20017
veh2,699538305961,,22.9148,0,CPM_DROP_PHY,10,2,699538305961,20021
veh2,58162,,22.9356,0,CAM_DROP_PHY,4,2,58162,20046
veh2,58177,,22.9376,1,CAM,8,2,58177,-1
veh2,699538306031,,22.9641,0,CPM_DROP_PHY,12,2,699538306031,20102
veh2,58218,,22.9678,0,CAM_DROP_PHY,6,2,58218,20103
veh2,58211,,22.9698,0,CAM_DROP_PHY,9,2,58211,20101
veh2,699538306096,,22.9993,0,CPM_DROP_PHY,11,2,699538306096,20166
veh2,699538306180,,23.0148,0,CPM_DROP_PHY,10,2,699538306180,20185
veh2,58402,,23.0371,1,CAM,3,2,58402,-1
veh2,58420,,23.0491,0,CAM_DROP_PHY,7,2,58420,20237
veh2,699538306248,,23.0641,0,CPM_DROP_PHY,12,2,699538306248,20248
veh2,699538306257,,23.0678,0,CPM_DROP_PHY,6,2,699538306257,20258
veh2,699538306308,,23.0976,0,CPM_DROP_PHY,8,2,699538306308,20300
veh2,58594,,23.1356,1,CAM,4,2,58594,-1
veh2,699538306458,,23.1608,0,CPM_DROP_PHY,12,2,699538306458,20387
veh2,699538306476,,23.1756,0,CPM_DROP_PHY,4,2,699538306476,20400
veh2,699538306517,,23.1976,0,CPM_DROP_PHY,8,2,699538306517,20435
veh2,58836,,23.2371,0,CAM_DROP_PHY,3,2,58836,20500
veh2,58830,,23.2376,0,CAM_DROP_PHY,8,2,58830,20496
veh2,58863,,23.2678,0,CAM_DROP_PHY,6,2,58863,20529
veh2,699538306692,,23.2678,0,CPM_DROP_PHY,6,2,699538306692,20529
veh2,58856,,23.2698,0,CAM_DROP_PHY,9,2,58856,20527
veh2,58927,23.2969,,0,CAM,2,,58927,-1
veh2,699538306739,,23.2993,0,CPM_DROP_PHY,11,2,699538306739,20585
veh2,58798,,23.3103,0,CAM_DROP_PHY,5,2,58798,20460
veh2,59012,,23.3233,0,CAM_DROP_PHY,5,2,59012,20601
veh2,59032,,23.3356,1,CAM,4,2,59032,-1
veh2,59049,,23.3376,0,CAM_DROP_PHY,8,2,59049,20637
veh2,59070,,23.3491,1,CAM,7,2,59070,-1
veh2,699538306912,,23.3678,0,CPM_DROP_PHY,6,2,699538306912,20699
veh2,59140,,23.3993,0,CAM_DROP_PHY,11,2,59140,20740
veh2,699538307049,,23.4148,0,CPM_DROP_PHY,10,2,699538307049,20753
veh2,59229,,23.4233,0,CAM_DROP_PHY,5,2,59229,20751
veh2,59266,,23.4371,0,CAM_DROP_PHY,3,2,59266,20781
veh2,699538307086,,23.4371,0,CPM_DROP_PHY,3,2,699538307086,20781
veh2,59259,,23.4376,0,CAM_DROP_PHY,8,2,59259,20776
veh2,699538307089,,23.4491,0,CPM_DROP_PHY,7,2,699538307089,20785
veh2,59342,,23.4958,0,CAM_DROP_PHY,10,2,59342,20852
veh2,699538307171,,23.4993,0,CPM_DROP_PHY,11,2,699538307171,20866
veh2,699538307269,,23.5158,0,CPM_DROP_PHY,10,2,699538307269,20890
veh2,59443,,23.5208,0,CAM_DROP_PHY,12,2,59443,20883
veh2,59448,,23.5233,0,CAM_DROP_PHY,5,2,59448,20888
veh2,59484,,23.5376,0,CAM_DROP_PHY,8,2,59484,20924
veh2,699538307339,,23.5608,0,CPM_DROP_PHY,12,2,699538307339,20965
veh2,59525,,23.5678,0,CAM_DROP_PHY,6,2,59525,20966
veh2,59519,,23.5698,0,CAM_DROP_PHY,9,2,59519,20964
veh2,699538307356,,23.5698,0,CPM_DROP_PHY,9,2,699538307356,20964
veh2,59673,,23.6233,0,CAM_DROP_PHY,5,2,59673,21040
veh2,699538307508,,23.6233,0,CPM_DROP_PHY,5,2,699538307508,21040
veh2,59686,,23.6356,1,CAM,4,2,59686,-1
veh2,59711,,23.6371,1,CAM,3,2,59711,-1
veh2,59706,,23.6376,1,CAM,8,2,59706,-1
veh2,699538307534,,23.6491,0,CPM_DROP_PHY,7,2,699538307534,21076
veh2,59731,,23.6491,0,CAM_DROP_PHY,7,2,59731,21076
veh2,699538307625,,23.7021,0,CPM_DROP_PHY,8,2,699538307625,21168
veh2,699538307631,,23.7066,0,CPM_DROP_PHY,11,2,699538307631,21175
veh2,59907,,23.7233,0,CAM_DROP_PHY,5,2,59907,21189
veh2,699538307739,,23.7233,0,CPM_DROP_PHY,5,2,699538307739,21189
veh2,699538307759,,23.7371,0,CPM_DROP_PHY,3,2,699538307759,21223
veh2,59937,,23.7421,0,CAM_DROP_PHY,8,2,59937,21221
veh2,60024,23.7969,,0,CAM,2,,60024,-1
veh2,699538307830,,23.8021,0,CPM_DROP_PHY,8,2,699538307830,21289
veh2,699538307836,,23.8066,0,CPM_DROP_PHY,11,2,699538307836,21295
veh2,60143,,23.8371,1,CAM,3,2,60143,-1
veh2,699538307963,,23.8371,0,CPM_DROP_PHY,3,2,699538307963,21344
veh2,60178,,23.8678,1,CAM,6,2,60178,-1
veh2,60171,,23.8688,0,CAM_DROP_PHY,9,2,60171,21372
veh2,699538308008,,23.8688,0,CPM_DROP_PHY,9,2,699538308008,21372
veh2,699538308043,,23.9021,0,CPM_DROP_PHY,8,2,699538308043,21419
veh2,60323,,23.9233,0,CAM_DROP_PHY,5,2,60323,21439
veh2,60336,,23.9363,0,CAM_DROP_PHY,4,2,60336,21456
veh2,60354,,23.9421,0,CAM_DROP_PHY,8,2,60354,21471
veh2,699538308178,,23.9491,0,CPM_DROP_PHY,7,2,699538308178,21476
veh2,60371,,23.9491,1,CAM,7,2,60371,-1
veh2,699538308175,,23.9523,0,CPM_DROP_PHY,3,2,699538308175,21474
veh2,60452,,24.0066,0,CAM_DROP_PHY,11,2,60452,21570
veh2,60571,,24.0523,0,CAM_DROP_PHY,3,2,60571,21625
veh2,699538308431,,24.0678,0,CPM_DROP_PHY,6,2,699538308431,21663
veh2,60649,,24.0958,0,CAM_DROP_PHY,10,2,60649,21697
veh2,699538308472,,24.1021,0,CPM_DROP_PHY,8,2,699538308472,21706
veh2,60741,,24.1208,0,CAM_DROP_PHY,12,2,60741,21726
veh2,60757,,24.1241,0,CAM_DROP_PHY,5,2,60757,21736
veh2,60796,,24.1421,0,CAM_DROP_PHY,8,2,60796,21780
veh2,699538308619,,24.1523,0,CPM_DROP_PHY,3,2,699538308619,21789
veh2,699538308641,,24.1608,0,CPM_DROP_PHY,12,2,699538308641,21813
veh2,60828,,24.1678,0,CAM_DROP_PHY,6,2,60828,21817
veh2,60822,,24.1688,0,CAM_DROP_PHY,9,2,60822,21812
veh2,60977,,24.2363,0,CAM_DROP_PHY,4,2,60977,21897
veh2,61011,,24.2441,1,CAM,7,2,61011,-1
veh2,60995,,24.2523,1,CAM,3,2,60995,-1
veh2,699538308815,,24.2523,0,CPM_DROP_PHY,3,2,699538308815,21910
veh2,61032,,24.2641,0,CAM_DROP_PHY,6,2,61032,21943
veh2,61026,,24.2688,1,CAM,9,2,61026,-1
veh2,699538308903,,24.3001,0,CPM_DROP_PHY,11,2,699538308903,21997
veh2,699538309001,,24.3241,0,CPM_DROP_PHY,5,2,699538309001,22021
veh2,61220,,24.3641,0,CAM_DROP_PHY,6,2,61220,22051
veh2,61213,,24.3688,0,CAM_DROP_PHY,9,2,61213,22046
veh2,61286,24.3969,,0,CAM,2,,61286,-1
veh2,699538309098,,24.4001,0,CPM_DROP_PHY,11,2,699538309098,22110
veh2,699538309188,,24.4126,0,CPM_DROP_PHY,10,2,699538309188,22123
veh2,61368,,24.4241,1,CAM,5,2,61368,-1
veh2,61408,,24.4421,1,CAM,8,2,61408,-1
veh2,699538309232,,24.4441,0,CPM_DROP_PHY,7,2,699538309232,22169
veh2,61442,,24.4641,0,CAM_DROP_PHY,6,2,61442,22197
veh2,61435,,24.4688,0,CAM_DROP_PHY,9,2,61435,22194
veh2,699538309274,,24.4688,0,CPM_DROP_PHY,9,2,699538309274,22194
veh2,61603,,24.5363,0,CAM_DROP_PHY,4,2,61603,22282
veh2,61641,,24.5441,0,CAM_DROP_PHY,7,2,61641,22320
veh2,61629,,24.5523,1,CAM,3,2,61629,-1
veh2,61653,,24.5688,1,CAM,9,2,61653,-1
veh2,699538309501,,24.5763,0,CPM_DROP_PHY,4,2,699538309501,22365
veh2,61726,,24.6001,0,CAM_DROP_PHY,11,2,61726,22403
veh2,61814,,24.6363,0,CAM_DROP_PHY,4,2,61814,22426
veh2,699538309672,,24.6561,0,CPM_DROP_PHY,12,2,699538309672,22466
veh2,61859,,24.6641,0,CAM_DROP_PHY,6,2,61859,22470
veh2,699538309689,,24.6641,0,CPM_DROP_PHY,6,2,699538309689,22470
veh2,61852,,24.6646,0,CAM_DROP_PHY,9,2,61852,22465
veh2,61916,,24.6926,0,CAM_DROP_PHY,10,2,61916,22515
veh2,699538309739,,24.7021,0,CPM_DROP_PHY,8,2,699538309739,22525
veh2,62006,,24.7161,1,CAM,12,2,62006,-1
veh2,62016,,24.7241,0,CAM_DROP_PHY,5,2,62016,22555
veh2,699538309857,,24.7241,0,CPM_DROP_PHY,5,2,699538309857,22555
veh2,62035,,24.7363,1,CAM,4,2,62035,-1
veh2,62054,,24.7421,1,CAM,8,2,62054,-1
veh2,699538309899,,24.7561,0,CPM_DROP_PHY,12,2,699538309899,22628
veh2,699538309915,,24.7641,0,CPM_DROP_PHY,6,2,699538309915,22642
veh2,62079,,24.7646,0,CAM_DROP_PHY,9,2,62079,22627
veh2,699538309918,,24.7646,0,CPM_DROP_PHY,9,2,699538309918,22627
veh2,699538310045,,24.8241,0,CPM_DROP_PHY,5,2,699538310045,22699
veh2,62222,,24.8363,1,CAM,4,2,62222,-1
veh2,62255,,24.8441,0,CAM_DROP_PHY,7,2,62255,22722
veh2,62243,,24.8523,0,CAM_DROP_PHY,3,2,62243,22713
veh2,699538310104,,24.8641,0,CPM_DROP_PHY,6,2,699538310104,22753
veh2,62421,,24.9363,0,CAM_DROP_PHY,4,2,62421,22816
veh2,699538310258,,24.9433,0,CPM_DROP_PHY,7,2,699538310258,22834
veh2,62449,,24.9433,0,CAM_DROP_PHY,7,2,62449,22834
veh2,699538310256,,24.9486,0,CPM_DROP_PHY,3,2,699538310256,22833
veh2,699538310291,,24.9561,0,CPM_DROP_PHY,12,2,699538310291,22865
veh2,62478,,24.9641,1,CAM,6,2,62478,-1
veh2,699538310308,,24.9641,0,CPM_DROP_PHY,6,2,699538310308,22866
veh2,62472,,24.9646,1,CAM,9,2,62472,-1
veh2,699538310358,,25.0028,0,CPM_DROP_PHY,11,2,699538310358,22923
veh2,62624,,25.0241,0,CAM_DROP_PHY,5,2,62624,22936
veh2,62641,,25.0363,1,CAM,4,2,62641,-1
veh2,62664,,25.0421,1,CAM,8,2,62664,-1
veh2,62681,,25.0433,0,CAM_DROP_PHY,7,2,62681,22990
veh2,62770,25.0969,,0,CAM,2,,62770,-1
veh2,699538310581,,25.1028,0,CPM_DROP_PHY,11,2,699538310581,23076
veh2,62890,,25.1433,0,CAM_DROP_PHY,7,2,62890,23127
veh2,62878,,25.1486,1,CAM,3,2,62878,-1
veh2,62906,,25.1646,0,CAM_DROP_PHY,9,2,62906,23145
veh2,699538310781,,25.1903,0,CPM_DROP_PHY,8,2,699538310781,23194
veh2,62981,,25.2028,0,CAM_DROP_PHY,11,2,62981,23205
veh2,63077,,25.2363,0,CAM_DROP_PHY,4,2,63077,23228
veh2,63097,,25.2433,0,CAM_DROP_PHY,7,2,63097,23244
veh2,63114,,25.2641,1,CAM,6,2,63114,-1
veh2,699538310942,,25.2641,0,CPM_DROP_PHY,6,2,699538310942,23261
veh2,699538310945,,25.2646,0,CPM_DROP_PHY,9,2,699538310945,23274
veh2,63163,,25.2926,1,CAM,10,2,63163,-1
veh2,699538311076,,25.3126,0,CPM_DROP_PHY,10,2,699538311076,23333
veh2,63248,,25.3161,0,CAM_DROP_PHY,12,2,63248,23322
veh2,63256,,25.3208,0,CAM_DROP_PHY,5,2,63256,23330
veh2,63284,,25.3503,0,CAM_DROP_PHY,8,2,63284,23370
veh2,63442,,25.4208,1,CAM,5,2,63442,-1
veh2,699538311291,,25.4433,0,CPM_DROP_PHY,7,2,699538311291,23487
veh2,63482,,25.4433,1,CAM,7,2,63482,-1
veh2,63469,,25.4486,0,CAM_DROP_PHY,3,2,63469,23485
veh2,699538311289,,25.4486,0,CPM_DROP_PHY,3,2,699538311289,23485
veh2,63501,,25.4646,0,CAM_DROP_PHY,9,2,63501,23508
veh2,699538311336,,25.4646,0,CPM_DROP_PHY,9,2,699538311336,23508
veh2,699538311350,,25.4738,0,CPM_DROP_PHY,4,2,699538311350,23535
veh2,699538311383,,25.5028,0,CPM_DROP_PHY,11,2,699538311383,23568
veh2,63646,,25.5208,0,CAM_DROP_PHY,5,2,63646,23579
veh2,63668,,25.5338,1,CAM,4,2,63668,-1
veh2,699538311490,,25.5408,0,CPM_DROP_PHY,5,2,699538311490,23604
veh2,63719,,25.5643,0,CAM_DROP_PHY,6,2,63719,23656
veh2,63784,25.5969,,0,CAM,2,,63784,-1
veh2,699538311678,,25.6126,0,CPM_DROP_PHY,10,2,699538311678,23722
veh2,63858,,25.6208,0,CAM_DROP_PHY,5,2,63858,23720
veh2,63901,,25.6433,0,CAM_DROP_PHY,7,2,63901,23763
veh2,63887,,25.6503,1,CAM,8,2,63887,-1
veh2,699538311788,,25.6903,0,CPM_DROP_PHY,8,2,699538311788,23835
veh2,64082,,25.7486,1,CAM,3,2,64082,-1
veh2,64078,,25.7503,1,CAM,8,2,64078,-1
veh2,699538311940,,25.7643,0,CPM_DROP_PHY,6,2,699538311940,23911
veh2,64107,,25.7646,0,CAM_DROP_PHY,9,2,64107,23899
veh2,699538311986,,25.7971,0,CPM_DROP_PHY,11,2,699538311986,23959
veh2,64254,,25.8128,1,CAM,5,2,64254,-1
veh2,64180,,25.8171,0,CAM_DROP_PHY,11,2,64180,23965
veh2,699538312094,,25.8328,0,CPM_DROP_PHY,5,2,699538312094,23997
veh2,64272,,25.8338,1,CAM,4,2,64272,-1
veh2,64286,,25.8341,0,CAM_DROP_PHY,8,2,64286,24012
veh2,699538312113,,25.8486,0,CPM_DROP_PHY,3,2,699538312113,24024
veh2,64320,,25.8643,1,CAM,6,2,64320,-1
veh2,64363,,25.8926,0,CAM_DROP_PHY,10,2,64363,24087
veh2,699538312275,,25.9126,0,CPM_DROP_PHY,10,2,699538312275,24116
veh2,64452,,25.9206,0,CAM_DROP_PHY,12,2,64452,24109
veh2,64481,,25.9341,0,CAM_DROP_PHY,8,2,64481,24147
veh2,699538312306,,25.9433,0,CPM_DROP_PHY,7,2,699538312306,24155
veh2,64497,,25.9433,1,CAM,7,2,64497,-1
veh2,699538312342,,25.9646,0,CPM_DROP_PHY,9,2,699538312342,24189
veh2,699538312458,,26.0126,0,CPM_DROP_PHY,10,2,699538312458,24231
veh2,64666,,26.0486,0,CAM_DROP_PHY,3,2,64666,24255
veh2,64684,,26.0563,0,CAM_DROP_PHY,9,2,64684,24269
veh2,64832,,26.1128,1,CAM,5,2,64832,-1
veh2,64853,,26.1338,0,CAM_DROP_PHY,4,2,64853,24359
veh2,64871,,26.1341,0,CAM_DROP_PHY,8,2,64871,24374
veh2,699538312696,,26.1486,0,CPM_DROP_PHY,3,2,699538312696,24386
veh2,64908,,26.1643,0,CAM_DROP_PHY,6,2,64908,24421
veh2,699538312742,,26.1738,0,CPM_DROP_PHY,4,2,699538312742,24440
veh2,64964,26.1969,,0,CAM,2,,64964,-1
veh2,699538312862,,26.2126,0,CPM_DROP_PHY,10,2,699538312862,24491
veh2,699538312888,,26.2486,0,CPM_DROP_PHY,3,2,699538312888,24518
veh2,65079,,26.2568,0,CAM_DROP_PHY,7,2,65079,24523
veh2,65094,,26.2643,1,CAM,6,2,65094,-1
veh2,699538312963,,26.2971,0,CPM_DROP_PHY,11,2,699538312963,24582
veh2,699538313049,,26.3126,0,CPM_DROP_PHY,10,2,699538313049,24603
veh2,65248,,26.3293,0,CAM_DROP_PHY,4,2,65248,24618
veh2,65264,,26.3473,0,CAM_DROP_PHY,3,2,65264,24634
veh2,65288,,26.3563,0,CAM_DROP_PHY,9,2,65288,24653
veh2,65292,,26.3643,0,CAM_DROP_PHY,6,2,65292,24655
veh2,65352,,26.4123,0,CAM_DROP_PHY,11,2,65352,24710
veh2,699538313252,,26.4126,0,CPM_DROP_PHY,10,2,699538313252,24721
veh2,65432,,26.4128,0,CAM_DROP_PHY,5,2,65432,24720
veh2,65451,,26.4293,0,CAM_DROP_PHY,4,2,65451,24739
veh2,65465,,26.4341,1,CAM,8,2,65465,-1
veh2,699538313289,,26.4473,0,CPM_DROP_PHY,3,2,699538313289,24769
veh2,65494,,26.4571,1,CAM,6,2,65494,-1
veh2,699538313325,,26.4693,0,CPM_DROP_PHY,4,2,699538313325,24805
veh2,699538313321,,26.4763,0,CPM_DROP_PHY,9,2,699538313321,24802
veh2,699538313319,,26.4771,0,CPM_DROP_PHY,6,2,699538313319,24801
veh2,3,,26.4973,1,CAM,10,2,3,-1
veh2,88,,26.5113,1,CAM,12,2,88,-1
veh2,699538313447,,26.5173,0,CPM_DROP_PHY,10,2,699538313447,24863
veh2,106,,26.5293,0,CAM_DROP_PHY,4,2,106,24879
veh2,699538313475,,26.5473,0,CPM_DROP_PHY,3,2,699538313475,24901
veh2,134,,26.5568,0,CAM_DROP_PHY,7,2,134,24910
veh2,699538313512,,26.5763,0,CPM_DROP_PHY,9,2,699538313512,24937
veh2,699538313509,,26.5771,0,CPM_DROP_PHY,6,2,699538313509,24936
veh2,699538313633,,26.6173,0,CPM_DROP_PHY,10,2,699538313633,24989
veh2,293,,26.6293,0,CAM_DROP_PHY,4,2,293,25002
veh2,309,,26.6473,0,CAM_DROP_PHY,3,2,309,25017
veh2,699538313666,,26.6473,0,CPM_DROP_PHY,3,2,699538313666,25017
veh2,332,,26.6563,0,CAM_DROP_PHY,9,2,332,25037
veh2,337,,26.6571,0,CAM_DROP_PHY,6,2,337,25040
