vehicle_id,msg_seq,tx_t_s,rx_t_s,rx_ok,msg_type,tx_id,rx_id,cam_gdt_ms,pkt_uid
veh7,22407,,22.4081,1,CAM,6,7,22407,-1
veh7,22403,,22.4166,1,CAM,8,7,22403,-1
veh7,22411,,22.4256,1,CAM,10,7,22411,-1
veh7,22418,,22.4338,1,CAM,3,7,22418,-1
veh7,22465,,22.4671,1,CAM,9,7,22465,-1
veh7,22495,,22.5063,1,CAM,12,7,22495,-1
veh7,22507,,22.5081,1,CAM,6,7,22507,-1
veh7,22503,,22.5166,1,CAM,8,7,22503,-1
veh7,22517,22.5177,,0,CAM,7,,22517,-1
veh7,22518,,22.5338,1,CAM,3,7,22518,-1
veh7,22565,,22.5671,1,CAM,9,7,22565,-1
veh7,22567,,22.5746,1,CAM,11,7,22567,-1
veh7,22587,,22.5951,1,CAM,5,7,22587,-1
veh7,22607,,22.6081,1,CAM,6,7,22607,-1
veh7,22603,,22.6166,1,CAM,8,7,22603,-1
veh7,22611,,22.6256,1,CAM,10,7,22611,-1
veh7,22618,,22.6338,1,CAM,3,7,22618,-1
veh7,22665,,22.6671,1,CAM,9,7,22665,-1
veh7,22687,,22.6951,1,CAM,5,7,22687,-1
veh7,22695,,22.7026,1,CAM,12,7,22695,-1
veh7,22703,,22.7166,1,CAM,8,7,22703,-1
veh7,22717,22.7177,,0,CAM,7,,22717,-1
veh7,22718,,22.7338,1,CAM,3,7,22718,-1
veh7,22765,,22.7671,1,CAM,9,7,22765,-1
veh7,22767,,22.7746,1,CAM,11,7,22767,-1
veh7,22787,,22.7951,1,CAM,5,7,22787,-1
veh7,22803,,22.8166,1,CAM,8,7,22803,-1
veh7,22807,,22.8191,1,CAM,6,7,22807,-1
veh7,22811,,22.8256,1,CAM,10,7,22811,-1
veh7,22818,,22.8338,1,CAM,3,7,22818,-1
veh7,22865,,22.8671,1,CAM,9,7,22865,-1
veh7,22887,,22.8951,1,CAM,5,7,22887,-1
veh7,22895,,22.9026,1,CAM,12,7,22895,-1
veh7,22917,22.9177,,0,CAM,7,,22917,-1
veh7,22918,,22.9338,1,CAM,3,7,22918,-1
veh7,22967,,22.9746,1,CAM,11,7,22967,-1
veh7,22965,,22.9853,1,CAM,9,7,22965,-1
veh7,22987,,23.0058,1,CAM,5,7,22987,-1
veh7,23003,,23.0108,1,CAM,8,7,23003,-1
veh7,23017,23.0177,,0,CAM,7,,23017,-1
veh7,23007,,23.0191,1,CAM,6,7,23007,-1
veh7,23011,,23.0256,1,CAM,10,7,23011,-1
veh7,23018,,23.0318,1,CAM,3,7,23018,-1
veh7,23065,,23.0853,1,CAM,9,7,23065,-1
veh7,23095,,23.1026,1,CAM,12,7,23095,-1
veh7,23087,,23.1058,1,CAM,5,7,23087,-1
veh7,23117,23.1177,,0,CAM,7,,23117,-1
veh7,23167,,23.1746,1,CAM,11,7,23167,-1
veh7,23165,,23.1853,1,CAM,9,7,23165,-1
veh7,23187,,23.1906,1,CAM,5,7,23187,-1
veh7,23203,,23.2108,1,CAM,8,7,23203,-1
veh7,23211,,23.2173,1,CAM,10,7,23211,-1
veh7,23217,23.2177,,0,CAM,7,,23217,-1
veh7,23207,,23.2191,1,CAM,6,7,23207,-1
veh7,23218,,23.2318,1,CAM,3,7,23218,-1
veh7,23295,,23.2988,1,CAM,12,7,23295,-1
veh7,23311,,23.3173,1,CAM,10,7,23311,-1
veh7,23317,23.3177,,0,CAM,7,,23317,-1
veh7,23367,,23.3746,1,CAM,11,7,23367,-1
veh7,23365,,23.3853,1,CAM,9,7,23365,-1
veh7,23387,,23.3906,1,CAM,5,7,23387,-1
veh7,23403,,23.4108,1,CAM,8,7,23403,-1
veh7,23411,,23.4173,1,CAM,10,7,23411,-1
veh7,23417,23.4177,,0,CAM,7,,23417,-1
veh7,23407,,23.4191,1,CAM,6,7,23407,-1
veh7,23418,,23.4318,1,CAM,3,7,23418,-1
veh7,23495,,23.4988,1,CAM,12,7,23495,-1
veh7,23511,,23.5173,1,CAM,10,7,23511,-1
veh7,23517,23.5177,,0,CAM,7,,23517,-1
veh7,23507,,23.5191,1,CAM,6,7,23507,-1
veh7,23567,,23.5701,1,CAM,11,7,23567,-1
veh7,23565,,23.5853,1,CAM,9,7,23565,-1
veh7,23587,,23.5906,1,CAM,5,7,23587,-1
veh7,23603,,23.6108,1,CAM,8,7,23603,-1
veh7,23611,,23.6173,1,CAM,10,7,23611,-1
veh7,23607,,23.6191,1,CAM,6,7,23607,-1
veh7,23618,,23.6318,1,CAM,3,7,23618,-1
veh7,23695,,23.6988,1,CAM,12,7,23695,-1
veh7,23711,,23.7133,1,CAM,10,7,23711,-1
veh7,23717,23.7177,,0,CAM,7,,23717,-1
veh7,23707,,23.7191,1,CAM,6,7,23707,-1
veh7,23767,,23.7701,1,CAM,11,7,23767,-1
veh7,23765,,23.7853,1,CAM,9,7,23765,-1
veh7,23787,,23.7906,1,CAM,5,7,23787,-1
veh7,23803,,23.8108,1,CAM,8,7,23803,-1
veh7,23811,,23.8133,1,CAM,10,7,23811,-1
veh7,23807,,23.8251,1,CAM,6,7,23807,-1
veh7,23818,,23.8318,1,CAM,3,7,23818,-1
veh7,23887,,23.8906,1,CAM,5,7,23887,-1
veh7,23895,,23.8988,1,CAM,12,7,23895,-1
veh7,23903,,23.9108,1,CAM,8,7,23903,-1
veh7,23917,23.9177,,0,CAM,7,,23917,-1
veh7,23907,,23.9251,1,CAM,6,7,23907,-1
veh7,23967,,23.9701,1,CAM,11,7,23967,-1
veh7,23965,,23.9853,1,CAM,9,7,23965,-1
veh7,23987,,23.9906,1,CAM,5,7,23987,-1
veh7,24003,,24.0108,1,CAM,8,7,24003,-1
veh7,24011,,24.0133,1,CAM,10,7,24011,-1
veh7,24007,,24.0251,1,CAM,6,7,24007,-1
veh7,24018,,24.0318,1,CAM,3,7,24018,-1
veh7,24065,,24.0853,1,CAM,9,7,24065,-1
veh7,24087,,24.0906,1,CAM,5,7,24087,-1
veh7,24103,,24.1108,1,CAM,8,7,24103,-1
veh7,24095,,24.1143,1,CAM,12,7,24095,-1
veh7,24117,24.1177,,0,CAM,7,,24117,-1
veh7,24118,,24.1318,1,CAM,3,7,24118,-1
veh7,24165,,24.1683,1,CAM,9,7,24165,-1
veh7,24167,,24.1701,1,CAM,11,7,24167,-1
veh7,24187,,24.1906,1,CAM,5,7,24187,-1
veh7,24203,,24.2108,1,CAM,8,7,24203,-1
veh7,24211,,24.2133,1,CAM,10,7,24211,-1
veh7,24207,,24.2251,1,CAM,6,7,24207,-1
veh7,24218,,24.2338,1,CAM,3,7,24218,-1
veh7,24265,,24.2683,1,CAM,9,7,24265,-1
veh7,24267,,24.2701,1,CAM,11,7,24267,-1
veh7,24287,,24.2906,1,CAM,5,7,24287,-1
veh7,24295,,24.3143,1,CAM,12,7,24295,-1
veh7,24317,24.3177,,0,CAM,7,,24317,-1
veh7,24303,,24.3196,1,CAM,8,7,24303,-1
veh7,24318,,24.3338,1,CAM,3,7,24318,-1
veh7,24365,,24.3683,1,CAM,9,7,24365,-1
veh7,24367,,24.3701,1,CAM,11,7,24367,-1
veh7,24411,,24.4133,1,CAM,10,7,24411,-1
veh7,24407,,24.4136,1,CAM,6,7,24407,-1
veh7,24403,,24.4196,1,CAM,8,7,24403,-1
veh7,24418,,24.4338,1,CAM,3,7,24418,-1
veh7,24465,,24.4683,1,CAM,9,7,24465,-1
veh7,24467,,24.4701,1,CAM,11,7,24467,-1
veh7,24487,,24.4906,1,CAM,5,7,24487,-1
veh7,24495,,24.5143,1,CAM,12,7,24495,-1
veh7,24517,24.5177,,0,CAM,7,,24517,-1
veh7,24567,,24.5791,1,CAM,11,7,24567,-1
veh7,24611,,24.6133,1,CAM,10,7,24611,-1
veh7,24607,,24.6136,1,CAM,6,7,24607,-1
veh7,24595,,24.6143,1,CAM,12,7,24595,-1
veh7,24617,24.6177,,0,CAM,7,,24617,-1
veh7,24603,,24.6196,1,CAM,8,7,24603,-1
veh7,24665,,24.6683,1,CAM,9,7,24665,-1
veh7,24667,,24.6791,1,CAM,11,7,24667,-1
veh7,24687,,24.6911,1,CAM,5,7,24687,-1
veh7,24707,,24.7136,1,CAM,6,7,24707,-1
veh7,24695,,24.7143,1,CAM,12,7,24695,-1
veh7,24717,24.7177,,0,CAM,7,,24717,-1
veh7,24767,,24.7791,1,CAM,11,7,24767,-1
veh7,24811,,24.8133,1,CAM,10,7,24811,-1
veh7,24807,,24.8136,1,CAM,6,7,24807,-1
veh7,24795,,24.8143,1,CAM,12,7,24795,-1
veh7,24817,24.8177,,0,CAM,7,,24817,-1
veh7,24803,,24.8196,1,CAM,8,7,24803,-1
veh7,24865,,24.8788,1,CAM,9,7,24865,-1
veh7,24887,,24.8911,1,CAM,5,7,24887,-1
veh7,24911,,24.9133,1,CAM,10,7,24911,-1
veh7,24907,,24.9136,1,CAM,6,7,24907,-1
veh7,24895,,24.9143,1,CAM,12,7,24895,-1
veh7,24917,24.9177,,0,CAM,7,,24917,-1
veh7,24818,,24.9296,1,CAM,3,7,24818,-1
veh7,24967,,24.9791,1,CAM,11,7,24967,-1
veh7,25011,,25.0133,1,CAM,10,7,25011,-1
veh7,25007,,25.0136,1,CAM,6,7,25007,-1
veh7,24995,,25.0143,1,CAM,12,7,24995,-1
veh7,25003,,25.0196,1,CAM,8,7,25003,-1
veh7,25018,,25.0296,1,CAM,3,7,25018,-1
veh7,25065,,25.0788,1,CAM,9,7,25065,-1
veh7,25087,,25.1026,1,CAM,5,7,25087,-1
veh7,25111,,25.1133,1,CAM,10,7,25111,-1
veh7,25107,,25.1136,1,CAM,6,7,25107,-1
veh7,25095,,25.1143,1,CAM,12,7,25095,-1
veh7,25117,25.1177,,0,CAM,7,,25117,-1
veh7,25167,,25.1791,1,CAM,11,7,25167,-1
veh7,25211,,25.2133,1,CAM,10,7,25211,-1
veh7,25207,,25.2136,1,CAM,6,7,25207,-1
veh7,25203,,25.2196,1,CAM,8,7,25203,-1
veh7,25218,,25.2296,1,CAM,3,7,25218,-1
veh7,25265,,25.2788,1,CAM,9,7,25265,-1
veh7,25287,,25.3026,1,CAM,5,7,25287,-1
veh7,25311,,25.3133,1,CAM,10,7,25311,-1
veh7,25307,,25.3136,1,CAM,6,7,25307,-1
veh7,25317,25.3177,,0,CAM,7,,25317,-1
veh7,25295,,25.3246,1,CAM,12,7,25295,-1
veh7,25365,,25.3788,1,CAM,9,7,25365,-1
veh7,25367,,25.3791,1,CAM,11,7,25367,-1
veh7,25387,,25.4026,1,CAM,5,7,25387,-1
veh7,25411,,25.4133,1,CAM,10,7,25411,-1
veh7,25403,,25.4196,1,CAM,8,7,25403,-1
veh7,25418,,25.4296,1,CAM,3,7,25418,-1
veh7,25465,,25.4788,1,CAM,9,7,25465,-1
veh7,25487,,25.5026,1,CAM,5,7,25487,-1
veh7,25495,,25.5046,1,CAM,12,7,25495,-1
veh7,25507,,25.5078,1,CAM,6,7,25507,-1
veh7,25511,,25.5133,1,CAM,10,7,25511,-1
veh7,25517,25.5177,,0,CAM,7,,25517,-1
veh7,25503,,25.5196,1,CAM,8,7,25503,-1
veh7,25565,,25.5788,1,CAM,9,7,25565,-1
veh7,25567,,25.5796,1,CAM,11,7,25567,-1
veh7,25587,,25.6026,1,CAM,5,7,25587,-1
veh7,25603,,25.6196,1,CAM,8,7,25603,-1
veh7,25618,,25.6296,1,CAM,3,7,25618,-1
veh7,25665,,25.6788,1,CAM,9,7,25665,-1
veh7,25687,,25.7026,1,CAM,5,7,25687,-1
veh7,25695,,25.7046,1,CAM,12,7,25695,-1
veh7,25707,,25.7078,1,CAM,6,7,25707,-1
veh7,25703,,25.7131,1,CAM,8,7,25703,-1
veh7,25711,,25.7133,1,CAM,10,7,25711,-1
veh7,25717,25.7177,,0,CAM,7,,25717,-1
veh7,25767,,25.7796,1,CAM,11,7,25767,-1
veh7,25787,,25.8026,1,CAM,5,7,25787,-1
veh7,25803,,25.8131,1,CAM,8,7,25803,-1
veh7,25817,25.8177,,0,CAM,7,,25817,-1
veh7,25818,,25.8231,1,CAM,3,7,25818,-1
veh7,25867,,25.8796,1,CAM,11,7,25867,-1
veh7,25865,,25.8811,1,CAM,9,7,25865,-1
veh7,25887,,25.9026,1,CAM,5,7,25887,-1
veh7,25895,,25.9046,1,CAM,12,7,25895,-1
veh7,25907,,25.9078,1,CAM,6,7,25907,-1
veh7,25911,,25.9133,1,CAM,10,7,25911,-1
veh7,25917,25.9177,,0,CAM,7,,25917,-1
veh7,25967,,25.9796,1,CAM,11,7,25967,-1
veh7,25987,,26.0026,1,CAM,5,7,25987,-1
veh7,26003,,26.0131,1,CAM,8,7,26003,-1
veh7,26017,26.0177,,0,CAM,7,,26017,-1
veh7,26018,,26.0231,1,CAM,3,7,26018,-1
veh7,26067,,26.0796,1,CAM,11,7,26067,-1
veh7,26065,,26.0811,1,CAM,9,7,26065,-1
veh7,26095,,26.1046,1,CAM,12,7,26095,-1
veh7,26107,,26.1078,1,CAM,6,7,26107,-1
veh7,26111,,26.1133,1,CAM,10,7,26111,-1
veh7,26117,26.1177,,0,CAM,7,,26117,-1
veh7,26167,,26.1796,1,CAM,11,7,26167,-1
veh7,26195,,26.2046,1,CAM,12,7,26195,-1
veh7,26187,,26.2071,1,CAM,5,7,26187,-1
veh7,26203,,26.2131,1,CAM,8,7,26203,-1
veh7,26218,,26.2231,1,CAM,3,7,26218,-1
veh7,26267,,26.2796,1,CAM,11,7,26267,-1
veh7,26265,,26.2811,1,CAM,9,7,26265,-1
veh7,26295,,26.3046,1,CAM,12,7,26295,-1
veh7,26307,,26.3078,1,CAM,6,7,26307,-1
veh7,26311,,26.3133,1,CAM,10,7,26311,-1
veh7,26317,26.3177,,0,CAM,7,,26317,-1
veh7,26367,,26.3796,1,CAM,11,7,26367,-1
veh7,26395,,26.4046,1,CAM,12,7,26395,-1
veh7,26387,,26.4071,1,CAM,5,7,26387,-1
veh7,26403,,26.4131,1,CAM,8,7,26403,-1
veh7,26411,,26.4191,1,CAM,10,7,26411,-1
veh7,26418,,26.4231,1,CAM,3,7,26418,-1
veh7,26407,,26.4243,1,CAM,6,7,26407,-1
veh7,26465,,26.4716,1,CAM,9,7,26465,-1
veh7,26467,,26.4796,1,CAM,11,7,26467,-1
veh7,26495,,26.5046,1,CAM,12,7,26495,-1
veh7,26517,26.5177,,0,CAM,7,,26517,-1
veh7,26511,,26.5191,1,CAM,10,7,26511,-1
veh7,26507,,26.5243,1,CAM,6,7,26507,-1
veh7,26587,,26.6071,1,CAM,5,7,26587,-1
veh7,26603,,26.6111,1,CAM,8,7,26603,-1
veh7,26595,,26.6126,1,CAM,12,7,26595,-1
veh7,26611,,26.6191,1,CAM,10,7,26611,-1
veh7,26618,,26.6231,1,CAM,3,7,26618,-1
veh7,26607,,26.6243,1,CAM,6,7,26607,-1
veh7,26665,,26.6716,1,CAM,9,7,26665,-1
veh7,26667,,26.6796,1,CAM,11,7,26667,-1
veh7,26703,,26.7111,1,CAM,8,7,26703,-1
veh7,26695,,26.7126,1,CAM,12,7,26695,-1
veh7,26717,26.7177,,0,CAM,7,,26717,-1
veh7,26711,,26.7191,1,CAM,10,7,26711,-1
veh7,26707,,26.7243,1,CAM,6,7,26707,-1
veh7,26765,,26.7716,1,CAM,9,7,26765,-1
veh7,26787,,26.8071,1,CAM,5,7,26787,-1
veh7,26803,,26.8111,1,CAM,8,7,26803,-1
veh7,26811,,26.8191,1,CAM,10,7,26811,-1
veh7,26818,,26.8231,1,CAM,3,7,26818,-1
veh7,26807,,26.8243,1,CAM,6,7,26807,-1
veh7,26865,,26.8716,1,CAM,9,7,26865,-1
veh7,26867,,26.8778,1,CAM,11,7,26867,-1
veh7,26903,,26.9111,1,CAM,8,7,26903,-1
veh7,26895,,26.9126,1,CAM,12,7,26895,-1
veh7,26917,26.9177,,0,CAM,7,,26917,-1
veh7,26911,,26.9191,1,CAM,10,7,26911,-1
veh7,26965,,26.9746,1,CAM,9,7,26965,-1
veh7,26987,,27.0043,1,CAM,5,7,26987,-1
veh7,27003,,27.0111,1,CAM,8,7,27003,-1
veh7,27018,,27.0213,1,CAM,3,7,27018,-1
veh7,27007,,27.0243,1,CAM,6,7,27007,-1
veh7,27065,,27.0746,1,CAM,9,7,27065,-1
veh7,27067,,27.0778,1,CAM,11,7,27067,-1
veh7,27103,,27.1111,1,CAM,8,7,27103,-1
veh7,27095,,27.1126,1,CAM,12,7,27095,-1
veh7,27117,27.1177,,0,CAM,7,,27117,-1
veh7,27111,,27.1191,1,CAM,10,7,27111,-1
veh7,27165,,27.1746,1,CAM,9,7,27165,-1
veh7,27187,,27.2043,1,CAM,5,7,27187,-1
veh7,27217,27.2177,,0,CAM,7,,27217,-1
veh7,27218,,27.2213,1,CAM,3,7,27218,-1
veh7,27207,,27.2243,1,CAM,6,7,27207,-1
veh7,27265,,27.2746,1,CAM,9,7,27265,-1
veh7,27267,,27.2778,1,CAM,11,7,27267,-1
veh7,27303,,27.3111,1,CAM,8,7,27303,-1
veh7,27295,,27.3126,1,CAM,12,7,27295,-1
veh7,27317,27.3177,,0,CAM,7,,27317,-1
veh7,27311,,27.3191,1,CAM,10,7,27311,-1
veh7,27367,,27.3778,1,CAM,11,7,27367,-1
veh7,27387,,27.4043,1,CAM,5,7,27387,-1
veh7,27417,27.4177,,0,CAM,7,,27417,-1
veh7,27418,,27.4213,1,CAM,3,7,27418,-1
veh7,27407,,27.4228,1,CAM,6,7,27407,-1
veh7,27465,,27.4746,1,CAM,9,7,27465,-1
veh7,27467,,27.4778,1,CAM,11,7,27467,-1
veh7,27495,,27.5103,1,CAM,12,7,27495,-1
veh7,27503,,27.5108,1,CAM,8,7,27503,-1
veh7,27517,27.5177,,0,CAM,7,,27517,-1
veh7,27511,,27.5311,1,CAM,10,7,27511,-1
veh7,27567,,27.5778,1,CAM,11,7,27567,-1
veh7,27587,,27.6043,1,CAM,5,7,27587,-1
veh7,27595,,27.6103,1,CAM,12,7,27595,-1
veh7,27617,27.6177,,0,CAM,7,,27617,-1
veh7,27618,,27.6213,1,CAM,3,7,27618,-1
veh7,27607,,27.6228,1,CAM,6,7,27607,-1
veh7,27611,,27.6311,1,CAM,10,7,27611,-1
veh7,27665,,27.6746,1,CAM,9,7,27665,-1
veh7,27667,,27.6778,1,CAM,11,7,27667,-1
veh7,27695,,27.7103,1,CAM,12,7,27695,-1
veh7,27703,,27.7108,1,CAM,8,7,27703,-1
veh7,27717,27.7177,,0,CAM,7,,27717,-1
veh7,27711,,27.7311,1,CAM,10,7,27711,-1
veh7,27767,,27.7778,1,CAM,11,7,27767,-1
veh7,27787,,27.8043,1,CAM,5,7,27787,-1
veh7,27795,,27.8103,1,CAM,12,7,27795,-1
veh7,27817,27.8177,,0,CAM,7,,27817,-1
veh7,27818,,27.8213,1,CAM,3,7,27818,-1
veh7,27807,,27.8228,1,CAM,6,7,27807,-1
veh7,27811,,27.8311,1,CAM,10,7,27811,-1
veh7,27865,,27.8746,1,CAM,9,7,27865,-1
veh7,27895,,27.9103,1,CAM,12,7,27895,-1
veh7,27903,,27.9108,1,CAM,8,7,27903,-1
veh7,27911,,27.9311,1,CAM,10,7,27911,-1
veh7,27967,,27.9778,1,CAM,11,7,27967,-1
veh7,27987,,28.0043,1,CAM,5,7,27987,-1
veh7,27995,,28.0103,1,CAM,12,7,27995,-1
veh7,28011,,28.0153,1,CAM,10,7,28011,-1
veh7,28017,28.0177,,0,CAM,7,,28017,-1
veh7,28018,,28.0213,1,CAM,3,7,28018,-1
veh7,28007,,28.0228,1,CAM,6,7,28007,-1
veh7,28065,,28.0746,1,CAM,9,7,28065,-1
veh7,28095,,28.1103,1,CAM,12,7,28095,-1
veh7,28103,,28.1108,1,CAM,8,7,28103,-1
veh7,28111,,28.1153,1,CAM,10,7,28111,-1
veh7,28167,,28.1778,1,CAM,11,7,28167,-1
veh7,28187,,28.2043,1,CAM,5,7,28187,-1
veh7,28203,,28.2108,1,CAM,8,7,28203,-1
veh7,28217,28.2177,,0,CAM,7,,28217,-1
veh7,28218,,28.2213,1,CAM,3,7,28218,-1
veh7,28207,,28.2228,1,CAM,6,7,28207,-1
veh7,28265,,28.2728,1,CAM,9,7,28265,-1
veh7,28295,,28.3086,1,CAM,12,7,28295,-1
veh7,28303,,28.3108,1,CAM,8,7,28303,-1
veh7,28311,,28.3153,1,CAM,10,7,28311,-1
veh7,28367,,28.3778,1,CAM,11,7,28367,-1
veh7,28387,,28.4043,1,CAM,5,7,28387,-1
veh7,28417,28.4177,,0,CAM,7,,28417,-1
veh7,28403,,28.4226,1,CAM,8,7,28403,-1
veh7,28407,,28.4228,1,CAM,6,7,28407,-1
veh7,28418,,28.4236,1,CAM,3,7,28418,-1
veh7,28465,,28.4728,1,CAM,9,7,28465,-1
veh7,28495,,28.5086,1,CAM,12,7,28495,-1
veh7,28511,,28.5153,1,CAM,10,7,28511,-1
veh7,28503,,28.5226,1,CAM,8,7,28503,-1
veh7,28567,,28.5763,1,CAM,11,7,28567,-1
veh7,28587,,28.5998,1,CAM,5,7,28587,-1
veh7,28617,28.6177,,0,CAM,7,,28617,-1
veh7,28603,,28.6226,1,CAM,8,7,28603,-1
veh7,28607,,28.6228,1,CAM,6,7,28607,-1
veh7,28618,,28.6236,1,CAM,3,7,28618,-1
veh7,28665,,28.6728,1,CAM,9,7,28665,-1
veh7,28667,,28.6763,1,CAM,11,7,28667,-1
veh7,28695,,28.7086,1,CAM,12,7,28695,-1
veh7,28711,,28.7153,1,CAM,10,7,28711,-1
veh7,28703,,28.7226,1,CAM,8,7,28703,-1
veh7,28767,,28.7763,1,CAM,11,7,28767,-1
veh7,28787,,28.7998,1,CAM,5,7,28787,-1
veh7,28795,,28.8086,1,CAM,12,7,28795,-1
veh7,28817,28.8177,,0,CAM,7,,28817,-1
veh7,28807,,28.8231,1,CAM,6,7,28807,-1
veh7,28818,,28.8236,1,CAM,3,7,28818,-1
veh7,28865,,28.8701,1,CAM,9,7,28865,-1
veh7,28867,,28.8763,1,CAM,11,7,28867,-1
veh7,28895,,28.9086,1,CAM,12,7,28895,-1
veh7,28911,,28.9153,1,CAM,10,7,28911,-1
veh7,28903,,28.9226,1,CAM,8,7,28903,-1
veh7,28967,,28.9763,1,CAM,11,7,28967,-1
veh7,28987,,28.9998,1,CAM,5,7,28987,-1
veh7,28995,,29.0086,1,CAM,12,7,28995,-1
veh7,29017,29.0177,,0,CAM,7,,29017,-1
veh7,29007,,29.0231,1,CAM,6,7,29007,-1
veh7,29018,,29.0286,1,CAM,3,7,29018,-1
veh7,29065,,29.0701,1,CAM,9,7,29065,-1
veh7,29067,,29.0763,1,CAM,11,7,29067,-1
veh7,29095,,29.1086,1,CAM,12,7,29095,-1
veh7,29111,,29.1153,1,CAM,10,7,29111,-1
veh7,29103,,29.1226,1,CAM,8,7,29103,-1
veh7,29187,,29.1998,1,CAM,5,7,29187,-1
veh7,29195,,29.2086,1,CAM,12,7,29195,-1
veh7,29211,,29.2153,1,CAM,10,7,29211,-1
veh7,29217,29.2177,,0,CAM,7,,29217,-1
veh7,29207,,29.2231,1,CAM,6,7,29207,-1
veh7,29218,,29.2286,1,CAM,3,7,29218,-1
veh7,29265,,29.2701,1,CAM,9,7,29265,-1
veh7,29267,,29.2763,1,CAM,11,7,29267,-1
veh7,29295,,29.3086,1,CAM,12,7,29295,-1
veh7,29311,,29.3153,1,CAM,10,7,29311,-1
veh7,29303,,29.3226,1,CAM,8,7,29303,-1
veh7,29387,,29.3998,1,CAM,5,7,29387,-1
veh7,29395,,29.4086,1,CAM,12,7,29395,-1
veh7,29417,29.4177,,0,CAM,7,,29417,-1
veh7,29407,,29.4231,1,CAM,6,7,29407,-1
veh7,29418,,29.4286,1,CAM,3,7,29418,-1
veh7,29411,,29.4303,1,CAM,10,7,29411,-1
veh7,29465,,29.4701,1,CAM,9,7,29465,-1
veh7,29467,,29.4838,1,CAM,11,7,29467,-1
veh7,29503,,29.5043,1,CAM,8,7,29503,-1
veh7,29511,,29.5303,1,CAM,10,7,29511,-1
veh7,29587,,29.5998,1,CAM,5,7,29587,-1
veh7,29595,,29.6086,1,CAM,12,7,29595,-1
veh7,29617,29.6177,,0,CAM,7,,29617,-1
veh7,29607,,29.6231,1,CAM,6,7,29607,-1
veh7,29618,,29.6286,1,CAM,3,7,29618,-1
veh7,29611,,29.6303,1,CAM,10,7,29611,-1
veh7,29665,,29.6701,1,CAM,9,7,29665,-1
veh7,29667,,29.6838,1,CAM,11,7,29667,-1
veh7,29703,,29.7043,1,CAM,8,7,29703,-1
veh7,29711,,29.7303,1,CAM,10,7,29711,-1
veh7,29787,,29.7961,1,CAM,5,7,29787,-1
veh7,29795,,29.7986,1,CAM,12,7,29795,-1
veh7,29817,29.8177,,0,CAM,7,,29817,-1
veh7,29807,,29.8196,1,CAM,6,7,29807,-1
veh7,29818,,29.8286,1,CAM,3,7,29818,-1
veh7,29865,,29.8701,1,CAM,9,7,29865,-1
veh7,29867,,29.8838,1,CAM,11,7,29867,-1
veh7,29903,,29.9043,1,CAM,8,7,29903,-1
veh7,29911,,29.9303,1,CAM,10,7,29911,-1
veh7,29987,,29.9961,1,CAM,5,7,29987,-1
veh7,29995,,29.9986,1,CAM,12,7,29995,-1
veh7,30017,30.0177,,0,CAM,7,,30017,-1
veh7,30007,,30.0196,1,CAM,6,7,30007,-1
veh7,30018,,30.0286,1,CAM,3,7,30018,-1
veh7,30065,,30.0701,1,CAM,9,7,30065,-1
veh7,30067,,30.0838,1,CAM,11,7,30067,-1
veh7,30103,,30.1228,1,CAM,8,7,30103,-1
veh7,30111,,30.1303,1,CAM,10,7,30111,-1
veh7,30167,,30.1838,1,CAM,11,7,30167,-1
veh7,30187,,30.1961,1,CAM,5,7,30187,-1
veh7,30195,,30.1986,1,CAM,12,7,30195,-1
veh7,30217,30.2177,,0,CAM,7,,30217,-1
veh7,30207,,30.2196,1,CAM,6,7,30207,-1
veh7,30218,,30.2286,1,CAM,3,7,30218,-1
veh7,30265,,30.2698,1,CAM,9,7,30265,-1
veh7,30267,,30.2723,1,CAM,11,7,30267,-1
veh7,30303,,30.3261,1,CAM,8,7,30303,-1
veh7,30311,,30.3303,1,CAM,10,7,30311,-1
veh7,30367,,30.3723,1,CAM,11,7,30367,-1
veh7,30387,,30.3961,1,CAM,5,7,30387,-1
veh7,30395,,30.3986,1,CAM,12,7,30395,-1
veh7,30417,30.4177,,0,CAM,7,,30417,-1
veh7,30407,,30.4246,1,CAM,6,7,30407,-1
veh7,30465,,30.4698,1,CAM,9,7,30465,-1
veh7,30467,,30.4723,1,CAM,11,7,30467,-1
veh7,30503,,30.5228,1,CAM,8,7,30503,-1
veh7,30511,,30.5303,1,CAM,10,7,30511,-1
veh7,30567,,30.5723,1,CAM,11,7,30567,-1
veh7,30587,,30.5961,1,CAM,5,7,30587,-1
veh7,30617,30.6177,,0,CAM,7,,30617,-1
veh7,30607,,30.6246,1,CAM,6,7,30607,-1
veh7,30665,,30.6698,1,CAM,9,7,30665,-1
veh7,30667,,30.6723,1,CAM,11,7,30667,-1
veh7,30595,,30.6986,1,CAM,12,7,30595,-1
veh7,30695,,30.6986,1,CAM,12,7,30695,-1
veh7,30703,,30.7093,1,CAM,8,7,30703,-1
veh7,30711,,30.7273,1,CAM,10,7,30711,-1
veh7,30795,,30.7986,1,CAM,12,7,30795,-1
veh7,30787,,30.8038,1,CAM,5,7,30787,-1
veh7,30817,30.8177,,0,CAM,7,,30817,-1
veh7,30807,,30.8246,1,CAM,6,7,30807,-1
veh7,30865,,30.8698,1,CAM,9,7,30865,-1
veh7,30867,,30.8723,1,CAM,11,7,30867,-1
veh7,30895,,30.8993,1,CAM,12,7,30895,-1
