vehicle_id,msg_seq,tx_t_s,rx_t_s,rx_ok,msg_type,tx_id,rx_id,cam_gdt_ms,pkt_uid
veh10,61022,,19.6148,0,CAM_DROP_PHY,2,10,61022,28451
veh10,699721875270,,19.6253,0,CPM_DROP_PHY,5,10,699721875270,28481
veh10,61112,,19.6301,0,CAM_DROP_PHY,4,10,61112,28479
veh10,699721875287,,19.6386,0,CPM_DROP_PHY,3,10,699721875287,28506
veh10,699721875277,,19.6393,0,CPM_DROP_PHY,12,10,699721875277,28493
veh10,699721875290,,19.6436,0,CPM_DROP_PHY,7,10,699721875290,28507
veh10,61157,,19.6553,0,CAM_DROP_PHY,6,10,61157,28537
veh10,699721875325,,19.6701,0,CPM_DROP_PHY,4,10,699721875325,28561
veh10,699721875320,,19.6753,0,CPM_DROP_PHY,6,10,699721875320,28558
veh10,61177,,19.6793,0,CAM_DROP_PHY,12,10,61177,28563
veh10,699721875354,,19.6943,0,CPM_DROP_PHY,8,10,699721875354,28589
veh10,699721875449,,19.7126,0,CPM_DROP_PHY,11,10,699721875449,28609
veh10,699721875471,,19.7253,0,CPM_DROP_PHY,5,10,699721875471,28635
veh10,699721875489,,19.7386,0,CPM_DROP_PHY,3,10,699721875489,28654
veh10,699721875477,,19.7393,0,CPM_DROP_PHY,12,10,699721875477,28643
veh10,699721875492,,19.7436,0,CPM_DROP_PHY,7,10,699721875492,28655
veh10,61332,,19.7488,0,CAM_DROP_PHY,11,10,61332,28650
veh10,699721875523,,19.7701,0,CPM_DROP_PHY,4,10,699721875523,28705
veh10,699721875517,,19.7753,0,CPM_DROP_PHY,6,10,699721875517,28701
veh10,699721875548,,19.7943,0,CPM_DROP_PHY,8,10,699721875548,28729
veh10,699721875649,,19.8088,0,CPM_DROP_PHY,11,10,699721875649,28745
veh10,61405,,19.8148,0,CAM_DROP_PHY,2,10,61405,28740
veh10,61503,,19.8253,0,CAM_DROP_PHY,5,10,61503,28751
veh10,61539,,19.8386,0,CAM_DROP_PHY,3,10,61539,28794
veh10,699721875683,,19.8393,0,CPM_DROP_PHY,12,10,699721875683,28788
veh10,699721875698,,19.8436,0,CPM_DROP_PHY,7,10,699721875698,28799
veh10,61557,,19.8436,0,CAM_DROP_PHY,7,10,61557,28799
veh10,699721875675,,19.8453,0,CPM_DROP_PHY,5,10,699721875675,28751
veh10,699721875696,,19.8586,0,CPM_DROP_PHY,3,10,699721875696,28794
veh10,699721875741,,19.8701,0,CPM_DROP_PHY,4,10,699721875741,28854
veh10,699721875735,,19.8753,0,CPM_DROP_PHY,6,10,699721875735,28850
veh10,699721875872,,19.9088,0,CPM_DROP_PHY,11,10,699721875872,28896
veh10,699721875896,,19.9253,0,CPM_DROP_PHY,5,10,699721875896,28923
veh10,61737,,19.9301,0,CAM_DROP_PHY,4,10,61737,28919
veh10,699721875916,,19.9386,0,CPM_DROP_PHY,3,10,699721875916,28945
veh10,699721875902,,19.9393,0,CPM_DROP_PHY,12,10,699721875902,28932
veh10,699721875919,,19.9436,0,CPM_DROP_PHY,7,10,699721875919,28946
veh10,61759,,19.9488,0,CAM_DROP_PHY,11,10,61759,28941
veh10,61785,,19.9553,0,CAM_DROP_PHY,6,10,61785,28979
veh10,699721875956,,19.9701,0,CPM_DROP_PHY,4,10,699721875956,29007
veh10,699721875950,,19.9753,0,CPM_DROP_PHY,6,10,699721875950,29004
veh10,699721876082,,20.0088,0,CPM_DROP_PHY,11,10,699721876082,29045
veh10,61839,,20.0148,0,CAM_DROP_PHY,2,10,61839,29041
veh10,699721876094,,20.0148,0,CPM_DROP_PHY,2,10,699721876094,29041
veh10,699721876112,,20.0346,0,CPM_DROP_PHY,12,10,699721876112,29080
veh10,699721876123,,20.0386,0,CPM_DROP_PHY,3,10,699721876123,29091
veh10,699721876106,,20.0408,0,CPM_DROP_PHY,5,10,699721876106,29071
veh10,699721876126,,20.0436,0,CPM_DROP_PHY,7,10,699721876126,29092
veh10,699721876158,,20.0701,0,CPM_DROP_PHY,4,10,699721876158,29137
veh10,699721876151,,20.0753,0,CPM_DROP_PHY,6,10,699721876151,29134
veh10,62029,20.079,,0,CAM,10,,62029,-1
veh10,699721876288,,20.1088,0,CPM_DROP_PHY,11,10,699721876288,29184
veh10,62142,,20.1208,0,CAM_DROP_PHY,5,10,62142,29187
veh10,699721876319,,20.1346,0,CPM_DROP_PHY,12,10,699721876319,29218
veh10,62181,,20.1386,0,CAM_DROP_PHY,3,10,62181,29229
veh10,699721876313,,20.1408,0,CPM_DROP_PHY,5,10,699721876313,29213
veh10,699721876341,,20.1436,0,CPM_DROP_PHY,7,10,699721876341,29239
veh10,62199,,20.1436,0,CAM_DROP_PHY,7,10,62199,29239
veh10,62177,,20.1488,0,CAM_DROP_PHY,11,10,62177,29225
veh10,699721876339,,20.1586,0,CPM_DROP_PHY,3,10,699721876339,29229
veh10,699721876385,,20.1701,0,CPM_DROP_PHY,4,10,699721876385,29305
veh10,699721876378,,20.1753,0,CPM_DROP_PHY,6,10,699721876378,29300
veh10,62272,,20.1976,0,CAM_DROP_PHY,2,10,62272,29344
veh10,699721876520,,20.2088,0,CPM_DROP_PHY,11,10,699721876520,29353
veh10,62387,,20.2301,0,CAM_DROP_PHY,4,10,62387,29374
veh10,699721876552,,20.2346,0,CPM_DROP_PHY,12,10,699721876552,29384
veh10,699721876564,,20.2386,0,CPM_DROP_PHY,3,10,699721876564,29398
veh10,699721876546,,20.2408,0,CPM_DROP_PHY,5,10,699721876546,29379
veh10,699721876566,,20.2436,0,CPM_DROP_PHY,7,10,699721876566,29399
veh10,62173,,20.2456,0,CAM_DROP_PHY,8,10,62173,29223
veh10,62432,,20.2553,0,CAM_DROP_PHY,6,10,62432,29427
veh10,699721876601,,20.2701,0,CPM_DROP_PHY,4,10,699721876601,29454
veh10,62211,,20.2718,0,CAM_DROP_PHY,9,10,62211,29271
veh10,62453,,20.2746,0,CAM_DROP_PHY,12,10,62453,29457
veh10,699721876595,,20.2753,0,CPM_DROP_PHY,6,10,699721876595,29452
veh10,699721876635,,20.2943,0,CPM_DROP_PHY,8,10,699721876635,29487
veh10,699721876733,,20.3088,0,CPM_DROP_PHY,11,10,699721876733,29503
veh10,699721876761,,20.3346,0,CPM_DROP_PHY,12,10,699721876761,29534
veh10,699721876775,,20.3386,0,CPM_DROP_PHY,3,10,699721876775,29546
veh10,699721876755,,20.3408,0,CPM_DROP_PHY,5,10,699721876755,29529
veh10,699721876777,,20.3436,0,CPM_DROP_PHY,7,10,699721876777,29547
veh10,62616,,20.3488,0,CAM_DROP_PHY,11,10,62616,29540
veh10,699721876811,,20.3701,0,CPM_DROP_PHY,4,10,699721876811,29599
veh10,699721876804,,20.3753,0,CPM_DROP_PHY,6,10,699721876804,29595
veh10,699721876806,,20.3871,0,CPM_DROP_PHY,9,10,699721876806,29596
veh10,699721876842,,20.3898,0,CPM_DROP_PHY,8,10,699721876842,29627
veh10,62702,,20.3976,0,CAM_DROP_PHY,2,10,62702,29644
veh10,699721876949,,20.4088,0,CPM_DROP_PHY,11,10,699721876949,29654
veh10,62803,,20.4208,0,CAM_DROP_PHY,5,10,62803,29660
veh10,699721876981,,20.4346,0,CPM_DROP_PHY,12,10,699721876981,29690
veh10,62838,,20.4386,0,CAM_DROP_PHY,3,10,62838,29699
veh10,699721876975,,20.4408,0,CPM_DROP_PHY,5,10,699721876975,29683
veh10,699721876998,,20.4436,0,CPM_DROP_PHY,7,10,699721876998,29710
veh10,62855,,20.4436,0,CAM_DROP_PHY,7,10,62855,29710
veh10,699721876996,,20.4586,0,CPM_DROP_PHY,3,10,699721876996,29699
veh10,699721877033,,20.4701,0,CPM_DROP_PHY,4,10,699721877033,29762
veh10,699721877027,,20.4753,0,CPM_DROP_PHY,6,10,699721877027,29759
veh10,699721877062,,20.4898,0,CPM_DROP_PHY,8,10,699721877062,29789
veh10,699721877166,,20.5088,0,CPM_DROP_PHY,11,10,699721877166,29808
veh10,699721877178,,20.5176,0,CPM_DROP_PHY,2,10,699721877178,29817
veh10,63035,,20.5301,0,CAM_DROP_PHY,4,10,63035,29832
veh10,699721877201,,20.5346,0,CPM_DROP_PHY,12,10,699721877201,29847
veh10,699721877212,,20.5386,0,CPM_DROP_PHY,3,10,699721877212,29860
veh10,699721877194,,20.5413,0,CPM_DROP_PHY,5,10,699721877194,29839
veh10,699721877214,,20.5436,0,CPM_DROP_PHY,7,10,699721877214,29861
veh10,63081,,20.5528,0,CAM_DROP_PHY,6,10,63081,29894
veh10,699721877251,,20.5701,0,CPM_DROP_PHY,4,10,699721877251,29917
veh10,699721877244,,20.5728,0,CPM_DROP_PHY,6,10,699721877244,29913
veh10,699721877247,,20.5871,0,CPM_DROP_PHY,9,10,699721877247,29915
veh10,63136,,20.5976,0,CAM_DROP_PHY,2,10,63136,29957
veh10,699721877387,,20.6088,0,CPM_DROP_PHY,11,10,699721877387,29965
veh10,699721877416,,20.6346,0,CPM_DROP_PHY,12,10,699721877416,29997
veh10,699721877432,,20.6386,0,CPM_DROP_PHY,3,10,699721877432,30009
veh10,699721877410,,20.6413,0,CPM_DROP_PHY,5,10,699721877410,29990
veh10,699721877434,,20.6436,0,CPM_DROP_PHY,7,10,699721877434,30010
veh10,63274,,20.6488,0,CAM_DROP_PHY,11,10,63274,30004
veh10,63270,,20.6498,0,CAM_DROP_PHY,8,10,63270,30001
veh10,699721877462,,20.6728,0,CPM_DROP_PHY,6,10,699721877462,30063
veh10,699721877468,,20.6738,0,CPM_DROP_PHY,4,10,699721877468,30067
veh10,63341,20.679,,0,CAM,10,,63341,-1
veh10,699721877602,,20.7088,0,CPM_DROP_PHY,11,10,699721877602,30107
veh10,63455,,20.7213,0,CAM_DROP_PHY,5,10,63455,30110
veh10,699721877634,,20.7346,0,CPM_DROP_PHY,12,10,699721877634,30144
veh10,63491,,20.7386,0,CAM_DROP_PHY,3,10,63491,30154
veh10,699721877628,,20.7413,0,CPM_DROP_PHY,5,10,699721877628,30136
veh10,699721877652,,20.7436,0,CPM_DROP_PHY,7,10,699721877652,30163
veh10,63509,,20.7436,0,CAM_DROP_PHY,7,10,63509,30163
veh10,699721877649,,20.7586,0,CPM_DROP_PHY,3,10,699721877649,30154
veh10,63519,,20.7671,0,CAM_DROP_PHY,9,10,63519,30194
veh10,699721877683,,20.7728,0,CPM_DROP_PHY,6,10,699721877683,30215
veh10,699721877690,,20.7738,0,CPM_DROP_PHY,4,10,699721877690,30220
veh10,63575,,20.7976,0,CAM_DROP_PHY,2,10,63575,30259
veh10,699721877827,,20.8088,0,CPM_DROP_PHY,11,10,699721877827,30267
veh10,63693,,20.8338,0,CAM_DROP_PHY,4,10,63693,30289
veh10,699721877858,,20.8346,0,CPM_DROP_PHY,12,10,699721877858,30300
veh10,699721877869,,20.8386,0,CPM_DROP_PHY,3,10,699721877869,30314
veh10,699721877852,,20.8413,0,CPM_DROP_PHY,5,10,699721877852,30293
veh10,699721877872,,20.8436,0,CPM_DROP_PHY,7,10,699721877872,30317
veh10,63740,,20.8528,0,CAM_DROP_PHY,6,10,63740,30353
veh10,699721877903,,20.8728,0,CPM_DROP_PHY,6,10,699721877903,30373
veh10,699721877911,,20.8738,0,CPM_DROP_PHY,4,10,699721877911,30377
veh10,63763,,20.8746,0,CAM_DROP_PHY,12,10,63763,30379
veh10,699721877906,,20.8871,0,CPM_DROP_PHY,9,10,699721877906,30375
veh10,699721877946,,20.8898,0,CPM_DROP_PHY,8,10,699721877946,30415
veh10,699721878053,,20.9088,0,CPM_DROP_PHY,11,10,699721878053,30435
veh10,699721879381,,20.9346,0,CPM_DROP_PHY,12,10,699721879381,30465
veh10,699721879394,,20.9386,0,CPM_DROP_PHY,3,10,699721879394,30478
veh10,699721879375,,20.9413,0,CPM_DROP_PHY,5,10,699721879375,30459
veh10,699721879397,,20.9426,0,CPM_DROP_PHY,7,10,699721879397,30480
veh10,65236,,20.9488,0,CAM_DROP_PHY,11,10,65236,30470
veh10,699721879425,,20.9728,0,CPM_DROP_PHY,6,10,699721879425,30531
veh10,699721879431,,20.9738,0,CPM_DROP_PHY,4,10,699721879431,30534
veh10,699721879463,,20.9898,0,CPM_DROP_PHY,8,10,699721879463,30560
veh10,65320,,20.9976,0,CAM_DROP_PHY,2,10,65320,30573
veh10,699721879580,,21.0088,0,CPM_DROP_PHY,11,10,699721879580,30582
veh10,699721879595,,21.0176,0,CPM_DROP_PHY,2,10,699721879595,30594
veh10,65433,,21.0213,0,CAM_DROP_PHY,5,10,65433,30588
veh10,699721879617,,21.0346,0,CPM_DROP_PHY,12,10,699721879617,30627
veh10,699721879609,,21.0413,0,CPM_DROP_PHY,5,10,699721879609,30619
veh10,699721879634,,21.0426,0,CPM_DROP_PHY,7,10,699721879634,30647
veh10,65473,,21.0538,0,CAM_DROP_PHY,3,10,65473,30638
veh10,65491,,21.0626,0,CAM_DROP_PHY,7,10,65491,30659
veh10,699721879664,,21.0728,0,CPM_DROP_PHY,6,10,699721879664,30689
veh10,699721879673,,21.0738,0,CPM_DROP_PHY,4,10,699721879673,30697
veh10,699721879667,,21.0871,0,CPM_DROP_PHY,9,10,699721879667,30692
veh10,699721879829,,21.1043,0,CPM_DROP_PHY,11,10,699721879829,30752
veh10,699721879863,,21.1301,0,CPM_DROP_PHY,12,10,699721879863,30783
veh10,162,,21.1338,0,CAM_DROP_PHY,4,10,162,30773
veh10,699721879857,,21.1413,0,CPM_DROP_PHY,5,10,699721879857,30777
veh10,699721879883,,21.1426,0,CPM_DROP_PHY,7,10,699721879883,30804
veh10,183,,21.1598,0,CAM_DROP_PHY,8,10,183,30789
veh10,216,,21.1638,0,CAM_DROP_PHY,6,10,216,30837
veh10,699721879922,,21.1738,0,CPM_DROP_PHY,4,10,699721879922,30862
veh10,699721879915,,21.1838,0,CPM_DROP_PHY,6,10,699721879915,30837
veh10,699721879956,,21.1898,0,CPM_DROP_PHY,8,10,699721879956,30889
veh10,278,,21.1976,0,CAM_DROP_PHY,2,10,278,30904
veh10,699721880085,,21.2043,0,CPM_DROP_PHY,11,10,699721880085,30914
veh10,699721880116,,21.2301,0,CPM_DROP_PHY,12,10,699721880116,30949
veh10,699721880108,,21.2413,0,CPM_DROP_PHY,5,10,699721880108,30942
veh10,699721880134,,21.2426,0,CPM_DROP_PHY,7,10,699721880134,30967
veh10,437,,21.2443,0,CAM_DROP_PHY,11,10,437,30961
veh10,699721879880,,21.2538,0,CPM_DROP_PHY,3,10,699721879880,30802
veh10,699721880131,,21.2538,0,CPM_DROP_PHY,3,10,699721880131,30966
veh10,699721880165,,21.2638,0,CPM_DROP_PHY,6,10,699721880165,31014
veh10,464,,21.2671,0,CAM_DROP_PHY,9,10,464,30997
veh10,699721880172,,21.2738,0,CPM_DROP_PHY,4,10,699721880172,31024
veh10,512,21.279,,0,CAM,10,,512,-1
veh10,699721880322,,21.3043,0,CPM_DROP_PHY,11,10,699721880322,31064
veh10,640,,21.3213,0,CAM_DROP_PHY,5,10,640,31075
veh10,699721880354,,21.3301,0,CPM_DROP_PHY,12,10,699721880354,31103
veh10,699721880348,,21.3413,0,CPM_DROP_PHY,5,10,699721880348,31095
veh10,699721880373,,21.3426,0,CPM_DROP_PHY,7,10,699721880373,31124
veh10,673,,21.3516,0,CAM_DROP_PHY,8,10,673,31112
veh10,678,,21.3538,0,CAM_DROP_PHY,3,10,678,31120
veh10,693,,21.3626,0,CAM_DROP_PHY,7,10,693,31132
veh10,699721880402,,21.3638,0,CPM_DROP_PHY,6,10,699721880402,31164
veh10,699721880411,,21.3738,0,CPM_DROP_PHY,4,10,699721880411,31175
veh10,699721880446,,21.3951,0,CPM_DROP_PHY,8,10,699721880446,31215
veh10,699721880565,,21.4043,0,CPM_DROP_PHY,11,10,699721880565,31236
veh10,768,,21.4071,0,CAM_DROP_PHY,2,10,768,31233
veh10,699721880596,,21.4301,0,CPM_DROP_PHY,12,10,699721880596,31275
veh10,895,,21.4338,0,CAM_DROP_PHY,4,10,895,31263
veh10,699721880590,,21.4413,0,CPM_DROP_PHY,5,10,699721880590,31267
veh10,699721880612,,21.4426,0,CPM_DROP_PHY,7,10,699721880612,31293
veh10,945,,21.4638,0,CAM_DROP_PHY,6,10,945,31320
veh10,969,,21.4701,0,CAM_DROP_PHY,12,10,969,31347
veh10,699721880653,,21.4738,0,CPM_DROP_PHY,4,10,699721880653,31343
veh10,699721880645,,21.4838,0,CPM_DROP_PHY,6,10,699721880645,31320
veh10,699721880692,,21.4916,0,CPM_DROP_PHY,8,10,699721880692,31381
veh10,699721880813,,21.5043,0,CPM_DROP_PHY,11,10,699721880813,31402
veh10,1164,,21.5351,0,CAM_DROP_PHY,8,10,1164,31442
veh10,699721880838,,21.5413,0,CPM_DROP_PHY,5,10,699721880838,31427
veh10,699721880864,,21.5426,0,CPM_DROP_PHY,7,10,699721880864,31459
veh10,699721880846,,21.5501,0,CPM_DROP_PHY,12,10,699721880846,31437
veh10,699721880609,,21.5538,0,CPM_DROP_PHY,3,10,699721880609,31291
veh10,699721880861,,21.5538,0,CPM_DROP_PHY,3,10,699721880861,31458
veh10,699721880891,,21.5638,0,CPM_DROP_PHY,6,10,699721880891,31503
veh10,941,,21.5671,0,CAM_DROP_PHY,9,10,941,31317
veh10,699721880899,,21.5671,0,CPM_DROP_PHY,4,10,699721880899,31512
veh10,699721880894,,21.5871,0,CPM_DROP_PHY,9,10,699721880894,31506
veh10,699721880933,,21.5916,0,CPM_DROP_PHY,8,10,699721880933,31541
veh10,699721881055,,21.6043,0,CPM_DROP_PHY,11,10,699721881055,31561
veh10,1374,,21.6213,0,CAM_DROP_PHY,5,10,1374,31572
veh10,699721881088,,21.6301,0,CPM_DROP_PHY,12,10,699721881088,31604
veh10,699721881081,,21.6413,0,CPM_DROP_PHY,5,10,699721881081,31594
veh10,699721881106,,21.6426,0,CPM_DROP_PHY,7,10,699721881106,31623
veh10,1436,,21.6531,0,CAM_DROP_PHY,9,10,1436,31645
veh10,1410,,21.6538,0,CAM_DROP_PHY,3,10,1410,31619
veh10,1426,,21.6626,0,CAM_DROP_PHY,7,10,1426,31631
veh10,699721881138,,21.6638,0,CPM_DROP_PHY,6,10,699721881138,31659
veh10,699721881147,,21.6671,0,CPM_DROP_PHY,4,10,699721881147,31672
veh10,699721881103,,21.6738,0,CPM_DROP_PHY,3,10,699721881103,31619
veh10,699721881141,,21.6896,0,CPM_DROP_PHY,9,10,699721881141,31662
veh10,699721881186,,21.6951,0,CPM_DROP_PHY,8,10,699721881186,31715
veh10,699721881307,,21.7043,0,CPM_DROP_PHY,11,10,699721881307,31735
veh10,1255,,21.7071,0,CAM_DROP_PHY,2,10,1255,31558
veh10,699721881339,,21.7301,0,CPM_DROP_PHY,12,10,699721881339,31771
veh10,1658,,21.7316,0,CAM_DROP_PHY,8,10,1658,31776
veh10,699721881332,,21.7413,0,CPM_DROP_PHY,5,10,699721881332,31760
veh10,699721881360,,21.7426,0,CPM_DROP_PHY,7,10,699721881360,31796
veh10,1663,,21.7443,0,CAM_DROP_PHY,11,10,1663,31788
veh10,699721881357,,21.7538,0,CPM_DROP_PHY,3,10,699721881357,31795
veh10,1690,,21.7638,0,CAM_DROP_PHY,6,10,1690,31825
veh10,699721881392,,21.7731,0,CPM_DROP_PHY,9,10,699721881392,31841
veh10,699721881388,,21.7838,0,CPM_DROP_PHY,6,10,699721881388,31825
veh10,699721881434,,21.7916,0,CPM_DROP_PHY,8,10,699721881434,31878
veh10,699721881559,,21.8043,0,CPM_DROP_PHY,11,10,699721881559,31903
veh10,1758,,21.8071,0,CAM_DROP_PHY,2,10,1758,31899
veh10,699721881583,,21.8328,0,CPM_DROP_PHY,5,10,699721881583,31933
veh10,699721881608,,21.8426,0,CPM_DROP_PHY,7,10,699721881608,31961
veh10,699721881590,,21.8501,0,CPM_DROP_PHY,12,10,699721881590,31942
veh10,1936,,21.8531,0,CAM_DROP_PHY,9,10,1936,31980
veh10,1911,,21.8538,0,CAM_DROP_PHY,3,10,1911,31957
veh10,699721881636,,21.8638,0,CPM_DROP_PHY,6,10,699721881636,31999
veh10,699721881397,,21.8671,0,CPM_DROP_PHY,4,10,699721881397,31847
veh10,699721881645,,21.8671,0,CPM_DROP_PHY,4,10,699721881645,32010
veh10,699721881639,,21.8731,0,CPM_DROP_PHY,9,10,699721881639,32002
veh10,699721881605,,21.8738,0,CPM_DROP_PHY,3,10,699721881605,31957
veh10,1989,21.879,,0,CAM,10,,1989,-1
veh10,699721881685,,21.8951,0,CPM_DROP_PHY,8,10,699721881685,32049
veh10,699721881799,,21.9043,0,CPM_DROP_PHY,11,10,699721881799,32072
veh10,2117,,21.9128,0,CAM_DROP_PHY,5,10,2117,32084
veh10,2151,,21.9316,0,CAM_DROP_PHY,8,10,2151,32121
veh10,699721881825,,21.9328,0,CPM_DROP_PHY,5,10,699721881825,32104
veh10,699721881855,,21.9426,0,CPM_DROP_PHY,7,10,699721881855,32142
veh10,699721881833,,21.9501,0,CPM_DROP_PHY,12,10,699721881833,32113
veh10,2158,,21.9538,0,CAM_DROP_PHY,3,10,2158,32136
veh10,2174,,21.9626,0,CAM_DROP_PHY,7,10,2174,32148
veh10,699721881882,,21.9638,0,CPM_DROP_PHY,6,10,699721881882,32179
veh10,699721881892,,21.9671,0,CPM_DROP_PHY,4,10,699721881892,32190
veh10,699721881851,,21.9738,0,CPM_DROP_PHY,3,10,699721881851,32136
veh10,699721881886,,21.9896,0,CPM_DROP_PHY,9,10,699721881886,32182
veh10,699721881930,,21.9951,0,CPM_DROP_PHY,8,10,699721881930,32230
veh10,699721882048,,22.0043,0,CPM_DROP_PHY,11,10,699721882048,32251
veh10,2253,,22.0071,0,CAM_DROP_PHY,2,10,2253,32249
veh10,699721882102,,22.0426,0,CPM_DROP_PHY,7,10,699721882102,32314
veh10,699721882077,,22.0501,0,CPM_DROP_PHY,5,10,699721882077,32284
veh10,2406,,22.0538,0,CAM_DROP_PHY,3,10,2406,32312
veh10,699721882085,,22.0591,0,CPM_DROP_PHY,12,10,699721882085,32298
veh10,2434,,22.0638,0,CAM_DROP_PHY,6,10,2434,32341
veh10,2430,,22.0696,0,CAM_DROP_PHY,9,10,2430,32338
veh10,699721882137,,22.0731,0,CPM_DROP_PHY,9,10,699721882137,32363
veh10,699721882098,,22.0738,0,CPM_DROP_PHY,3,10,699721882098,32312
veh10,2460,,22.0791,0,CAM_DROP_PHY,12,10,2460,32378
veh10,699721882134,,22.0838,0,CPM_DROP_PHY,6,10,699721882134,32341
veh10,699721882186,,22.0868,0,CPM_DROP_PHY,8,10,699721882186,32419
veh10,699721882294,,22.1146,0,CPM_DROP_PHY,11,10,699721882294,32449
veh10,699721882314,,22.1328,0,CPM_DROP_PHY,5,10,699721882314,32473
veh10,699721882338,,22.1426,0,CPM_DROP_PHY,7,10,699721882338,32494
veh10,2638,,22.1468,0,CAM_DROP_PHY,8,10,2638,32483
veh10,2643,,22.1538,0,CAM_DROP_PHY,3,10,2643,32491
veh10,699721882320,,22.1591,0,CPM_DROP_PHY,12,10,699721882320,32481
veh10,699721882364,,22.1638,0,CPM_DROP_PHY,6,10,699721882364,32538
veh10,699721882143,,22.1671,0,CPM_DROP_PHY,4,10,699721882143,32372
veh10,699721882372,,22.1671,0,CPM_DROP_PHY,4,10,699721882372,32547
veh10,699721882335,,22.1738,0,CPM_DROP_PHY,3,10,699721882335,32491
veh10,699721882408,,22.1951,0,CPM_DROP_PHY,8,10,699721882408,32586
veh10,2840,,22.2128,0,CAM_DROP_PHY,5,10,2840,32616
veh10,699721882521,,22.2146,0,CPM_DROP_PHY,11,10,699721882521,32608
veh10,699721882547,,22.2328,0,CPM_DROP_PHY,5,10,699721882547,32642
veh10,699721882568,,22.2426,0,CPM_DROP_PHY,7,10,699721882568,32666
veh10,699721882565,,22.2538,0,CPM_DROP_PHY,3,10,699721882565,32665
veh10,699721882554,,22.2591,0,CPM_DROP_PHY,12,10,699721882554,32652
veh10,2887,,22.2626,0,CAM_DROP_PHY,7,10,2887,32673
veh10,699721882596,,22.2638,0,CPM_DROP_PHY,6,10,699721882596,32707
veh10,699721882605,,22.2671,0,CPM_DROP_PHY,4,10,699721882605,32720
veh10,699721882642,,22.2868,0,CPM_DROP_PHY,8,10,699721882642,32761
veh10,2730,,22.3071,0,CAM_DROP_PHY,2,10,2730,32606
veh10,699721882749,,22.3146,0,CPM_DROP_PHY,11,10,699721882749,32781
veh10,3100,,22.3346,0,CAM_DROP_PHY,11,10,3100,32828
veh10,699721882799,,22.3406,0,CPM_DROP_PHY,7,10,699721882799,32836
veh10,3095,,22.3468,0,CAM_DROP_PHY,8,10,3095,32819
veh10,699721882771,,22.3501,0,CPM_DROP_PHY,5,10,699721882771,32806
veh10,2896,,22.3531,0,CAM_DROP_PHY,9,10,2896,32686
veh10,699721882599,,22.3531,0,CPM_DROP_PHY,9,10,699721882599,32710
veh10,3104,,22.3538,0,CAM_DROP_PHY,3,10,3104,32831
veh10,699721882778,,22.3591,0,CPM_DROP_PHY,12,10,699721882778,32817
veh10,3129,,22.3638,0,CAM_DROP_PHY,6,10,3129,32867
veh10,699721882796,,22.3738,0,CPM_DROP_PHY,3,10,699721882796,32831
veh10,699721882828,,22.3838,0,CPM_DROP_PHY,6,10,699721882828,32867
veh10,699721882874,,22.3868,0,CPM_DROP_PHY,8,10,699721882874,32937
veh10,699721882831,,22.3896,0,CPM_DROP_PHY,9,10,699721882831,32891
veh10,3196,,22.4071,0,CAM_DROP_PHY,2,10,3196,32961
veh10,699721882985,,22.4146,0,CPM_DROP_PHY,11,10,699721882985,32965
veh10,699721883006,,22.4328,0,CPM_DROP_PHY,5,10,699721883006,32994
veh10,699721883026,,22.4406,0,CPM_DROP_PHY,7,10,699721883026,33014
veh10,3352,,22.4531,0,CAM_DROP_PHY,9,10,3352,33034
veh10,699721883023,,22.4551,0,CPM_DROP_PHY,3,10,699721883023,33013
veh10,699721883012,,22.4591,0,CPM_DROP_PHY,12,10,699721883012,33003
veh10,699721883052,,22.4638,0,CPM_DROP_PHY,6,10,699721883052,33055
veh10,699721882836,,22.4671,0,CPM_DROP_PHY,4,10,699721882836,32896
veh10,699721883061,,22.4671,0,CPM_DROP_PHY,4,10,699721883061,33066
veh10,3402,22.479,,0,CAM,10,,3402,-1
veh10,699721883098,,22.4868,0,CPM_DROP_PHY,8,10,699721883098,33102
veh10,699721883055,,22.4896,0,CPM_DROP_PHY,9,10,699721883055,33056
veh10,3524,,22.5128,0,CAM_DROP_PHY,5,10,3524,33134
veh10,699721883206,,22.5146,0,CPM_DROP_PHY,11,10,699721883206,33126
veh10,699721883220,,22.5268,0,CPM_DROP_PHY,2,10,699721883220,33137
veh10,699721883234,,22.5328,0,CPM_DROP_PHY,5,10,699721883234,33158
veh10,699721883257,,22.5406,0,CPM_DROP_PHY,7,10,699721883257,33186
veh10,3558,,22.5468,0,CAM_DROP_PHY,8,10,3558,33174
veh10,699721883254,,22.5551,0,CPM_DROP_PHY,3,10,699721883254,33185
veh10,699721883240,,22.5591,0,CPM_DROP_PHY,12,10,699721883240,33168
veh10,3577,,22.5606,0,CAM_DROP_PHY,7,10,3577,33196
veh10,699721883293,,22.5671,0,CPM_DROP_PHY,4,10,699721883293,33245
veh10,699721883285,,22.5698,0,CPM_DROP_PHY,6,10,699721883285,33238
veh10,699721883329,,22.5868,0,CPM_DROP_PHY,8,10,699721883329,33282
veh10,699721883288,,22.5896,0,CPM_DROP_PHY,9,10,699721883288,33239
veh10,3651,,22.6068,0,CAM_DROP_PHY,2,10,3651,33302
veh10,699721883432,,22.6146,0,CPM_DROP_PHY,11,10,699721883432,33305
veh10,3762,,22.6271,0,CAM_DROP_PHY,4,10,3762,33332
veh10,3784,,22.6351,0,CAM_DROP_PHY,3,10,3784,33357
