vehicle_id,msg_seq,tx_t_s,rx_t_s,rx_ok,msg_type,tx_id,rx_id,cam_gdt_ms,pkt_uid
veh3,1024,,14.0148,1,CAM,5,3,1024,-1
veh3,1037,,14.0268,0,CAM_DROP_PHY,4,3,1037,15235
veh3,1058,,14.0471,0,CAM_DROP_PHY,7,3,1058,15257
veh3,1072,,14.0551,1,CAM,6,3,1072,-1
veh3,1068,,14.0661,0,CAM_DROP_PHY,9,3,1068,15263
veh3,1113,,14.0978,0,CAM_DROP_PHY,2,3,1113,15311
veh3,1099,,14.0993,0,CAM_DROP_PHY,10,3,1099,15302
veh3,1120,,14.1178,0,CAM_DROP_PHY,11,3,1120,15317
veh3,1213,14.1338,,0,CAM,3,,1213,-1
veh3,1208,,14.1391,0,CAM_DROP_PHY,8,3,1208,15353
veh3,1461,,14.3148,0,CAM_DROP_PHY,5,3,1461,15466
veh3,1475,,14.3268,0,CAM_DROP_PHY,4,3,1475,15483
veh3,1502,,14.3506,0,CAM_DROP_PHY,7,3,1502,15510
veh3,1516,,14.3551,0,CAM_DROP_PHY,6,3,1516,15518
veh3,1512,,14.3661,0,CAM_DROP_PHY,9,3,1512,15517
veh3,1553,,14.4138,0,CAM_DROP_PHY,11,3,1553,15566
veh3,1646,14.4338,,0,CAM,3,,1646,-1
veh3,1641,,14.4391,0,CAM_DROP_PHY,8,3,1641,15590
veh3,1763,,14.5183,0,CAM_DROP_PHY,12,3,1763,15646
veh3,699537987461,,14.5348,0,CPM_DROP_PHY,5,3,699537987461,15671
veh3,699537987478,,14.5506,0,CPM_DROP_PHY,7,3,699537987478,15695
veh3,1932,,14.6148,1,CAM,5,3,1932,-1
veh3,1944,,14.6223,1,CAM,4,3,1944,-1
veh3,1966,,14.6491,0,CAM_DROP_PHY,7,3,1966,15796
veh3,1981,,14.6678,0,CAM_DROP_PHY,6,3,1981,15805
veh3,699537987661,,14.6678,0,CPM_DROP_PHY,6,3,699537987661,15805
veh3,1977,,14.6698,0,CAM_DROP_PHY,9,3,1977,15804
veh3,699537987667,,14.6823,0,CPM_DROP_PHY,4,3,699537987667,15819
veh3,2015,,14.6948,1,CAM,10,3,2015,-1
veh3,2042,,14.7138,0,CAM_DROP_PHY,11,3,2042,15868
veh3,2140,14.7338,,0,CAM,3,,2140,-1
veh3,2135,,14.7391,0,CAM_DROP_PHY,8,3,2135,15910
veh3,2398,,14.9078,0,CAM_DROP_PHY,5,3,2398,16029
veh3,2410,,14.9223,1,CAM,4,3,2410,-1
veh3,2431,,14.9491,0,CAM_DROP_PHY,7,3,2431,16067
veh3,2445,,14.9678,0,CAM_DROP_PHY,6,3,2445,16077
veh3,2441,,14.9698,1,CAM,9,3,2441,-1
veh3,2482,,14.9983,0,CAM_DROP_PHY,2,3,2482,16120
veh3,2584,15.0338,,0,CAM,3,,2584,-1
veh3,2578,,15.0376,1,CAM,8,3,2578,-1
veh3,2638,,15.1141,0,CAM_DROP_PHY,11,3,2638,16211
veh3,2707,,15.1183,0,CAM_DROP_PHY,12,3,2707,16212
veh3,2851,,15.2078,1,CAM,5,3,2851,-1
veh3,699537988528,,15.2148,0,CPM_DROP_PHY,10,3,699537988528,16288
veh3,2871,,15.2306,1,CAM,4,3,2871,-1
veh3,699537988566,,15.2491,0,CPM_DROP_PHY,7,3,699537988566,16337
veh3,2902,,15.2491,1,CAM,7,3,2902,-1
veh3,699537988593,,15.2583,0,CPM_DROP_PHY,12,3,699537988593,16363
veh3,2924,,15.2678,1,CAM,6,3,2924,-1
veh3,2917,,15.2698,0,CAM_DROP_PHY,9,3,2917,16360
veh3,2952,,15.2948,0,CAM_DROP_PHY,10,3,2952,16403
veh3,3059,15.3338,,0,CAM,3,,3059,-1
veh3,3055,,15.3376,0,CAM_DROP_PHY,8,3,3055,16443
veh3,3343,,15.5078,0,CAM_DROP_PHY,5,3,3343,16592
veh3,3355,,15.5306,0,CAM_DROP_PHY,4,3,3355,16608
veh3,3378,,15.5491,0,CAM_DROP_PHY,7,3,3378,16629
veh3,3392,,15.5678,1,CAM,6,3,3392,-1
veh3,3388,,15.5698,0,CAM_DROP_PHY,9,3,3388,16640
veh3,3522,15.6338,,0,CAM,3,,3522,-1
veh3,3518,,15.6376,0,CAM_DROP_PHY,8,3,3518,16704
veh3,3576,,15.7026,0,CAM_DROP_PHY,2,3,3576,16756
veh3,699537989331,,15.7158,0,CPM_DROP_PHY,10,3,699537989331,16767
veh3,3649,,15.7166,0,CAM_DROP_PHY,12,3,3649,16758
veh3,3809,,15.8078,1,CAM,5,3,3809,-1
veh3,3821,,15.8296,0,CAM_DROP_PHY,4,3,3821,16859
veh3,3843,,15.8491,1,CAM,7,3,3843,-1
veh3,3857,,15.8538,0,CAM_DROP_PHY,6,3,3857,16893
veh3,3853,,15.8688,0,CAM_DROP_PHY,9,3,3853,16892
veh3,699537989542,,15.8696,0,CPM_DROP_PHY,4,3,699537989542,16911
veh3,3889,,15.8958,1,CAM,10,3,3889,-1
veh3,699537989655,,15.9226,0,CPM_DROP_PHY,2,3,699537989655,16961
veh3,4010,15.9338,,0,CAM,3,,4010,-1
veh3,4005,,15.9421,0,CAM_DROP_PHY,8,3,4005,16986
veh3,699537989689,,15.9491,0,CPM_DROP_PHY,7,3,699537989689,16999
veh3,4151,,16.0133,1,CAM,12,3,4151,-1
veh3,699537989871,,16.0688,0,CPM_DROP_PHY,9,3,699537989871,17109
veh3,699537989875,,16.0696,0,CPM_DROP_PHY,4,3,699537989875,17111
veh3,699537989902,,16.1021,0,CPM_DROP_PHY,8,3,699537989902,17144
veh3,4319,,16.1086,0,CAM_DROP_PHY,5,3,4319,17168
veh3,4331,,16.1296,1,CAM,4,3,4331,-1
veh3,4353,,16.1441,1,CAM,7,3,4353,-1
veh3,4368,,16.1538,1,CAM,6,3,4368,-1
veh3,4363,,16.1688,1,CAM,9,3,4363,-1
veh3,699537989909,,16.1941,0,CPM_DROP_PHY,11,3,699537989909,17151
veh3,4480,,16.2133,0,CAM_DROP_PHY,12,3,4480,17264
veh3,4508,16.2338,,0,CAM,3,,4508,-1
veh3,4504,,16.2421,1,CAM,8,3,4504,-1
veh3,4561,,16.3013,1,CAM,11,3,4561,-1
veh3,4701,,16.4026,0,CAM_DROP_PHY,2,3,4701,17406
veh3,4783,,16.4086,0,CAM_DROP_PHY,5,3,4783,17417
veh3,4775,,16.4133,1,CAM,12,3,4775,-1
veh3,4797,,16.4236,0,CAM_DROP_PHY,4,3,4797,17437
veh3,4819,,16.4441,0,CAM_DROP_PHY,7,3,4819,17464
veh3,4833,,16.4538,0,CAM_DROP_PHY,6,3,4833,17473
veh3,4828,,16.4688,0,CAM_DROP_PHY,9,3,4828,17472
veh3,4858,,16.4926,0,CAM_DROP_PHY,10,3,4858,17506
veh3,4970,16.5338,,0,CAM,3,,4970,-1
veh3,4965,,16.5421,0,CAM_DROP_PHY,8,3,4965,17544
veh3,699537990669,,16.5836,0,CPM_DROP_PHY,4,3,699537990669,17580
veh3,699537990789,,16.6126,0,CPM_DROP_PHY,10,3,699537990789,17612
veh3,5110,,16.6133,0,CAM_DROP_PHY,12,3,5110,17605
veh3,5831,,16.7086,0,CAM_DROP_PHY,5,3,5831,17722
veh3,5842,,16.7336,1,CAM,4,3,5842,-1
veh3,5867,,16.7441,1,CAM,7,3,5867,-1
veh3,5883,,16.7538,1,CAM,6,3,5883,-1
veh3,5879,,16.7646,0,CAM_DROP_PHY,9,3,5879,17770
veh3,699537991568,,16.7646,0,CPM_DROP_PHY,9,3,699537991568,17770
veh3,699537991565,,16.7738,0,CPM_DROP_PHY,6,3,699537991565,17792
veh3,699537991606,,16.8013,0,CPM_DROP_PHY,11,3,699537991606,17836
veh3,699537991598,,16.8021,0,CPM_DROP_PHY,8,3,699537991598,17828
veh3,6021,,16.8133,0,CAM_DROP_PHY,12,3,6021,17842
veh3,6056,16.8338,,0,CAM,3,,6056,-1
veh3,6051,,16.8421,1,CAM,8,3,6051,-1
veh3,6117,,16.9013,1,CAM,11,3,6117,-1
veh3,6376,,17.0253,0,CAM_DROP_PHY,5,3,6376,18026
veh3,6387,,17.0336,0,CAM_DROP_PHY,4,3,6387,18031
veh3,6409,,17.0433,1,CAM,7,3,6409,-1
veh3,6425,,17.0618,0,CAM_DROP_PHY,6,3,6425,18071
veh3,6420,,17.0646,0,CAM_DROP_PHY,9,3,6420,18070
veh3,6452,,17.0926,0,CAM_DROP_PHY,10,3,6452,18103
veh3,6467,,17.1028,0,CAM_DROP_PHY,2,3,6467,18118
veh3,6555,,17.1101,0,CAM_DROP_PHY,12,3,6555,18121
veh3,6584,17.1338,,0,CAM,3,,6584,-1
veh3,6580,,17.1421,1,CAM,8,3,6580,-1
veh3,699537992286,,17.1736,0,CPM_DROP_PHY,4,3,699537992286,18194
veh3,699537992412,,17.2228,0,CPM_DROP_PHY,2,3,699537992412,18227
veh3,699537992448,,17.2433,0,CPM_DROP_PHY,7,3,699537992448,18264
veh3,699537992609,,17.3228,0,CPM_DROP_PHY,2,3,699537992609,18331
veh3,6928,,17.3253,0,CAM_DROP_PHY,5,3,6928,18327
veh3,6948,,17.3336,1,CAM,4,3,6948,-1
veh3,6975,,17.3433,0,CAM_DROP_PHY,7,3,6975,18373
veh3,6992,,17.3618,1,CAM,6,3,6992,-1
veh3,6987,,17.3646,1,CAM,9,3,6987,-1
veh3,699537992677,,17.3646,0,CPM_DROP_PHY,9,3,699537992677,18388
veh3,699537992706,,17.3903,0,CPM_DROP_PHY,8,3,699537992706,18434
veh3,7141,,17.4101,1,CAM,12,3,7141,-1
veh3,7180,17.4338,,0,CAM,3,,7180,-1
veh3,7174,,17.4503,1,CAM,8,3,7174,-1
veh3,7238,,17.5148,0,CAM_DROP_PHY,11,3,7238,18547
veh3,699537993190,,17.6126,0,CPM_DROP_PHY,10,3,699537993190,18632
veh3,7514,,17.6173,0,CAM_DROP_PHY,5,3,7514,18631
veh3,7533,,17.6336,0,CAM_DROP_PHY,4,3,7533,18647
veh3,7559,,17.6433,0,CAM_DROP_PHY,7,3,7559,18678
veh3,7575,,17.6618,0,CAM_DROP_PHY,6,3,7575,18693
veh3,7570,,17.6646,0,CAM_DROP_PHY,9,3,7570,18692
veh3,7600,,17.6926,0,CAM_DROP_PHY,10,3,7600,18726
veh3,7615,,17.7028,1,CAM,2,3,7615,-1
veh3,699537993396,,17.7126,0,CPM_DROP_PHY,10,3,699537993396,18753
veh3,699537993401,,17.7228,0,CPM_DROP_PHY,2,3,699537993401,18757
veh3,7756,17.7338,,0,CAM,3,,7756,-1
veh3,7751,,17.7503,0,CAM_DROP_PHY,8,3,7751,18783
veh3,7915,,17.8101,1,CAM,12,3,7915,-1
veh3,699537993593,,17.8126,0,CPM_DROP_PHY,10,3,699537993593,18848
veh3,7816,,17.8148,0,CAM_DROP_PHY,11,3,7816,18841
veh3,699537993632,,17.8433,0,CPM_DROP_PHY,7,3,699537993632,18896
veh3,8118,,17.9173,1,CAM,5,3,8118,-1
veh3,8137,,17.9336,1,CAM,4,3,8137,-1
veh3,8159,,17.9433,1,CAM,7,3,8159,-1
veh3,8175,,17.9631,0,CAM_DROP_PHY,6,3,8175,19018
veh3,8171,,17.9646,0,CAM_DROP_PHY,9,3,8171,19017
veh3,699537993890,,17.9941,0,CPM_DROP_PHY,8,3,699537993890,19065
veh3,8236,,18.0148,0,CAM_DROP_PHY,11,3,8236,19081
veh3,8385,18.0338,,0,CAM,3,,8385,-1
veh3,8379,,18.0341,1,CAM,8,3,8379,-1
veh3,8742,,18.2173,0,CAM_DROP_PHY,5,3,8742,19262
veh3,8626,,18.2176,0,CAM_DROP_PHY,11,3,8626,19257
veh3,8762,,18.2366,0,CAM_DROP_PHY,4,3,8762,19280
veh3,8804,,18.2563,0,CAM_DROP_PHY,9,3,8804,19331
veh3,8793,,18.2568,0,CAM_DROP_PHY,7,3,8793,19320
veh3,8808,,18.2631,0,CAM_DROP_PHY,6,3,8808,19332
veh3,8834,,18.2926,0,CAM_DROP_PHY,10,3,8834,19373
veh3,8851,,18.3028,0,CAM_DROP_PHY,2,3,8851,19387
veh3,8975,,18.3053,0,CAM_DROP_PHY,12,3,8975,19397
veh3,699537994658,,18.3126,0,CPM_DROP_PHY,10,3,699537994658,19410
veh3,9024,18.3338,,0,CAM,3,,9024,-1
veh3,9018,,18.3341,1,CAM,8,3,9018,-1
veh3,699537994703,,18.3368,0,CPM_DROP_PHY,7,3,699537994703,19455
veh3,699537994727,,18.3653,0,CPM_DROP_PHY,12,3,699537994727,19488
veh3,9093,,18.4176,1,CAM,11,3,9093,-1
veh3,699537994944,,18.4631,0,CPM_DROP_PHY,6,3,699537994944,19586
veh3,699537994952,,18.4766,0,CPM_DROP_PHY,4,3,699537994952,19593
veh3,699537994975,,18.4941,0,CPM_DROP_PHY,8,3,699537994975,19618
veh3,699537995121,,18.5173,0,CPM_DROP_PHY,10,3,699537995121,19653
veh3,9321,,18.5176,1,CAM,11,3,9321,-1
veh3,9445,,18.5186,1,CAM,5,3,9445,-1
veh3,9465,,18.5366,1,CAM,4,3,9465,-1
veh3,9504,,18.5563,0,CAM_DROP_PHY,9,3,9504,19714
veh3,9494,,18.5568,1,CAM,7,3,9494,-1
veh3,9508,,18.5631,0,CAM_DROP_PHY,6,3,9508,19715
veh3,699537995340,,18.6173,0,CPM_DROP_PHY,10,3,699537995340,19770
veh3,9701,18.6338,,0,CAM,3,,9701,-1
veh3,9697,,18.6491,1,CAM,8,3,9697,-1
veh3,699537995564,,18.7173,0,CPM_DROP_PHY,10,3,699537995564,19859
veh3,9761,,18.7176,0,CAM_DROP_PHY,11,3,9761,19854
veh3,10106,,18.8053,0,CAM_DROP_PHY,12,3,10106,19942
veh3,10113,,18.8186,1,CAM,5,3,10113,-1
veh3,699537995793,,18.8228,0,CPM_DROP_PHY,2,3,699537995793,19953
veh3,10134,,18.8366,1,CAM,4,3,10134,-1
veh3,699537995829,,18.8368,0,CPM_DROP_PHY,7,3,699537995829,19992
veh3,10183,,18.8563,1,CAM,9,3,10183,-1
veh3,10171,,18.8568,1,CAM,7,3,10171,-1
veh3,10190,,18.8631,0,CAM_DROP_PHY,6,3,10190,20030
veh3,10222,,18.8973,0,CAM_DROP_PHY,10,3,10222,20080
veh3,10237,,18.9028,1,CAM,2,3,10237,-1
veh3,699537996057,,18.9173,0,CPM_DROP_PHY,10,3,699537996057,20108
veh3,10242,,18.9176,0,CAM_DROP_PHY,11,3,10242,20096
veh3,10413,18.9338,,0,CAM,3,,10413,-1
veh3,10408,,18.9491,0,CAM_DROP_PHY,8,3,10408,20141
veh3,699537996125,,18.9703,0,CPM_DROP_PHY,4,3,699537996125,20181
veh3,699537996118,,18.9763,0,CPM_DROP_PHY,9,3,699537996118,20173
veh3,699537996308,,19.0173,0,CPM_DROP_PHY,10,3,699537996308,20240
veh3,10866,,19.1218,0,CAM_DROP_PHY,5,3,10866,20327
veh3,10884,,19.1303,0,CAM_DROP_PHY,4,3,10884,20341
veh3,10929,,19.1533,0,CAM_DROP_PHY,6,3,10929,20385
veh3,10924,,19.1563,1,CAM,9,3,10924,-1
veh3,10913,,19.1568,0,CAM_DROP_PHY,7,3,10913,20374
veh3,10967,,19.2176,0,CAM_DROP_PHY,11,3,10967,20435
veh3,11156,19.2338,,0,CAM,3,,11156,-1
veh3,11151,,19.2491,0,CAM_DROP_PHY,8,3,11151,20473
veh3,11362,,19.3053,0,CAM_DROP_PHY,12,3,11362,20555
veh3,699537997041,,19.3093,0,CPM_DROP_PHY,10,3,699537997041,20561
veh3,699537997047,,19.3188,0,CPM_DROP_PHY,2,3,699537997047,20568
veh3,699537997060,,19.3418,0,CPM_DROP_PHY,5,3,699537997060,20585
veh3,699537997110,,19.3703,0,CPM_DROP_PHY,4,3,699537997110,20633
veh3,11472,,19.3988,0,CAM_DROP_PHY,2,3,11472,20671
veh3,699537997302,,19.4093,0,CPM_DROP_PHY,10,3,699537997302,20681
veh3,699537997312,,19.4188,0,CPM_DROP_PHY,2,3,699537997312,20691
veh3,11627,,19.4218,0,CAM_DROP_PHY,5,3,11627,20680
veh3,11653,,19.4303,0,CAM_DROP_PHY,4,3,11653,20702
veh3,11692,,19.4533,0,CAM_DROP_PHY,6,3,11692,20744
veh3,11677,,19.4558,0,CAM_DROP_PHY,7,3,11677,20733
veh3,11687,,19.4578,0,CAM_DROP_PHY,9,3,11687,20743
veh3,11739,,19.4893,1,CAM,10,3,11739,-1
veh3,11766,,19.5176,0,CAM_DROP_PHY,11,3,11766,20837
veh3,11964,19.5338,,0,CAM,3,,11964,-1
veh3,11958,,19.5491,1,CAM,8,3,11958,-1
veh3,699537997666,,19.5703,0,CPM_DROP_PHY,4,3,699537997666,20923
veh3,699537997859,,19.6093,0,CPM_DROP_PHY,10,3,699537997859,20961
veh3,699537997869,,19.6188,0,CPM_DROP_PHY,2,3,699537997869,20968
veh3,699537997880,,19.6418,0,CPM_DROP_PHY,5,3,699537997880,20983
veh3,699537997911,,19.6698,0,CPM_DROP_PHY,12,3,699537997911,21013
veh3,699537998125,,19.7093,0,CPM_DROP_PHY,10,3,699537998125,21067
veh3,12444,,19.7098,0,CAM_DROP_PHY,12,3,12444,21064
veh3,699537997956,,19.7118,0,CPM_DROP_PHY,11,3,699537997956,21059
veh3,12449,,19.7218,0,CAM_DROP_PHY,5,3,12449,21066
veh3,12472,,19.7303,0,CAM_DROP_PHY,4,3,12472,21090
veh3,12515,,19.7533,0,CAM_DROP_PHY,6,3,12515,21135
veh3,12498,,19.7558,0,CAM_DROP_PHY,7,3,12498,21122
veh3,12509,,19.7578,0,CAM_DROP_PHY,9,3,12509,21132
veh3,699537998206,,19.7733,0,CPM_DROP_PHY,6,3,699537998206,21154
veh3,699537998418,,19.8093,0,CPM_DROP_PHY,10,3,699537998418,21215
veh3,12775,19.8338,,0,CAM,3,,12775,-1
veh3,699537998435,,19.8418,0,CPM_DROP_PHY,5,3,699537998435,21233
veh3,12771,,19.8491,1,CAM,8,3,12771,-1
veh3,699537998493,,19.8703,0,CPM_DROP_PHY,4,3,699537998493,21289
veh3,12865,,19.8988,0,CAM_DROP_PHY,2,3,12865,21344
veh3,12870,,19.9118,0,CAM_DROP_PHY,11,3,12870,21339
veh3,699537998722,,19.9188,0,CPM_DROP_PHY,2,3,699537998722,21367
veh3,699537998769,,19.9698,0,CPM_DROP_PHY,12,3,699537998769,21418
veh3,13307,,20.0218,0,CAM_DROP_PHY,5,3,13307,21454
veh3,13336,,20.0303,0,CAM_DROP_PHY,4,3,13336,21473
veh3,699537999014,,20.0418,0,CPM_DROP_PHY,5,3,699537999014,21481
veh3,13384,,20.0533,1,CAM,6,3,13384,-1
veh3,13369,,20.0538,1,CAM,7,3,13369,-1
veh3,13380,,20.0578,0,CAM_DROP_PHY,9,3,13380,21527
veh3,13413,,20.0893,0,CAM_DROP_PHY,10,3,13413,21570
veh3,13600,,20.1098,1,CAM,12,3,13600,-1
veh3,13644,20.1338,,0,CAM,3,,13644,-1
veh3,13639,,20.1493,1,CAM,8,3,13639,-1
veh3,699537999341,,20.1698,0,CPM_DROP_PHY,12,3,699537999341,21659
veh3,699537999561,,20.2093,0,CPM_DROP_PHY,10,3,699537999561,21709
veh3,699537999615,,20.2698,0,CPM_DROP_PHY,12,3,699537999615,21760
veh3,699537999635,,20.2701,0,CPM_DROP_PHY,4,3,699537999635,21772
veh3,699537999667,,20.2893,0,CPM_DROP_PHY,8,3,699537999667,21807
veh3,699537999679,,20.3118,0,CPM_DROP_PHY,11,3,699537999679,21818
veh3,14013,,20.3118,1,CAM,11,3,14013,-1
veh3,14198,,20.3253,1,CAM,5,3,14198,-1
veh3,14222,,20.3301,1,CAM,4,3,14222,-1
veh3,14248,,20.3538,1,CAM,7,3,14248,-1
veh3,14264,,20.3553,1,CAM,6,3,14264,-1
veh3,14258,,20.3653,0,CAM_DROP_PHY,9,3,14258,21889
veh3,699537999933,,20.3698,0,CPM_DROP_PHY,12,3,699537999933,21891
veh3,14311,,20.4148,0,CAM_DROP_PHY,2,3,14311,21947
veh3,699538000174,,20.4148,0,CPM_DROP_PHY,2,3,699538000174,21947
veh3,699538000168,,20.4251,0,CPM_DROP_PHY,10,3,699538000168,21951
veh3,14537,20.4338,,0,CAM,3,,14537,-1
veh3,14532,,20.4493,0,CAM_DROP_PHY,8,3,14532,21982
veh3,699538000215,,20.4538,0,CPM_DROP_PHY,7,3,699538000215,21989
veh3,14799,,20.5098,0,CAM_DROP_PHY,12,3,14799,22060
veh3,699538000548,,20.5701,0,CPM_DROP_PHY,4,3,699538000548,22130
veh3,15110,,20.6253,0,CAM_DROP_PHY,5,3,15110,22174
veh3,15131,,20.6301,0,CAM_DROP_PHY,4,3,15131,22188
veh3,15163,,20.6538,0,CAM_DROP_PHY,7,3,15163,22225
veh3,15177,,20.6553,1,CAM,6,3,15177,-1
veh3,15173,,20.6653,0,CAM_DROP_PHY,9,3,15173,22234
veh3,15221,,20.6851,0,CAM_DROP_PHY,10,3,15221,22283
veh3,15244,,20.7118,1,CAM,11,3,15244,-1
veh3,15487,20.7338,,0,CAM,3,,15487,-1
veh3,15483,,20.7448,1,CAM,8,3,15483,-1
veh3,699538001180,,20.7698,0,CPM_DROP_PHY,12,3,699538001180,22380
veh3,699538001220,,20.8118,0,CPM_DROP_PHY,11,3,699538001220,22418
veh3,699538001477,,20.8538,0,CPM_DROP_PHY,7,3,699538001477,22476
veh3,699538001507,,20.8753,0,CPM_DROP_PHY,6,3,699538001507,22508
veh3,15870,,20.9148,0,CAM_DROP_PHY,2,3,15870,22539
veh3,16073,,20.9206,1,CAM,12,3,16073,-1
veh3,16078,,20.9253,1,CAM,5,3,16078,-1
veh3,16098,,20.9301,1,CAM,4,3,16098,-1
veh3,16135,,20.9538,1,CAM,7,3,16135,-1
veh3,16151,,20.9553,0,CAM_DROP_PHY,6,3,16151,22614
veh3,699538001821,,20.9606,0,CPM_DROP_PHY,12,3,699538001821,22613
veh3,16146,,20.9653,0,CAM_DROP_PHY,9,3,16146,22612
veh3,699538001836,,20.9753,0,CPM_DROP_PHY,6,3,699538001836,22634
veh3,16449,21.0338,,0,CAM,3,,16449,-1
veh3,16444,,21.0448,0,CAM_DROP_PHY,8,3,16444,22707
veh3,699538002149,,21.0753,0,CPM_DROP_PHY,6,3,699538002149,22742
veh3,699538002193,,21.1071,0,CPM_DROP_PHY,11,3,699538002193,22785
veh3,16527,,21.1071,1,CAM,11,3,16527,-1
veh3,699538002417,,21.1176,0,CPM_DROP_PHY,2,3,699538002417,22805
veh3,17048,,21.2208,0,CAM_DROP_PHY,5,3,17048,22904
veh3,17069,,21.2301,0,CAM_DROP_PHY,4,3,17069,22916
veh3,17127,,21.2553,0,CAM_DROP_PHY,6,3,17127,22972
veh3,17108,,21.2606,1,CAM,7,3,17108,-1
veh3,17167,,21.2878,0,CAM_DROP_PHY,10,3,17167,23024
veh3,17184,,21.2976,1,CAM,2,3,17184,-1
veh3,699538003078,,21.3176,0,CPM_DROP_PHY,2,3,699538003078,23065
veh3,17391,,21.3206,0,CAM_DROP_PHY,12,3,17391,23050
veh3,699538003074,,21.3278,0,CPM_DROP_PHY,10,3,699538003074,23062
veh3,17444,21.3338,,0,CAM,3,,17444,-1
veh3,699538003093,,21.3408,0,CPM_DROP_PHY,5,3,699538003093,23083
veh3,17439,,21.3448,0,CAM_DROP_PHY,8,3,17439,23098
veh3,699538003145,,21.3606,0,CPM_DROP_PHY,12,3,699538003145,23126
veh3,699538003200,,21.4048,0,CPM_DROP_PHY,8,3,699538003200,23187
veh3,699538003448,,21.4408,0,CPM_DROP_PHY,5,3,699538003448,23232
veh3,699538003492,,21.4728,0,CPM_DROP_PHY,6,3,699538003492,23271
veh3,17869,,21.5071,0,CAM_DROP_PHY,11,3,17869,23315
veh3,18086,,21.5213,1,CAM,5,3,18086,-1
veh3,699538003763,,21.5278,0,CPM_DROP_PHY,10,3,699538003763,23325
veh3,18113,,21.5301,1,CAM,4,3,18113,-1
veh3,699538003812,,21.5458,0,CPM_DROP_PHY,7,3,699538003812,23370
veh3,18150,,21.5458,0,CAM_DROP_PHY,7,3,18150,23370
veh3,18172,,21.5528,0,CAM_DROP_PHY,6,3,18172,23403
veh3,18167,,21.5771,0,CAM_DROP_PHY,9,3,18167,23400
veh3,699538003886,,21.6026,0,CPM_DROP_PHY,11,3,699538003886,23449
veh3,699538004114,,21.6176,0,CPM_DROP_PHY,2,3,699538004114,23468
veh3,18474,21.6338,,0,CAM,3,,18474,-1
veh3,18469,,21.6448,0,CAM_DROP_PHY,8,3,18469,23490
veh3,699538004179,,21.6771,0,CPM_DROP_PHY,9,3,699538004179,23526
veh3,18559,,21.6976,0,CAM_DROP_PHY,2,3,18559,23579
veh3,699538004220,,21.7048,0,CPM_DROP_PHY,8,3,699538004220,23568
veh3,18765,,21.7063,0,CAM_DROP_PHY,12,3,18765,23585
veh3,699538004461,,21.7176,0,CPM_DROP_PHY,2,3,699538004461,23610
veh3,699538004455,,21.7246,0,CPM_DROP_PHY,10,3,699538004455,23608
veh3,699538004533,,21.8048,0,CPM_DROP_PHY,8,3,699538004533,23676
veh3,19078,,21.8213,1,CAM,5,3,19078,-1
veh3,699538004754,,21.8246,0,CPM_DROP_PHY,10,3,699538004754,23700
veh3,19125,21.8338,,0,CAM,3,,19125,-1
veh3,19101,,21.8338,0,CAM_DROP_PHY,4,3,19101,23714
veh3,19143,,21.8458,0,CAM_DROP_PHY,7,3,19143,23744
veh3,19164,,21.8528,0,CAM_DROP_PHY,6,3,19164,23775
veh3,19159,,21.8571,0,CAM_DROP_PHY,9,3,19159,23773
veh3,19199,,21.8846,0,CAM_DROP_PHY,10,3,19199,23814
veh3,19217,,21.9026,0,CAM_DROP_PHY,11,3,19217,23833
veh3,699538005094,,21.9176,0,CPM_DROP_PHY,2,3,699538005094,23849
veh3,19454,21.9338,,0,CAM,3,,19454,-1
veh3,19450,,21.9466,1,CAM,8,3,19450,-1
veh3,699538005160,,21.9663,0,CPM_DROP_PHY,12,3,699538005160,23908
veh3,699538005169,,21.9728,0,CPM_DROP_PHY,6,3,699538005169,23923
veh3,699538005173,,21.9771,0,CPM_DROP_PHY,9,3,699538005173,23925
veh3,19786,22.0338,,0,CAM,3,,19786,-1
veh3,699538005488,,22.0771,0,CPM_DROP_PHY,9,3,699538005488,24028
veh3,699538005532,,22.0866,0,CPM_DROP_PHY,8,3,699538005532,24070
veh3,699538005542,,22.1026,0,CPM_DROP_PHY,11,3,699538005542,24084
veh3,699538005753,,22.1176,0,CPM_DROP_PHY,2,3,699538005753,24106
veh3,20071,,22.1213,1,CAM,5,3,20071,-1
veh3,20118,22.1338,,0,CAM,3,,20118,-1
veh3,20096,,22.1338,1,CAM,4,3,20096,-1
veh3,20134,,22.1458,1,CAM,7,3,20134,-1
veh3,20155,,22.1571,1,CAM,9,3,20155,-1
veh3,20205,,22.1976,0,CAM_DROP_PHY,2,3,20205,24216
veh3,20408,,22.2063,0,CAM_DROP_PHY,12,3,20408,24222
veh3,699538006088,,22.2246,0,CPM_DROP_PHY,10,3,699538006088,24237
veh3,20456,22.2338,,0,CAM,3,,20456,-1
veh3,20452,,22.2466,0,CAM_DROP_PHY,8,3,20452,24266
veh3,699538006215,,22.3026,0,CPM_DROP_PHY,11,3,699538006215,24343
veh3,20550,,22.3026,0,CAM_DROP_PHY,11,3,20550,24343
veh3,699538006435,,22.3271,0,CPM_DROP_PHY,2,3,699538006435,24364
veh3,699538006444,,22.3413,0,CPM_DROP_PHY,5,3,699538006444,24369
veh3,699538006497,,22.3663,0,CPM_DROP_PHY,12,3,699538006497,24412
veh3,699538006510,,22.3771,0,CPM_DROP_PHY,9,3,699538006510,24422
