vehicle_id,msg_seq,tx_t_s,rx_t_s,rx_ok,msg_type,tx_id,rx_id,cam_gdt_ms,pkt_uid
veh11,20160,,22.1638,0,CAM_DROP_PHY,6,11,20160,24168
veh11,20205,,22.1976,0,CAM_DROP_PHY,2,11,20205,24216
veh11,20408,,22.2063,0,CAM_DROP_PHY,12,11,20408,24222
veh11,699538006092,,22.2176,0,CPM_DROP_PHY,2,11,699538006092,24238
veh11,699538006088,,22.2246,0,CPM_DROP_PHY,10,11,699538006088,24237
veh11,699538006110,,22.2413,0,CPM_DROP_PHY,5,11,699538006110,24254
veh11,20452,,22.2466,1,CAM,8,11,20452,-1
veh11,20456,,22.2486,0,CAM_DROP_PHY,3,11,20456,24269
veh11,699538006132,,22.2486,0,CPM_DROP_PHY,3,11,699538006132,24269
veh11,20550,22.2986,,0,CAM,11,,20550,-1
veh11,699538006430,,22.3246,0,CPM_DROP_PHY,10,11,699538006430,24362
veh11,699538006466,,22.3458,0,CPM_DROP_PHY,7,11,699538006466,24385
veh11,699538006507,,22.3638,0,CPM_DROP_PHY,6,11,699538006507,24420
veh11,699538006519,,22.3738,0,CPM_DROP_PHY,4,11,699538006519,24433
veh11,21102,,22.4213,0,CAM_DROP_PHY,5,11,21102,24494
veh11,21117,,22.4338,1,CAM,4,11,21117,-1
veh11,21167,,22.4458,0,CAM_DROP_PHY,7,11,21167,24546
veh11,21149,,22.4486,0,CAM_DROP_PHY,3,11,21149,24532
veh11,21184,,22.4531,0,CAM_DROP_PHY,9,11,21184,24567
veh11,21190,,22.4638,1,CAM,6,11,21190,-1
veh11,21231,,22.4828,0,CAM_DROP_PHY,10,11,21231,24613
veh11,21255,,22.5071,0,CAM_DROP_PHY,2,11,21255,24640
veh11,21487,,22.5466,1,CAM,8,11,21487,-1
veh11,699538007164,,22.5486,0,CPM_DROP_PHY,3,11,699538007164,24682
veh11,699538007516,,22.6638,0,CPM_DROP_PHY,6,11,699538007516,24834
veh11,699538007507,,22.6663,0,CPM_DROP_PHY,12,11,699538007507,24827
veh11,699538007563,,22.6866,0,CPM_DROP_PHY,8,11,699538007563,24879
veh11,21909,22.6986,,0,CAM,11,,21909,-1
veh11,22085,,22.7063,0,CAM_DROP_PHY,12,11,22085,24898
veh11,22096,,22.7213,0,CAM_DROP_PHY,5,11,22096,24913
veh11,22112,,22.7271,0,CAM_DROP_PHY,4,11,22112,24926
veh11,22162,,22.7458,0,CAM_DROP_PHY,7,11,22162,24973
veh11,22144,,22.7506,0,CAM_DROP_PHY,3,11,22144,24959
veh11,699538007820,,22.7506,0,CPM_DROP_PHY,3,11,699538007820,24959
veh11,22178,,22.7531,1,CAM,9,11,22178,-1
veh11,22185,,22.7638,0,CAM_DROP_PHY,6,11,22185,24995
veh11,699538007870,,22.7731,0,CPM_DROP_PHY,9,11,699538007870,25011
veh11,22485,,22.8466,1,CAM,8,11,22485,-1
veh11,699538008201,,22.8638,0,CPM_DROP_PHY,6,11,699538008201,25148
veh11,22581,,22.9071,1,CAM,2,11,22581,-1
veh11,699538008441,,22.9228,0,CPM_DROP_PHY,10,11,699538008441,25196
veh11,22780,,22.9271,0,CAM_DROP_PHY,4,11,22780,25206
veh11,23069,,23.0128,1,CAM,5,11,23069,-1
veh11,23085,,23.0271,0,CAM_DROP_PHY,4,11,23085,25306
veh11,23130,,23.0433,0,CAM_DROP_PHY,7,11,23130,25341
veh11,699538008763,,23.0501,0,CPM_DROP_PHY,5,11,699538008763,25311
veh11,23117,,23.0506,0,CAM_DROP_PHY,3,11,23117,25339
veh11,23153,,23.0531,1,CAM,9,11,23153,-1
veh11,699538008829,,23.0626,0,CPM_DROP_PHY,12,11,699538008829,25371
veh11,23160,,23.0638,0,CAM_DROP_PHY,6,11,23160,25374
veh11,23219,,23.0828,0,CAM_DROP_PHY,10,11,23219,25426
veh11,699538008899,,23.0901,0,CPM_DROP_PHY,8,11,699538008899,25436
veh11,23418,,23.1026,1,CAM,12,11,23418,-1
veh11,23441,,23.1271,0,CAM_DROP_PHY,4,11,23441,25484
veh11,23467,,23.1418,1,CAM,8,11,23467,-1
veh11,699538009119,,23.1501,0,CPM_DROP_PHY,5,11,699538009119,25490
veh11,23565,23.1986,,0,CAM,11,,23565,-1
veh11,699538009227,,23.2018,0,CPM_DROP_PHY,8,11,699538009227,25596
veh11,23758,,23.2271,1,CAM,4,11,23758,-1
veh11,699538009469,,23.2433,0,CPM_DROP_PHY,7,11,699538009469,25661
veh11,699538009466,,23.2506,0,CPM_DROP_PHY,3,11,699538009466,25660
veh11,699538009503,,23.2638,0,CPM_DROP_PHY,6,11,699538009503,25700
veh11,24048,,23.3128,0,CAM_DROP_PHY,5,11,24048,25744
veh11,699538009724,,23.3258,0,CPM_DROP_PHY,10,11,699538009724,25745
veh11,699538009729,,23.3271,0,CPM_DROP_PHY,2,11,699538009729,25747
veh11,699538009740,,23.3328,0,CPM_DROP_PHY,5,11,699538009740,25756
veh11,24115,,23.3433,0,CAM_DROP_PHY,7,11,24115,25784
veh11,24103,,23.3506,1,CAM,3,11,24103,-1
veh11,24130,,23.3531,0,CAM_DROP_PHY,9,11,24130,25806
veh11,24135,,23.3698,0,CAM_DROP_PHY,6,11,24135,25812
veh11,24186,,23.4071,0,CAM_DROP_PHY,2,11,24186,25858
veh11,699538010023,,23.4258,0,CPM_DROP_PHY,10,11,699538010023,25867
veh11,24372,,23.4271,0,CAM_DROP_PHY,4,11,24372,25881
veh11,24399,,23.4418,0,CAM_DROP_PHY,8,11,24399,25904
veh11,699538010080,,23.4433,0,CPM_DROP_PHY,7,11,699538010080,25919
veh11,699538010104,,23.4626,0,CPM_DROP_PHY,12,11,699538010104,25948
veh11,699538010116,,23.4731,0,CPM_DROP_PHY,9,11,699538010116,25957
veh11,699538010331,,23.5258,0,CPM_DROP_PHY,10,11,699538010331,26020
veh11,699538010347,,23.5328,0,CPM_DROP_PHY,5,11,699538010347,26035
veh11,699538010373,,23.5506,0,CPM_DROP_PHY,3,11,699538010373,26063
veh11,24788,23.5986,,0,CAM,11,,24788,-1
veh11,699538010449,,23.6018,0,CPM_DROP_PHY,8,11,699538010449,26125
veh11,24942,,23.6026,0,CAM_DROP_PHY,12,11,24942,26137
veh11,24953,,23.6128,0,CAM_DROP_PHY,5,11,24953,26151
veh11,699538010635,,23.6268,0,CPM_DROP_PHY,2,11,699538010635,26160
veh11,25016,,23.6433,0,CAM_DROP_PHY,7,11,25016,26208
veh11,25003,,23.6506,1,CAM,3,11,25003,-1
veh11,25037,,23.6531,1,CAM,9,11,25037,-1
veh11,699538010713,,23.6626,0,CPM_DROP_PHY,12,11,699538010713,26232
veh11,25044,,23.6698,1,CAM,6,11,25044,-1
veh11,25087,,23.6858,0,CAM_DROP_PHY,10,11,25087,26277
veh11,25272,,23.7256,0,CAM_DROP_PHY,4,11,25272,26314
veh11,699538010928,,23.7258,0,CPM_DROP_PHY,10,11,699538010928,26303
veh11,699538010950,,23.7328,0,CPM_DROP_PHY,5,11,699538010950,26317
veh11,25299,,23.7418,0,CAM_DROP_PHY,8,11,25299,26339
veh11,699538010983,,23.7433,0,CPM_DROP_PHY,7,11,699538010983,26352
veh11,25399,,23.8068,0,CAM_DROP_PHY,2,11,25399,26423
veh11,699538011294,,23.8698,0,CPM_DROP_PHY,6,11,699538011294,26490
veh11,699538011296,,23.8731,0,CPM_DROP_PHY,9,11,699538011296,26492
veh11,699538011303,,23.8856,0,CPM_DROP_PHY,4,11,699538011303,26499
veh11,699538011346,,23.9018,0,CPM_DROP_PHY,8,11,699538011346,26530
veh11,25839,,23.9128,1,CAM,5,11,25839,-1
veh11,25883,,23.9463,1,CAM,3,11,25883,-1
veh11,25905,,23.9531,0,CAM_DROP_PHY,9,11,25905,26615
veh11,25893,,23.9576,0,CAM_DROP_PHY,7,11,25893,26603
veh11,25912,,23.9698,0,CAM_DROP_PHY,6,11,25912,26619
veh11,699538011581,,23.9706,0,CPM_DROP_PHY,12,11,699538011581,26617
veh11,26138,,24.0128,0,CAM_DROP_PHY,5,11,26138,26702
veh11,26162,,24.0256,0,CAM_DROP_PHY,4,11,26162,26718
veh11,26185,,24.0418,0,CAM_DROP_PHY,8,11,26185,26745
veh11,26288,24.0986,,0,CAM,11,,26288,-1
veh11,26436,,24.1128,1,CAM,5,11,26436,-1
veh11,699538012119,,24.1268,0,CPM_DROP_PHY,2,11,699538012119,26856
veh11,699538012217,,24.2018,0,CPM_DROP_PHY,8,11,699538012217,26940
veh11,26710,,24.2128,0,CAM_DROP_PHY,5,11,26710,26963
veh11,26702,,24.2188,0,CAM_DROP_PHY,12,11,26702,26954
veh11,26758,,24.2463,0,CAM_DROP_PHY,3,11,26758,27014
veh11,26780,,24.2531,1,CAM,9,11,26780,-1
veh11,26769,,24.2576,1,CAM,7,11,26769,-1
veh11,26786,,24.2698,0,CAM_DROP_PHY,6,11,26786,27034
veh11,699538012471,,24.2698,0,CPM_DROP_PHY,6,11,699538012471,27034
veh11,699538012455,,24.2706,0,CPM_DROP_PHY,12,11,699538012455,27033
veh11,699538012478,,24.2856,0,CPM_DROP_PHY,4,11,699538012478,27063
veh11,26839,,24.2963,1,CAM,10,11,26839,-1
veh11,699538012520,,24.3018,0,CPM_DROP_PHY,8,11,699538012520,27098
veh11,26862,,24.3068,0,CAM_DROP_PHY,2,11,26862,27115
veh11,699538012688,,24.3163,0,CPM_DROP_PHY,10,11,699538012688,27133
veh11,27039,,24.3256,0,CAM_DROP_PHY,4,11,27039,27162
veh11,699538012745,,24.3376,0,CPM_DROP_PHY,7,11,699538012745,27195
veh11,27063,,24.3418,0,CAM_DROP_PHY,8,11,27063,27189
veh11,27067,,24.3463,1,CAM,3,11,27067,-1
veh11,699538012960,,24.4163,0,CPM_DROP_PHY,10,11,699538012960,27268
veh11,699538012983,,24.4373,0,CPM_DROP_PHY,5,11,699538012983,27291
veh11,27332,,24.4463,0,CAM_DROP_PHY,3,11,27332,27302
veh11,27558,,24.5173,0,CAM_DROP_PHY,5,11,27558,27388
veh11,699538013239,,24.5258,0,CPM_DROP_PHY,2,11,699538013239,27393
veh11,27602,,24.5463,0,CAM_DROP_PHY,3,11,27602,27422
veh11,699538013278,,24.5463,0,CPM_DROP_PHY,3,11,699538013278,27422
veh11,27620,,24.5466,1,CAM,7,11,27620,-1
veh11,27636,,24.5588,1,CAM,9,11,27636,-1
veh11,27641,,24.5698,0,CAM_DROP_PHY,6,11,27641,27455
veh11,27857,,24.6298,0,CAM_DROP_PHY,4,11,27857,27531
veh11,27885,,24.6361,1,CAM,8,11,27885,-1
veh11,27890,,24.6463,0,CAM_DROP_PHY,3,11,27890,27549
veh11,699538013598,,24.6698,0,CPM_DROP_PHY,6,11,699538013598,27598
veh11,699538013601,,24.6788,0,CPM_DROP_PHY,9,11,699538013601,27599
veh11,699538013645,,24.6961,0,CPM_DROP_PHY,8,11,699538013645,27636
veh11,27994,24.6986,,0,CAM,11,,27994,-1
veh11,699538013812,,24.7258,0,CPM_DROP_PHY,2,11,699538013812,27669
veh11,699538013850,,24.7466,0,CPM_DROP_PHY,7,11,699538013850,27708
veh11,699538014056,,24.8163,0,CPM_DROP_PHY,10,11,699538014056,27774
veh11,28377,,24.8188,0,CAM_DROP_PHY,12,11,28377,27770
veh11,699538014077,,24.8373,0,CPM_DROP_PHY,5,11,699538014077,27792
veh11,28428,,24.8463,0,CAM_DROP_PHY,3,11,28428,27806
veh11,28447,,24.8466,0,CAM_DROP_PHY,7,11,28447,27813
veh11,28475,,24.8583,0,CAM_DROP_PHY,6,11,28475,27840
veh11,28470,,24.8588,0,CAM_DROP_PHY,9,11,28470,27838
veh11,28512,,24.8963,0,CAM_DROP_PHY,10,11,28512,27880
veh11,28527,,24.9058,0,CAM_DROP_PHY,2,11,28527,27891
veh11,28672,,24.9298,0,CAM_DROP_PHY,4,11,28672,27924
veh11,28697,,24.9361,1,CAM,8,11,28697,-1
veh11,699538014375,,24.9463,0,CPM_DROP_PHY,3,11,699538014375,27943
veh11,699538014447,,24.9961,0,CPM_DROP_PHY,8,11,699538014447,28009
veh11,28908,,25.0173,0,CAM_DROP_PHY,5,11,28908,28029
veh11,699538014627,,25.0463,0,CPM_DROP_PHY,3,11,699538014627,28065
veh11,28992,,25.0583,0,CAM_DROP_PHY,6,11,28992,28095
veh11,699538014661,,25.0588,0,CPM_DROP_PHY,12,11,699538014661,28094
veh11,699538014681,,25.0708,0,CPM_DROP_PHY,9,11,699538014681,28116
veh11,699538014722,,25.0961,0,CPM_DROP_PHY,8,11,699538014722,28156
veh11,29230,,25.1398,0,CAM_DROP_PHY,3,11,29230,28215
veh11,699538014909,,25.1466,0,CPM_DROP_PHY,7,11,699538014909,28221
veh11,29253,,25.1466,1,CAM,7,11,29253,-1
veh11,29275,,25.1583,1,CAM,6,11,29275,-1
veh11,29268,,25.1708,0,CAM_DROP_PHY,9,11,29268,28250
veh11,29464,,25.2218,0,CAM_DROP_PHY,4,11,29464,28321
veh11,699538015125,,25.2258,0,CPM_DROP_PHY,2,11,699538015125,28313
veh11,29485,,25.2361,0,CAM_DROP_PHY,8,11,29485,28340
veh11,699538015163,,25.2398,0,CPM_DROP_PHY,3,11,699538015163,28346
veh11,699538015167,,25.2466,0,CPM_DROP_PHY,7,11,699538015167,28350
veh11,29527,,25.2583,0,CAM_DROP_PHY,6,11,29527,28387
veh11,699538015240,,25.2961,0,CPM_DROP_PHY,8,11,699538015240,28425
veh11,29584,25.2986,,0,CAM,11,,29584,-1
veh11,29580,,25.3058,1,CAM,2,11,29580,-1
veh11,29712,,25.3173,0,CAM_DROP_PHY,5,11,29712,28450
veh11,29735,,25.3218,0,CAM_DROP_PHY,4,11,29735,28471
veh11,29793,,25.3583,1,CAM,6,11,29793,-1
veh11,29948,,25.4188,0,CAM_DROP_PHY,12,11,29948,28577
veh11,29970,,25.4218,0,CAM_DROP_PHY,4,11,29970,28594
veh11,29995,,25.4398,0,CAM_DROP_PHY,3,11,29995,28618
veh11,30013,,25.4466,0,CAM_DROP_PHY,7,11,30013,28628
veh11,699538015703,,25.4543,0,CPM_DROP_PHY,12,11,699538015703,28651
veh11,30027,,25.4708,0,CAM_DROP_PHY,9,11,30027,28649
veh11,699538015716,,25.4708,0,CPM_DROP_PHY,9,11,699538015716,28649
veh11,699538015721,,25.4818,0,CPM_DROP_PHY,4,11,699538015721,28673
veh11,30077,,25.4986,1,CAM,10,11,30077,-1
veh11,699538015895,,25.5186,0,CPM_DROP_PHY,10,11,699538015895,28735
veh11,30240,,25.5218,0,CAM_DROP_PHY,4,11,30240,28749
veh11,699538015902,,25.5258,0,CPM_DROP_PHY,2,11,699538015902,28740
veh11,30262,,25.5361,1,CAM,8,11,30262,-1
veh11,30306,,25.5583,0,CAM_DROP_PHY,6,11,30306,28819
veh11,699538016023,,25.5961,0,CPM_DROP_PHY,8,11,699538016023,28864
veh11,30483,,25.6146,0,CAM_DROP_PHY,5,11,30483,28886
veh11,699538016170,,25.6258,0,CPM_DROP_PHY,2,11,699538016170,28892
veh11,699538016184,,25.6456,0,CPM_DROP_PHY,5,11,699538016184,28909
veh11,699538016207,,25.6466,0,CPM_DROP_PHY,7,11,699538016207,28936
veh11,699538016246,,25.6726,0,CPM_DROP_PHY,6,11,699538016246,28976
veh11,30748,,25.7218,0,CAM_DROP_PHY,4,11,30748,29025
veh11,30772,,25.7398,1,CAM,3,11,30772,-1
veh11,699538016426,,25.7456,0,CPM_DROP_PHY,5,11,699538016426,29032
veh11,699538016450,,25.7466,0,CPM_DROP_PHY,7,11,699538016450,29057
veh11,30786,,25.7466,0,CAM_DROP_PHY,7,11,30786,29057
veh11,30801,,25.7708,0,CAM_DROP_PHY,9,11,30801,29081
veh11,30863,,25.8058,0,CAM_DROP_PHY,2,11,30863,29130
veh11,699538016663,,25.8258,0,CPM_DROP_PHY,2,11,699538016663,29152
veh11,699538016689,,25.8381,0,CPM_DROP_PHY,3,11,699538016689,29181
veh11,31012,,25.8448,0,CAM_DROP_PHY,8,11,31012,29176
veh11,31044,,25.8526,0,CAM_DROP_PHY,6,11,31044,29206
veh11,699538016728,,25.8726,0,CPM_DROP_PHY,6,11,699538016728,29220
veh11,699538016736,,25.8818,0,CPM_DROP_PHY,4,11,699538016736,29231
veh11,31113,25.8986,,0,CAM,11,,31113,-1
veh11,31227,,25.9146,1,CAM,5,11,31227,-1
veh11,699538016915,,25.9178,0,CPM_DROP_PHY,2,11,699538016915,29296
veh11,699538017008,,26.0048,0,CPM_DROP_PHY,8,11,699538017008,29378
veh11,699538017133,,26.0091,0,CPM_DROP_PHY,10,11,699538017133,29395
veh11,31451,,26.0143,0,CAM_DROP_PHY,12,11,31451,29389
veh11,699538017144,,26.0178,0,CPM_DROP_PHY,2,11,699538017144,29406
veh11,31483,,26.0263,1,CAM,4,11,31483,-1
veh11,699538017162,,26.0346,0,CPM_DROP_PHY,5,11,699538017162,29431
veh11,31503,,26.0381,1,CAM,3,11,31503,-1
veh11,31534,,26.0551,1,CAM,9,11,31534,-1
veh11,31522,,26.0613,0,CAM_DROP_PHY,7,11,31522,29468
veh11,699538017219,,26.0726,0,CPM_DROP_PHY,6,11,699538017219,29499
veh11,699538017222,,26.0751,0,CPM_DROP_PHY,9,11,699538017222,29501
veh11,31581,,26.0891,0,CAM_DROP_PHY,10,11,31581,29525
veh11,699538017378,,26.1178,0,CPM_DROP_PHY,2,11,699538017378,29561
veh11,699538017393,,26.1346,0,CPM_DROP_PHY,5,11,699538017393,29577
veh11,699538017409,,26.1381,0,CPM_DROP_PHY,3,11,699538017409,29593
veh11,31729,,26.1448,1,CAM,8,11,31729,-1
veh11,31771,,26.1526,1,CAM,6,11,31771,-1
veh11,31754,,26.1613,0,CAM_DROP_PHY,7,11,31754,29604
veh11,699538017460,,26.1911,0,CPM_DROP_PHY,4,11,699538017460,29649
veh11,31933,,26.2146,1,CAM,5,11,31933,-1
veh11,699538017654,,26.2413,0,CPM_DROP_PHY,7,11,699538017654,29750
veh11,31993,,26.2613,0,CAM_DROP_PHY,7,11,31993,29757
veh11,32167,,26.3101,0,CAM_DROP_PHY,5,11,32167,29831
veh11,699538017854,,26.3178,0,CPM_DROP_PHY,2,11,699538017854,29842
veh11,32198,,26.3263,0,CAM_DROP_PHY,4,11,32198,29855
veh11,32222,,26.3403,1,CAM,3,11,32222,-1
veh11,32245,,26.3551,0,CAM_DROP_PHY,9,11,32245,29914
veh11,32233,,26.3613,0,CAM_DROP_PHY,7,11,32233,29902
veh11,699538017941,,26.3863,0,CPM_DROP_PHY,4,11,699538017941,29939
veh11,32321,,26.3978,1,CAM,2,11,32321,-1
veh11,32421,,26.4101,0,CAM_DROP_PHY,5,11,32421,30006
veh11,32476,,26.4403,0,CAM_DROP_PHY,3,11,32476,30060
veh11,32471,,26.4448,0,CAM_DROP_PHY,8,11,32471,30057
veh11,32502,,26.4526,1,CAM,6,11,32502,-1
veh11,32487,,26.4613,0,CAM_DROP_PHY,7,11,32487,30070
veh11,699538018183,,26.4691,0,CPM_DROP_PHY,6,11,699538018183,30101
veh11,699538018186,,26.4751,0,CPM_DROP_PHY,9,11,699538018186,30102
veh11,699538018191,,26.4863,0,CPM_DROP_PHY,4,11,699538018191,30110
veh11,32569,26.4986,,0,CAM,11,,32569,-1
veh11,32665,,26.5101,0,CAM_DROP_PHY,5,11,32665,30165
veh11,699538018349,,26.5178,0,CPM_DROP_PHY,2,11,699538018349,30177
veh11,699538018373,,26.5301,0,CPM_DROP_PHY,5,11,699538018373,30200
veh11,32715,,26.5403,0,CAM_DROP_PHY,3,11,32715,30218
veh11,699538018415,,26.5691,0,CPM_DROP_PHY,6,11,699538018415,30247
veh11,32889,,26.6046,0,CAM_DROP_PHY,12,11,32889,30294
veh11,32900,,26.6101,1,CAM,5,11,32900,-1
veh11,32924,,26.6263,1,CAM,4,11,32924,-1
veh11,699538018602,,26.6301,0,CPM_DROP_PHY,5,11,699538018602,30337
veh11,699538018622,,26.6413,0,CPM_DROP_PHY,7,11,699538018622,30363
veh11,32975,,26.6551,0,CAM_DROP_PHY,9,11,32975,30389
veh11,32964,,26.6613,0,CAM_DROP_PHY,7,11,32964,30374
veh11,699538018660,,26.6751,0,CPM_DROP_PHY,9,11,699538018660,30405
veh11,699538018665,,26.6863,0,CPM_DROP_PHY,4,11,699538018665,30411
veh11,33018,,26.6921,1,CAM,10,11,33018,-1
veh11,33140,,26.7101,0,CAM_DROP_PHY,5,11,33140,30467
veh11,699538018826,,26.7178,0,CPM_DROP_PHY,2,11,699538018826,30479
veh11,699538018848,,26.7301,0,CPM_DROP_PHY,5,11,699538018848,30502
veh11,33192,,26.7403,0,CAM_DROP_PHY,3,11,33192,30521
veh11,699538018868,,26.7413,0,CPM_DROP_PHY,7,11,699538018868,30523
veh11,33187,,26.7448,0,CAM_DROP_PHY,8,11,33187,30519
veh11,699538018892,,26.7646,0,CPM_DROP_PHY,12,11,699538018892,30556
veh11,33223,,26.7691,0,CAM_DROP_PHY,6,11,33223,30559
veh11,699538018933,,26.8048,0,CPM_DROP_PHY,8,11,699538018933,30593
veh11,699538019045,,26.8178,0,CPM_DROP_PHY,2,11,699538019045,30616
veh11,699538019065,,26.8301,0,CPM_DROP_PHY,5,11,699538019065,30634
veh11,699538019103,,26.8526,0,CPM_DROP_PHY,12,11,699538019103,30669
veh11,699538019121,,26.8863,0,CPM_DROP_PHY,4,11,699538019121,30687
veh11,33497,,26.8978,1,CAM,2,11,33497,-1
veh11,33593,,26.9101,0,CAM_DROP_PHY,5,11,33593,30746
veh11,699538019269,,26.9121,0,CPM_DROP_PHY,10,11,699538019269,30749
veh11,33620,,26.9263,0,CAM_DROP_PHY,4,11,33620,30773
veh11,699538019321,,26.9378,0,CPM_DROP_PHY,7,11,699538019321,30809
veh11,33674,,26.9551,0,CAM_DROP_PHY,9,11,33674,30836
veh11,33662,,26.9578,0,CAM_DROP_PHY,7,11,33662,30825
veh11,33857,,27.0383,0,CAM_DROP_PHY,8,11,33857,30932
veh11,33862,,27.0403,0,CAM_DROP_PHY,3,11,33862,30935
veh11,33891,,27.0676,0,CAM_DROP_PHY,6,11,33891,30971
veh11,699538019572,,27.0676,0,CPM_DROP_PHY,6,11,699538019572,30971
veh11,699538019576,,27.0863,0,CPM_DROP_PHY,4,11,699538019576,30982
veh11,33946,27.0986,,0,CAM,11,,33946,-1
veh11,699538019719,,27.1178,0,CPM_DROP_PHY,2,11,699538019719,31030
veh11,699538019735,,27.1301,0,CPM_DROP_PHY,5,11,699538019735,31048
veh11,699538019754,,27.1378,0,CPM_DROP_PHY,7,11,699538019754,31065
veh11,34074,,27.1383,0,CAM_DROP_PHY,8,11,34074,31062
veh11,699538019751,,27.1403,0,CPM_DROP_PHY,3,11,699538019751,31064
veh11,699538019792,,27.1863,0,CPM_DROP_PHY,4,11,699538019792,31110
veh11,699538019824,,27.1983,0,CPM_DROP_PHY,8,11,699538019824,31138
veh11,34260,,27.2101,0,CAM_DROP_PHY,5,11,34260,31160
veh11,34255,,27.2126,0,CAM_DROP_PHY,12,11,34255,31156
veh11,34284,,27.2263,0,CAM_DROP_PHY,4,11,34284,31187
veh11,34306,,27.2383,1,CAM,8,11,34306,-1
veh11,699538020014,,27.2526,0,CPM_DROP_PHY,12,11,699538020014,31253
veh11,34327,,27.2578,1,CAM,7,11,34327,-1
veh11,34338,,27.2701,1,CAM,9,11,34338,-1
veh11,34383,,27.2903,1,CAM,10,11,34383,-1
veh11,699538020165,,27.3178,0,CPM_DROP_PHY,2,11,699538020165,31329
veh11,699538020180,,27.3301,0,CPM_DROP_PHY,5,11,699538020180,31344
veh11,34521,,27.3383,1,CAM,8,11,34521,-1
veh11,34526,,27.3403,0,CAM_DROP_PHY,3,11,34526,31359
veh11,34559,,27.3676,0,CAM_DROP_PHY,6,11,34559,31389
veh11,699538020384,,27.4103,0,CPM_DROP_PHY,10,11,699538020384,31466
veh11,34731,,27.4356,1,CAM,4,11,34731,-1
veh11,34752,,27.4383,0,CAM_DROP_PHY,8,11,34752,31501
veh11,34775,,27.4676,1,CAM,6,11,34775,-1
veh11,699538020492,,27.4983,0,CPM_DROP_PHY,8,11,699538020492,31567
veh11,34928,,27.5101,0,CAM_DROP_PHY,5,11,34928,31592
veh11,699538020604,,27.5103,0,CPM_DROP_PHY,10,11,699538020604,31596
veh11,34836,,27.5121,0,CAM_DROP_PHY,2,11,34836,31579
veh11,699538020612,,27.5121,0,CPM_DROP_PHY,2,11,699538020612,31579
veh11,699538020631,,27.5301,0,CPM_DROP_PHY,5,11,699538020631,31623
veh11,34952,,27.5356,0,CAM_DROP_PHY,4,11,34952,31617
veh11,699538020668,,27.5526,0,CPM_DROP_PHY,12,11,699538020668,31663
veh11,34982,,27.5578,0,CAM_DROP_PHY,7,11,34982,31653
veh11,34999,,27.5676,1,CAM,6,11,34999,-1
veh11,34992,,27.5701,0,CAM_DROP_PHY,9,11,34992,31662
veh11,699538020685,,27.5701,0,CPM_DROP_PHY,9,11,699538020685,31662
veh11,699538020810,,27.6103,0,CPM_DROP_PHY,10,11,699538020810,31725
veh11,35155,,27.6356,0,CAM_DROP_PHY,4,11,35155,31741
veh11,35176,,27.6383,0,CAM_DROP_PHY,8,11,35176,31763
veh11,35180,,27.6403,0,CAM_DROP_PHY,3,11,35180,31766
veh11,699538020856,,27.6403,0,CPM_DROP_PHY,3,11,699538020856,31766
veh11,35212,,27.6676,0,CAM_DROP_PHY,6,11,35212,31805
veh11,699538020897,,27.6756,0,CPM_DROP_PHY,4,11,699538020897,31816
veh11,35270,27.6986,,0,CAM,11,,35270,-1
veh11,699538021040,,27.7121,0,CPM_DROP_PHY,2,11,699538021040,31867
veh11,699538021059,,27.7263,0,CPM_DROP_PHY,5,11,699538021059,31890
veh11,35380,,27.7356,0,CAM_DROP_PHY,4,11,35380,31882
veh11,699538021076,,27.7453,0,CPM_DROP_PHY,3,11,699538021076,31910
veh11,699538021133,,27.7983,0,CPM_DROP_PHY,8,11,699538021133,31961
veh11,699538021244,,27.8103,0,CPM_DROP_PHY,10,11,699538021244,31990
veh11,699538021253,,27.8121,0,CPM_DROP_PHY,2,11,699538021253,31995
veh11,35562,,27.8126,0,CAM_DROP_PHY,12,11,35562,31980
veh11,35568,,27.8263,1,CAM,5,11,35568,-1
veh11,699538021269,,27.8263,0,CPM_DROP_PHY,5,11,699538021269,31986
veh11,35612,,27.8363,1,CAM,8,11,35612,-1
veh11,699538021309,,27.8526,0,CPM_DROP_PHY,12,11,699538021309,32056
veh11,35624,,27.8578,1,CAM,7,11,35624,-1
veh11,35641,,27.8676,0,CAM_DROP_PHY,6,11,35641,32058
veh11,35634,,27.8701,0,CAM_DROP_PHY,9,11,35634,32054
veh11,699538021327,,27.8701,0,CPM_DROP_PHY,9,11,699538021327,32054
veh11,35686,,27.8903,0,CAM_DROP_PHY,10,11,35686,32106
veh11,699538021475,,27.9103,0,CPM_DROP_PHY,10,11,699538021475,32150
veh11,35820,,27.9356,1,CAM,4,11,35820,-1
veh11,35841,,27.9453,0,CAM_DROP_PHY,3,11,35841,32191
veh11,699538021541,,27.9701,0,CPM_DROP_PHY,9,11,699538021541,32221
veh11,699538021685,,28.0263,0,CPM_DROP_PHY,5,11,699538021685,32277
veh11,36027,,28.0453,0,CAM_DROP_PHY,3,11,36027,32293
veh11,36050,,28.0701,0,CAM_DROP_PHY,9,11,36050,32309
veh11,699538021738,,28.0756,0,CPM_DROP_PHY,4,11,699538021738,32321
veh11,36194,,28.1263,0,CAM_DROP_PHY,5,11,36194,32365
veh11,699538021887,,28.1263,0,CPM_DROP_PHY,5,11,699538021887,32365
veh11,36231,,28.1453,1,CAM,3,11,36231,-1
veh11,36249,,28.1581,1,CAM,7,11,36249,-1
