vehicle_id,msg_seq,tx_t_s,rx_t_s,rx_ok,msg_type,tx_id,rx_id,cam_gdt_ms,pkt_uid
veh6,21498,,21.5071,1,CAM,11,6,21498,-1
veh6,21507,,21.5213,1,CAM,5,6,21507,-1
veh6,21607,,21.6213,1,CAM,5,6,21607,-1
veh6,21642,,21.6458,1,CAM,7,6,21642,-1
veh6,21633,,21.6486,1,CAM,3,6,21633,-1
veh6,21679,,21.6878,1,CAM,10,6,21679,-1
veh6,21701,,21.7063,1,CAM,12,6,21701,-1
veh6,21707,,21.7213,1,CAM,5,6,21707,-1
veh6,21719,,21.7338,1,CAM,4,6,21719,-1
veh6,21752,21.752,,0,CAM,6,,21752,-1
veh6,21798,,21.8026,1,CAM,11,6,21798,-1
veh6,21807,,21.8213,1,CAM,5,6,21807,-1
veh6,21907,,21.9213,1,CAM,5,6,21907,-1
veh6,21942,,21.9458,1,CAM,7,6,21942,-1
veh6,21933,,21.9486,1,CAM,3,6,21933,-1
veh6,21979,,21.9846,1,CAM,10,6,21979,-1
veh6,21996,,21.9976,1,CAM,2,6,21996,-1
veh6,22001,,22.0063,1,CAM,12,6,22001,-1
veh6,22019,,22.0338,1,CAM,4,6,22019,-1
veh6,22052,22.052,,0,CAM,6,,22052,-1
veh6,22098,,22.1026,1,CAM,11,6,22098,-1
veh6,22152,22.152,,0,CAM,6,,22152,-1
veh6,22207,,22.2213,1,CAM,5,6,22207,-1
veh6,22242,,22.2458,1,CAM,7,6,22242,-1
veh6,22233,,22.2486,1,CAM,3,6,22233,-1
veh6,22252,22.252,,0,CAM,6,,22252,-1
veh6,22279,,22.2846,1,CAM,10,6,22279,-1
veh6,22301,,22.3063,1,CAM,12,6,22301,-1
veh6,22319,,22.3338,1,CAM,4,6,22319,-1
veh6,22352,22.352,,0,CAM,6,,22352,-1
veh6,22398,,22.4026,1,CAM,11,6,22398,-1
veh6,22452,22.452,,0,CAM,6,,22452,-1
veh6,22507,,22.5213,1,CAM,5,6,22507,-1
veh6,22519,,22.5271,1,CAM,4,6,22519,-1
veh6,22542,,22.5458,1,CAM,7,6,22542,-1
veh6,22533,,22.5486,1,CAM,3,6,22533,-1
veh6,22552,22.552,,0,CAM,6,,22552,-1
veh6,22579,,22.5828,1,CAM,10,6,22579,-1
veh6,22601,,22.6063,1,CAM,12,6,22601,-1
veh6,22619,,22.6271,1,CAM,4,6,22619,-1
veh6,22652,22.652,,0,CAM,6,,22652,-1
veh6,22698,,22.7026,1,CAM,11,6,22698,-1
veh6,22719,,22.7271,1,CAM,4,6,22719,-1
veh6,22742,,22.7458,1,CAM,7,6,22742,-1
veh6,22807,,22.8128,1,CAM,5,6,22807,-1
veh6,22819,,22.8271,1,CAM,4,6,22819,-1
veh6,22842,,22.8433,1,CAM,7,6,22842,-1
veh6,22833,,22.8506,1,CAM,3,6,22833,-1
veh6,22879,,22.8828,1,CAM,10,6,22879,-1
veh6,22901,,22.9026,1,CAM,12,6,22901,-1
veh6,22919,,22.9271,1,CAM,4,6,22919,-1
veh6,22942,,22.9433,1,CAM,7,6,22942,-1
veh6,22933,,22.9506,1,CAM,3,6,22933,-1
veh6,22952,22.952,,0,CAM,6,,22952,-1
veh6,22996,,23.0071,1,CAM,2,6,22996,-1
veh6,22998,,23.0116,1,CAM,11,6,22998,-1
veh6,23019,,23.0271,1,CAM,4,6,23019,-1
veh6,23042,,23.0433,1,CAM,7,6,23042,-1
veh6,23033,,23.0506,1,CAM,3,6,23033,-1
veh6,23107,,23.1128,1,CAM,5,6,23107,-1
veh6,23142,,23.1433,1,CAM,7,6,23142,-1
veh6,23133,,23.1506,1,CAM,3,6,23133,-1
veh6,23179,,23.1828,1,CAM,10,6,23179,-1
veh6,23201,,23.2026,1,CAM,12,6,23201,-1
veh6,23242,,23.2433,1,CAM,7,6,23242,-1
veh6,23233,,23.2506,1,CAM,3,6,23233,-1
veh6,23252,23.252,,0,CAM,6,,23252,-1
veh6,23298,,23.3116,1,CAM,11,6,23298,-1
veh6,23319,,23.3271,1,CAM,4,6,23319,-1
veh6,23342,,23.3433,1,CAM,7,6,23342,-1
veh6,23333,,23.3506,1,CAM,3,6,23333,-1
veh6,23407,,23.4128,1,CAM,5,6,23407,-1
veh6,23433,,23.4506,1,CAM,3,6,23433,-1
veh6,23479,,23.4858,1,CAM,10,6,23479,-1
veh6,23501,,23.5026,1,CAM,12,6,23501,-1
veh6,23507,,23.5128,1,CAM,5,6,23507,-1
veh6,23552,23.552,,0,CAM,6,,23552,-1
veh6,23598,,23.6121,1,CAM,11,6,23598,-1
veh6,23607,,23.6128,1,CAM,5,6,23607,-1
veh6,23619,,23.6271,1,CAM,4,6,23619,-1
veh6,23642,,23.6433,1,CAM,7,6,23642,-1
veh6,23633,,23.6506,1,CAM,3,6,23633,-1
veh6,23707,,23.7128,1,CAM,5,6,23707,-1
veh6,23779,,23.7858,1,CAM,10,6,23779,-1
veh6,23801,,23.8026,1,CAM,12,6,23801,-1
veh6,23807,,23.8128,1,CAM,5,6,23807,-1
veh6,23833,,23.8463,1,CAM,3,6,23833,-1
veh6,23852,23.852,,0,CAM,6,,23852,-1
veh6,23898,,23.9121,1,CAM,11,6,23898,-1
veh6,23907,,23.9128,1,CAM,5,6,23907,-1
veh6,23919,,23.9256,1,CAM,4,6,23919,-1
veh6,23942,,23.9576,1,CAM,7,6,23942,-1
veh6,23996,,24.0068,1,CAM,2,6,23996,-1
veh6,24007,,24.0128,1,CAM,5,6,24007,-1
veh6,24033,,24.0463,1,CAM,3,6,24033,-1
veh6,24052,24.052,,0,CAM,6,,24052,-1
veh6,24079,,24.0963,1,CAM,10,6,24079,-1
veh6,24107,,24.1128,1,CAM,5,6,24107,-1
veh6,24101,,24.1188,1,CAM,12,6,24101,-1
veh6,24152,24.152,,0,CAM,6,,24152,-1
veh6,24198,,24.2103,1,CAM,11,6,24198,-1
veh6,24219,,24.2256,1,CAM,4,6,24219,-1
veh6,24233,,24.2463,1,CAM,3,6,24233,-1
veh6,24252,24.252,,0,CAM,6,,24252,-1
veh6,24242,,24.2576,1,CAM,7,6,24242,-1
veh6,24319,,24.3256,1,CAM,4,6,24319,-1
veh6,24352,24.352,,0,CAM,6,,24352,-1
veh6,24379,,24.3963,1,CAM,10,6,24379,-1
veh6,24407,,24.4173,1,CAM,5,6,24407,-1
veh6,24401,,24.4188,1,CAM,12,6,24401,-1
veh6,24419,,24.4298,1,CAM,4,6,24419,-1
veh6,24433,,24.4463,1,CAM,3,6,24433,-1
veh6,24452,24.452,,0,CAM,6,,24452,-1
veh6,24498,,24.5103,1,CAM,11,6,24498,-1
veh6,24519,,24.5298,1,CAM,4,6,24519,-1
veh6,24542,,24.5466,1,CAM,7,6,24542,-1
veh6,24552,24.552,,0,CAM,6,,24552,-1
veh6,24619,,24.6298,1,CAM,4,6,24619,-1
veh6,24633,,24.6463,1,CAM,3,6,24633,-1
veh6,24652,24.652,,0,CAM,6,,24652,-1
veh6,24679,,24.6963,1,CAM,10,6,24679,-1
veh6,24707,,24.7173,1,CAM,5,6,24707,-1
veh6,24701,,24.7188,1,CAM,12,6,24701,-1
veh6,24719,,24.7298,1,CAM,4,6,24719,-1
veh6,24779,,24.7963,1,CAM,10,6,24779,-1
veh6,24798,,24.8103,1,CAM,11,6,24798,-1
veh6,24819,,24.8298,1,CAM,4,6,24819,-1
veh6,24833,,24.8463,1,CAM,3,6,24833,-1
veh6,24842,,24.8466,1,CAM,7,6,24842,-1
veh6,24879,,24.8963,1,CAM,10,6,24879,-1
veh6,24942,,24.9466,1,CAM,7,6,24942,-1
veh6,24952,24.952,,0,CAM,6,,24952,-1
veh6,24979,,24.9963,1,CAM,10,6,24979,-1
veh6,24996,,25.0058,1,CAM,2,6,24996,-1
veh6,25007,,25.0173,1,CAM,5,6,25007,-1
veh6,25001,,25.0188,1,CAM,12,6,25001,-1
veh6,25033,,25.0463,1,CAM,3,6,25033,-1
veh6,25042,,25.0466,1,CAM,7,6,25042,-1
veh6,25079,,25.0986,1,CAM,10,6,25079,-1
veh6,25098,,25.1103,1,CAM,11,6,25098,-1
veh6,25119,,25.1298,1,CAM,4,6,25119,-1
veh6,25142,,25.1466,1,CAM,7,6,25142,-1
veh6,25179,,25.1986,1,CAM,10,6,25179,-1
veh6,25207,,25.2173,1,CAM,5,6,25207,-1
veh6,25233,,25.2398,1,CAM,3,6,25233,-1
veh6,25242,,25.2466,1,CAM,7,6,25242,-1
veh6,25252,25.252,,0,CAM,6,,25252,-1
veh6,25279,,25.2986,1,CAM,10,6,25279,-1
veh6,25307,,25.3173,1,CAM,5,6,25307,-1
veh6,25301,,25.3188,1,CAM,12,6,25301,-1
veh6,25342,,25.3466,1,CAM,7,6,25342,-1
veh6,25398,,25.4103,1,CAM,11,6,25398,-1
veh6,25407,,25.4173,1,CAM,5,6,25407,-1
veh6,25419,,25.4218,1,CAM,4,6,25419,-1
veh6,25433,,25.4398,1,CAM,3,6,25433,-1
veh6,25442,,25.4466,1,CAM,7,6,25442,-1
veh6,25507,,25.5146,1,CAM,5,6,25507,-1
veh6,25552,25.552,,0,CAM,6,,25552,-1
veh6,25579,,25.5986,1,CAM,10,6,25579,-1
veh6,25607,,25.6146,1,CAM,5,6,25607,-1
veh6,25633,,25.6398,1,CAM,3,6,25633,-1
veh6,25698,,25.7103,1,CAM,11,6,25698,-1
veh6,25601,,25.7143,1,CAM,12,6,25601,-1
veh6,25707,,25.7146,1,CAM,5,6,25707,-1
veh6,25719,,25.7218,1,CAM,4,6,25719,-1
veh6,25742,,25.7466,1,CAM,7,6,25742,-1
veh6,25807,,25.8146,1,CAM,5,6,25807,-1
veh6,25833,,25.8381,1,CAM,3,6,25833,-1
veh6,25852,25.852,,0,CAM,6,,25852,-1
veh6,25879,,25.8891,1,CAM,10,6,25879,-1
veh6,25901,,25.9143,1,CAM,12,6,25901,-1
veh6,25996,,25.9978,1,CAM,2,6,25996,-1
veh6,25998,,26.0103,1,CAM,11,6,25998,-1
veh6,26019,,26.0263,1,CAM,4,6,26019,-1
veh6,26033,,26.0381,1,CAM,3,6,26033,-1
veh6,26042,,26.0613,1,CAM,7,6,26042,-1
veh6,26107,,26.1146,1,CAM,5,6,26107,-1
veh6,26152,26.152,,0,CAM,6,,26152,-1
veh6,26179,,26.1921,1,CAM,10,6,26179,-1
veh6,26201,,26.2088,1,CAM,12,6,26201,-1
veh6,26233,,26.2381,1,CAM,3,6,26233,-1
veh6,26252,26.252,,0,CAM,6,,26252,-1
veh6,26298,,26.3103,1,CAM,11,6,26298,-1
veh6,26319,,26.3263,1,CAM,4,6,26319,-1
veh6,26352,26.352,,0,CAM,6,,26352,-1
veh6,26342,,26.3613,1,CAM,7,6,26342,-1
veh6,26407,,26.4101,1,CAM,5,6,26407,-1
veh6,26433,,26.4403,1,CAM,3,6,26433,-1
veh6,26452,26.452,,0,CAM,6,,26452,-1
veh6,26479,,26.4921,1,CAM,10,6,26479,-1
veh6,26501,,26.5046,1,CAM,12,6,26501,-1
veh6,26519,,26.5263,1,CAM,4,6,26519,-1
veh6,26552,26.552,,0,CAM,6,,26552,-1
veh6,26598,,26.6088,1,CAM,11,6,26598,-1
veh6,26619,,26.6263,1,CAM,4,6,26619,-1
veh6,26633,,26.6403,1,CAM,3,6,26633,-1
veh6,26652,26.652,,0,CAM,6,,26652,-1
veh6,26642,,26.6613,1,CAM,7,6,26642,-1
veh6,26707,,26.7101,1,CAM,5,6,26707,-1
veh6,26719,,26.7263,1,CAM,4,6,26719,-1
veh6,26779,,26.7921,1,CAM,10,6,26779,-1
veh6,26801,,26.8126,1,CAM,12,6,26801,-1
veh6,26819,,26.8263,1,CAM,4,6,26819,-1
veh6,26833,,26.8403,1,CAM,3,6,26833,-1
veh6,26898,,26.9088,1,CAM,11,6,26898,-1
veh6,26919,,26.9263,1,CAM,4,6,26919,-1
veh6,26952,26.952,,0,CAM,6,,26952,-1
veh6,26942,,26.9578,1,CAM,7,6,26942,-1
veh6,26979,,26.9921,1,CAM,10,6,26979,-1
veh6,26996,,26.9978,1,CAM,2,6,26996,-1
veh6,27007,,27.0101,1,CAM,5,6,27007,-1
veh6,27019,,27.0263,1,CAM,4,6,27019,-1
veh6,27033,,27.0403,1,CAM,3,6,27033,-1
veh6,27042,,27.0578,1,CAM,7,6,27042,-1
veh6,27079,,27.0921,1,CAM,10,6,27079,-1
veh6,27101,,27.1126,1,CAM,12,6,27101,-1
veh6,27119,,27.1263,1,CAM,4,6,27119,-1
veh6,27142,,27.1578,1,CAM,7,6,27142,-1
veh6,27179,,27.1903,1,CAM,10,6,27179,-1
veh6,27198,,27.2088,1,CAM,11,6,27198,-1
veh6,27219,,27.2263,1,CAM,4,6,27219,-1
veh6,27233,,27.2403,1,CAM,3,6,27233,-1
veh6,27252,27.252,,0,CAM,6,,27252,-1
veh6,27242,,27.2578,1,CAM,7,6,27242,-1
veh6,27279,,27.2903,1,CAM,10,6,27279,-1
veh6,27307,,27.3101,1,CAM,5,6,27307,-1
veh6,27342,,27.3578,1,CAM,7,6,27342,-1
veh6,27379,,27.3903,1,CAM,10,6,27379,-1
veh6,27401,,27.4126,1,CAM,12,6,27401,-1
veh6,27419,,27.4356,1,CAM,4,6,27419,-1
veh6,27433,,27.4403,1,CAM,3,6,27433,-1
veh6,27442,,27.4578,1,CAM,7,6,27442,-1
veh6,27479,,27.4903,1,CAM,10,6,27479,-1
veh6,27507,,27.5101,1,CAM,5,6,27507,-1
veh6,27498,,27.5163,1,CAM,11,6,27498,-1
veh6,27552,27.552,,0,CAM,6,,27552,-1
veh6,27542,,27.5578,1,CAM,7,6,27542,-1
veh6,27607,,27.6263,1,CAM,5,6,27607,-1
veh6,27619,,27.6356,1,CAM,4,6,27619,-1
veh6,27633,,27.6403,1,CAM,3,6,27633,-1
veh6,27701,,27.7126,1,CAM,12,6,27701,-1
veh6,27707,,27.7263,1,CAM,5,6,27707,-1
veh6,27779,,27.7903,1,CAM,10,6,27779,-1
veh6,27798,,27.8163,1,CAM,11,6,27798,-1
veh6,27807,,27.8263,1,CAM,5,6,27807,-1
veh6,27819,,27.8356,1,CAM,4,6,27819,-1
veh6,27833,,27.8453,1,CAM,3,6,27833,-1
veh6,27852,27.852,,0,CAM,6,,27852,-1
veh6,27842,,27.8578,1,CAM,7,6,27842,-1
veh6,27898,,27.9163,1,CAM,11,6,27898,-1
veh6,27907,,27.9263,1,CAM,5,6,27907,-1
veh6,27952,27.952,,0,CAM,6,,27952,-1
veh6,27996,,28.0121,1,CAM,2,6,27996,-1
veh6,28001,,28.0126,1,CAM,12,6,28001,-1
veh6,27998,,28.0163,1,CAM,11,6,27998,-1
veh6,28007,,28.0263,1,CAM,5,6,28007,-1
veh6,28019,,28.0356,1,CAM,4,6,28019,-1
veh6,28033,,28.0453,1,CAM,3,6,28033,-1
veh6,28052,28.052,,0,CAM,6,,28052,-1
veh6,28079,,28.0903,1,CAM,10,6,28079,-1
veh6,28098,,28.1163,1,CAM,11,6,28098,-1
veh6,28107,,28.1263,1,CAM,5,6,28107,-1
veh6,28152,28.152,,0,CAM,6,,28152,-1
veh6,28142,,28.1581,1,CAM,7,6,28142,-1
veh6,28198,,28.2163,1,CAM,11,6,28198,-1
veh6,28219,,28.2391,1,CAM,4,6,28219,-1
veh6,28233,,28.2453,1,CAM,3,6,28233,-1
veh6,28252,28.252,,0,CAM,6,,28252,-1
veh6,28301,,28.3103,1,CAM,12,6,28301,-1
veh6,28298,,28.3163,1,CAM,11,6,28298,-1
veh6,28307,,28.3263,1,CAM,5,6,28307,-1
veh6,28352,28.352,,0,CAM,6,,28352,-1
veh6,28379,,28.3903,1,CAM,10,6,28379,-1
veh6,28398,,28.4048,1,CAM,11,6,28398,-1
veh6,28401,,28.4103,1,CAM,12,6,28401,-1
veh6,28419,,28.4391,1,CAM,4,6,28419,-1
veh6,28433,,28.4453,1,CAM,3,6,28433,-1
veh6,28452,28.452,,0,CAM,6,,28452,-1
veh6,28442,,28.4581,1,CAM,7,6,28442,-1
veh6,28501,,28.5103,1,CAM,12,6,28501,-1
veh6,28507,,28.5263,1,CAM,5,6,28507,-1
veh6,28601,,28.6103,1,CAM,12,6,28601,-1
veh6,28619,,28.6391,1,CAM,4,6,28619,-1
veh6,28633,,28.6453,1,CAM,3,6,28633,-1
veh6,28679,,28.6876,1,CAM,10,6,28679,-1
veh6,28698,,28.7048,1,CAM,11,6,28698,-1
veh6,28701,,28.7086,1,CAM,12,6,28701,-1
veh6,28707,,28.7263,1,CAM,5,6,28707,-1
veh6,28752,28.752,,0,CAM,6,,28752,-1
veh6,28742,,28.7581,1,CAM,7,6,28742,-1
veh6,28801,,28.8086,1,CAM,12,6,28801,-1
veh6,28819,,28.8391,1,CAM,4,6,28819,-1
veh6,28833,,28.8453,1,CAM,3,6,28833,-1
veh6,28842,,28.8581,1,CAM,7,6,28842,-1
veh6,28879,,28.8876,1,CAM,10,6,28879,-1
veh6,28901,,28.9086,1,CAM,12,6,28901,-1
veh6,28907,,28.9141,1,CAM,5,6,28907,-1
veh6,28942,,28.9581,1,CAM,7,6,28942,-1
veh6,28979,,28.9876,1,CAM,10,6,28979,-1
veh6,28998,,29.0048,1,CAM,11,6,28998,-1
veh6,28996,,29.0083,1,CAM,2,6,28996,-1
veh6,29019,,29.0256,1,CAM,4,6,29019,-1
veh6,29033,,29.0453,1,CAM,3,6,29033,-1
veh6,29052,29.052,,0,CAM,6,,29052,-1
veh6,29042,,29.0581,1,CAM,7,6,29042,-1
veh6,29079,,29.0876,1,CAM,10,6,29079,-1
veh6,29107,,29.1141,1,CAM,5,6,29107,-1
veh6,29142,,29.1581,1,CAM,7,6,29142,-1
veh6,29179,,29.1876,1,CAM,10,6,29179,-1
veh6,29201,,29.2086,1,CAM,12,6,29201,-1
veh6,29219,,29.2256,1,CAM,4,6,29219,-1
veh6,29233,,29.2353,1,CAM,3,6,29233,-1
veh6,29242,,29.2581,1,CAM,7,6,29242,-1
veh6,29279,,29.2876,1,CAM,10,6,29279,-1
veh6,29298,,29.3048,1,CAM,11,6,29298,-1
veh6,29307,,29.3141,1,CAM,5,6,29307,-1
veh6,29352,29.352,,0,CAM,6,,29352,-1
veh6,29342,,29.3556,1,CAM,7,6,29342,-1
veh6,29379,,29.3876,1,CAM,10,6,29379,-1
veh6,29419,,29.4256,1,CAM,4,6,29419,-1
veh6,29433,,29.4353,1,CAM,3,6,29433,-1
veh6,29501,,29.5086,1,CAM,12,6,29501,-1
veh6,29507,,29.5141,1,CAM,5,6,29507,-1
veh6,29598,,29.6053,1,CAM,11,6,29598,-1
veh6,29619,,29.6256,1,CAM,4,6,29619,-1
veh6,29633,,29.6353,1,CAM,3,6,29633,-1
veh6,29652,29.652,,0,CAM,6,,29652,-1
veh6,29642,,29.6556,1,CAM,7,6,29642,-1
veh6,29679,,29.6876,1,CAM,10,6,29679,-1
veh6,29707,,29.7141,1,CAM,5,6,29707,-1
veh6,29801,,29.8186,1,CAM,12,6,29801,-1
veh6,29819,,29.8256,1,CAM,4,6,29819,-1
veh6,29833,,29.8353,1,CAM,3,6,29833,-1
veh6,29898,,29.9053,1,CAM,11,6,29898,-1
veh6,29907,,29.9141,1,CAM,5,6,29907,-1
veh6,29952,29.952,,0,CAM,6,,29952,-1
veh6,29942,,29.9556,1,CAM,7,6,29942,-1
veh6,29979,,29.9873,1,CAM,10,6,29979,-1
veh6,29998,,30.0053,1,CAM,11,6,29998,-1
veh6,29996,,30.0088,1,CAM,2,6,29996,-1
veh6,30019,,30.0256,1,CAM,4,6,30019,-1
veh6,30033,,30.0353,1,CAM,3,6,30033,-1
veh6,30098,,30.1053,1,CAM,11,6,30098,-1
veh6,30107,,30.1166,1,CAM,5,6,30107,-1
veh6,30101,,30.1186,1,CAM,12,6,30101,-1
veh6,30152,30.152,,0,CAM,6,,30152,-1
veh6,30198,,30.2053,1,CAM,11,6,30198,-1
veh6,30219,,30.2256,1,CAM,4,6,30219,-1
veh6,30252,30.252,,0,CAM,6,,30252,-1
veh6,30233,,30.2531,1,CAM,3,6,30233,-1
veh6,30242,,30.2556,1,CAM,7,6,30242,-1
veh6,30279,,30.2873,1,CAM,10,6,30279,-1
veh6,30307,,30.3166,1,CAM,5,6,30307,-1
veh6,30298,,30.3173,1,CAM,11,6,30298,-1
veh6,30352,30.352,,0,CAM,6,,30352,-1
veh6,30398,,30.4173,1,CAM,11,6,30398,-1
veh6,30401,,30.4193,1,CAM,12,6,30401,-1
veh6,30419,,30.4198,1,CAM,4,6,30419,-1
veh6,30452,30.452,,0,CAM,6,,30452,-1
veh6,30433,,30.4531,1,CAM,3,6,30433,-1
veh6,30479,,30.4873,1,CAM,10,6,30479,-1
veh6,30507,,30.5166,1,CAM,5,6,30507,-1
veh6,30498,,30.5173,1,CAM,11,6,30498,-1
veh6,30552,30.552,,0,CAM,6,,30552,-1
veh6,30542,,30.5556,1,CAM,7,6,30542,-1
veh6,30579,,30.5873,1,CAM,10,6,30579,-1
veh6,30598,,30.6173,1,CAM,11,6,30598,-1
veh6,30601,,30.6193,1,CAM,12,6,30601,-1
veh6,30619,,30.6198,1,CAM,4,6,30619,-1
veh6,30652,30.652,,0,CAM,6,,30652,-1
veh6,30633,,30.6531,1,CAM,3,6,30633,-1
veh6,30679,,30.6873,1,CAM,10,6,30679,-1
veh6,30707,,30.7086,1,CAM,5,6,30707,-1
veh6,30701,,30.7193,1,CAM,12,6,30701,-1
veh6,30752,30.752,,0,CAM,6,,30752,-1
veh6,30779,,30.7873,1,CAM,10,6,30779,-1
veh6,30801,,30.8193,1,CAM,12,6,30801,-1
veh6,30819,,30.8198,1,CAM,4,6,30819,-1
veh6,30852,30.852,,0,CAM,6,,30852,-1
veh6,30833,,30.8531,1,CAM,3,6,30833,-1
veh6,30842,,30.8546,1,CAM,7,6,30842,-1
veh6,30879,,30.8873,1,CAM,10,6,30879,-1
veh6,30907,,30.9086,1,CAM,5,6,30907,-1
veh6,30898,,30.9171,1,CAM,11,6,30898,-1
veh6,30901,,30.9193,1,CAM,12,6,30901,-1
veh6,30979,,30.9873,1,CAM,10,6,30979,-1
veh6,30996,,31.0011,1,CAM,2,6,30996,-1
veh6,31001,,31.0193,1,CAM,12,6,31001,-1
veh6,31019,,31.0358,1,CAM,4,6,31019,-1
veh6,31052,31.052,,0,CAM,6,,31052,-1
veh6,31033,,31.0526,1,CAM,3,6,31033,-1
veh6,31042,,31.0546,1,CAM,7,6,31042,-1
veh6,31079,,31.0853,1,CAM,10,6,31079,-1
veh6,31107,,31.1086,1,CAM,5,6,31107,-1
veh6,31101,,31.1193,1,CAM,12,6,31101,-1
veh6,31142,,31.1546,1,CAM,7,6,31142,-1
veh6,31198,,31.2171,1,CAM,11,6,31198,-1
veh6,31201,,31.2193,1,CAM,12,6,31201,-1
veh6,31219,,31.2358,1,CAM,4,6,31219,-1
veh6,31252,31.252,,0,CAM,6,,31252,-1
veh6,31233,,31.2526,1,CAM,3,6,31233,-1
veh6,31242,,31.2546,1,CAM,7,6,31242,-1
veh6,31307,,31.3086,1,CAM,5,6,31307,-1
veh6,31342,,31.3546,1,CAM,7,6,31342,-1
veh6,31379,,31.3853,1,CAM,10,6,31379,-1
veh6,31419,,31.4358,1,CAM,4,6,31419,-1
veh6,31452,31.452,,0,CAM,6,,31452,-1
veh6,31433,,31.4526,1,CAM,3,6,31433,-1
veh6,31442,,31.4546,1,CAM,7,6,31442,-1
veh6,31498,,31.5171,1,CAM,11,6,31498,-1
veh6,31501,,31.5203,1,CAM,12,6,31501,-1
veh6,31507,,31.5238,1,CAM,5,6,31507,-1
veh6,31542,,31.5546,1,CAM,7,6,31542,-1
veh6,31619,,31.6346,1,CAM,4,6,31619,-1
veh6,31633,,31.6356,1,CAM,3,6,31633,-1
veh6,31652,31.652,,0,CAM,6,,31652,-1
veh6,31642,,31.6536,1,CAM,7,6,31642,-1
veh6,31679,,31.6853,1,CAM,10,6,31679,-1
veh6,31707,,31.7238,1,CAM,5,6,31707,-1
veh6,31798,,31.8171,1,CAM,11,6,31798,-1
veh6,31801,,31.8203,1,CAM,12,6,31801,-1
veh6,31819,,31.8346,1,CAM,4,6,31819,-1
veh6,31833,,31.8356,1,CAM,3,6,31833,-1
veh6,31852,31.852,,0,CAM,6,,31852,-1
veh6,31842,,31.8536,1,CAM,7,6,31842,-1
veh6,31907,,31.9238,1,CAM,5,6,31907,-1
veh6,31979,,31.9806,1,CAM,10,6,31979,-1
veh6,31996,,32.0123,1,CAM,2,6,31996,-1
veh6,31998,,32.0126,1,CAM,11,6,31998,-1
veh6,32019,,32.0346,1,CAM,4,6,32019,-1
veh6,32033,,32.0356,1,CAM,3,6,32033,-1
veh6,32052,32.052,,0,CAM,6,,32052,-1
veh6,32042,,32.0536,1,CAM,7,6,32042,-1
veh6,32098,,32.1126,1,CAM,11,6,32098,-1
veh6,32101,,32.1148,1,CAM,12,6,32101,-1
veh6,32107,,32.1238,1,CAM,5,6,32107,-1
veh6,32198,,32.2126,1,CAM,11,6,32198,-1
veh6,32219,,32.2306,1,CAM,4,6,32219,-1
veh6,32233,,32.2356,1,CAM,3,6,32233,-1
veh6,32252,32.252,,0,CAM,6,,32252,-1
veh6,32242,,32.2536,1,CAM,7,6,32242,-1
veh6,32279,,32.2806,1,CAM,10,6,32279,-1
veh6,32298,,32.3126,1,CAM,11,6,32298,-1
veh6,32307,,32.3238,1,CAM,5,6,32307,-1
veh6,32333,,32.3356,1,CAM,3,6,32333,-1
veh6,32396,,32.4086,1,CAM,2,6,32396,-1
veh6,32398,,32.4126,1,CAM,11,6,32398,-1
veh6,32401,,32.4148,1,CAM,12,6,32401,-1
veh6,32419,,32.4306,1,CAM,4,6,32419,-1
veh6,32433,,32.4356,1,CAM,3,6,32433,-1
veh6,32452,32.452,,0,CAM,6,,32452,-1
veh6,32442,,32.4536,1,CAM,7,6,32442,-1
veh6,32496,,32.5086,1,CAM,2,6,32496,-1
veh6,32498,,32.5126,1,CAM,11,6,32498,-1
veh6,32501,,32.5148,1,CAM,12,6,32501,-1
veh6,32507,,32.5236,1,CAM,5,6,32507,-1
veh6,32533,,32.5478,1,CAM,3,6,32533,-1
veh6,32579,,32.5806,1,CAM,10,6,32579,-1
veh6,32596,,32.6073,1,CAM,2,6,32596,-1
veh6,32601,,32.6148,1,CAM,12,6,32601,-1
veh6,32619,,32.6306,1,CAM,4,6,32619,-1
veh6,32633,,32.6478,1,CAM,3,6,32633,-1
veh6,32652,32.652,,0,CAM,6,,32652,-1
veh6,32642,,32.6536,1,CAM,7,6,32642,-1
veh6,32679,,32.6806,1,CAM,10,6,32679,-1
veh6,32696,,32.7073,1,CAM,2,6,32696,-1
veh6,32701,,32.7148,1,CAM,12,6,32701,-1
veh6,32707,,32.7236,1,CAM,5,6,32707,-1
veh6,32779,,32.7806,1,CAM,10,6,32779,-1
veh6,32796,,32.8073,1,CAM,2,6,32796,-1
veh6,32801,,32.8148,1,CAM,12,6,32801,-1
veh6,32798,,32.8148,1,CAM,11,6,32798,-1
veh6,32819,,32.8306,1,CAM,4,6,32819,-1
veh6,32833,,32.8478,1,CAM,3,6,32833,-1
veh6,32852,32.852,,0,CAM,6,,32852,-1
veh6,32842,,32.8536,1,CAM,7,6,32842,-1
veh6,32879,,32.8806,1,CAM,10,6,32879,-1
veh6,32896,,32.9073,1,CAM,2,6,32896,-1
veh6,32901,,32.9148,1,CAM,12,6,32901,-1
veh6,32907,,32.9236,1,CAM,5,6,32907,-1
veh6,32979,,32.9806,1,CAM,10,6,32979,-1
veh6,33001,,33.0148,1,CAM,12,6,33001,-1
veh6,33019,,33.0273,1,CAM,4,6,33019,-1
veh6,33033,,33.0478,1,CAM,3,6,33033,-1
