vehicle_id,msg_seq,tx_t_s,rx_t_s,rx_ok,msg_type,tx_id,rx_id,cam_gdt_ms,pkt_uid
veh10,35395,,35.4083,1,CAM,12,10,35395,-1
veh10,35418,,35.4293,1,CAM,3,10,35418,-1
veh10,35417,,35.4373,1,CAM,7,10,35417,-1
veh10,35467,,35.4801,1,CAM,11,10,35467,-1
veh10,35465,,35.4846,1,CAM,9,10,35465,-1
veh10,35503,,35.5096,1,CAM,8,10,35503,-1
veh10,35511,35.5118,,0,CAM,10,,35511,-1
veh10,35518,,35.5286,1,CAM,3,10,35518,-1
veh10,35587,,35.5926,1,CAM,5,10,35587,-1
veh10,35595,,35.6083,1,CAM,12,10,35595,-1
veh10,35618,,35.6286,1,CAM,3,10,35618,-1
veh10,35617,,35.6373,1,CAM,7,10,35617,-1
veh10,35667,,35.6823,1,CAM,11,10,35667,-1
veh10,35665,,35.6846,1,CAM,9,10,35665,-1
veh10,35703,,35.7096,1,CAM,8,10,35703,-1
veh10,35711,35.7118,,0,CAM,10,,35711,-1
veh10,35718,,35.7286,1,CAM,3,10,35718,-1
veh10,35787,,35.7926,1,CAM,5,10,35787,-1
veh10,35795,,35.8083,1,CAM,12,10,35795,-1
veh10,35818,,35.8286,1,CAM,3,10,35818,-1
veh10,35817,,35.8373,1,CAM,7,10,35817,-1
veh10,35867,,35.8823,1,CAM,11,10,35867,-1
veh10,35865,,35.8846,1,CAM,9,10,35865,-1
veh10,35903,,35.9096,1,CAM,8,10,35903,-1
veh10,35911,35.9118,,0,CAM,10,,35911,-1
veh10,35918,,35.9286,1,CAM,3,10,35918,-1
veh10,35987,,35.9926,1,CAM,5,10,35987,-1
veh10,35995,,36.0083,1,CAM,12,10,35995,-1
veh10,36018,,36.0286,1,CAM,3,10,36018,-1
veh10,36017,,36.0296,1,CAM,7,10,36017,-1
veh10,36067,,36.0823,1,CAM,11,10,36067,-1
veh10,36065,,36.0846,1,CAM,9,10,36065,-1
veh10,36103,,36.1096,1,CAM,8,10,36103,-1
veh10,36111,36.1118,,0,CAM,10,,36111,-1
veh10,36187,,36.1926,1,CAM,5,10,36187,-1
veh10,36195,,36.2083,1,CAM,12,10,36195,-1
veh10,36218,,36.2286,1,CAM,3,10,36218,-1
veh10,36217,,36.2296,1,CAM,7,10,36217,-1
veh10,36267,,36.2781,1,CAM,11,10,36267,-1
veh10,36265,,36.2791,1,CAM,9,10,36265,-1
veh10,36303,,36.3096,1,CAM,8,10,36303,-1
veh10,36311,36.3118,,0,CAM,10,,36311,-1
veh10,36387,,36.3926,1,CAM,5,10,36387,-1
veh10,36395,,36.4058,1,CAM,12,10,36395,-1
veh10,36418,,36.4286,1,CAM,3,10,36418,-1
veh10,36417,,36.4296,1,CAM,7,10,36417,-1
veh10,36467,,36.4781,1,CAM,11,10,36467,-1
veh10,36465,,36.4791,1,CAM,9,10,36465,-1
veh10,36503,,36.5096,1,CAM,8,10,36503,-1
veh10,36511,36.5118,,0,CAM,10,,36511,-1
veh10,36407,,36.5268,1,CAM,6,10,36407,-1
veh10,36587,,36.5926,1,CAM,5,10,36587,-1
veh10,36595,,36.6058,1,CAM,12,10,36595,-1
veh10,36607,,36.6268,1,CAM,6,10,36607,-1
veh10,36618,,36.6286,1,CAM,3,10,36618,-1
veh10,36617,,36.6296,1,CAM,7,10,36617,-1
veh10,36667,,36.6781,1,CAM,11,10,36667,-1
veh10,36665,,36.6791,1,CAM,9,10,36665,-1
veh10,36687,,36.6926,1,CAM,5,10,36687,-1
veh10,36703,,36.7076,1,CAM,8,10,36703,-1
veh10,36711,36.7118,,0,CAM,10,,36711,-1
veh10,36787,,36.7926,1,CAM,5,10,36787,-1
veh10,36795,,36.8058,1,CAM,12,10,36795,-1
veh10,36807,,36.8268,1,CAM,6,10,36807,-1
veh10,36818,,36.8286,1,CAM,3,10,36818,-1
veh10,36817,,36.8296,1,CAM,7,10,36817,-1
veh10,36867,,36.8781,1,CAM,11,10,36867,-1
veh10,36865,,36.8791,1,CAM,9,10,36865,-1
veh10,36887,,36.8926,1,CAM,5,10,36887,-1
veh10,36903,,36.9076,1,CAM,8,10,36903,-1
veh10,36911,36.9118,,0,CAM,10,,36911,-1
veh10,36987,,36.9926,1,CAM,5,10,36987,-1
veh10,36995,,37.0058,1,CAM,12,10,36995,-1
veh10,37007,,37.0268,1,CAM,6,10,37007,-1
veh10,37018,,37.0291,1,CAM,3,10,37018,-1
veh10,37017,,37.0296,1,CAM,7,10,37017,-1
veh10,37067,,37.0708,1,CAM,11,10,37067,-1
veh10,37065,,37.0791,1,CAM,9,10,37065,-1
veh10,37087,,37.0926,1,CAM,5,10,37087,-1
veh10,37103,,37.1076,1,CAM,8,10,37103,-1
veh10,37111,37.1118,,0,CAM,10,,37111,-1
veh10,37118,,37.1291,1,CAM,3,10,37118,-1
veh10,37187,,37.1926,1,CAM,5,10,37187,-1
veh10,37195,,37.2058,1,CAM,12,10,37195,-1
veh10,37207,,37.2268,1,CAM,6,10,37207,-1
veh10,37218,,37.2291,1,CAM,3,10,37218,-1
veh10,37217,,37.2296,1,CAM,7,10,37217,-1
veh10,37267,,37.2708,1,CAM,11,10,37267,-1
veh10,37265,,37.2791,1,CAM,9,10,37265,-1
veh10,37287,,37.2926,1,CAM,5,10,37287,-1
veh10,37303,,37.3076,1,CAM,8,10,37303,-1
veh10,37311,37.3118,,0,CAM,10,,37311,-1
veh10,37318,,37.3291,1,CAM,3,10,37318,-1
veh10,37395,,37.4071,1,CAM,12,10,37395,-1
veh10,37407,,37.4263,1,CAM,6,10,37407,-1
veh10,37418,,37.4291,1,CAM,3,10,37418,-1
veh10,37417,,37.4296,1,CAM,7,10,37417,-1
veh10,37467,,37.4708,1,CAM,11,10,37467,-1
veh10,37465,,37.4783,1,CAM,9,10,37465,-1
veh10,37487,,37.4926,1,CAM,5,10,37487,-1
veh10,37503,,37.5076,1,CAM,8,10,37503,-1
veh10,37511,37.5118,,0,CAM,10,,37511,-1
veh10,37518,,37.5291,1,CAM,3,10,37518,-1
veh10,37595,,37.6071,1,CAM,12,10,37595,-1
veh10,37617,,37.6261,1,CAM,7,10,37617,-1
veh10,37607,,37.6263,1,CAM,6,10,37607,-1
veh10,37667,,37.6758,1,CAM,11,10,37667,-1
veh10,37665,,37.6783,1,CAM,9,10,37665,-1
veh10,37687,,37.6893,1,CAM,5,10,37687,-1
veh10,37703,,37.7076,1,CAM,8,10,37703,-1
veh10,37711,37.7118,,0,CAM,10,,37711,-1
veh10,37707,,37.7263,1,CAM,6,10,37707,-1
veh10,37718,,37.7291,1,CAM,3,10,37718,-1
veh10,37795,,37.8071,1,CAM,12,10,37795,-1
veh10,37817,,37.8261,1,CAM,7,10,37817,-1
veh10,37807,,37.8263,1,CAM,6,10,37807,-1
veh10,37867,,37.8758,1,CAM,11,10,37867,-1
veh10,37865,,37.8783,1,CAM,9,10,37865,-1
veh10,37887,,37.8893,1,CAM,5,10,37887,-1
veh10,37903,,37.9093,1,CAM,8,10,37903,-1
veh10,37911,37.9118,,0,CAM,10,,37911,-1
veh10,37907,,37.9263,1,CAM,6,10,37907,-1
veh10,37918,,37.9291,1,CAM,3,10,37918,-1
veh10,37995,,38.0071,1,CAM,12,10,37995,-1
veh10,38017,,38.0261,1,CAM,7,10,38017,-1
veh10,38007,,38.0263,1,CAM,6,10,38007,-1
veh10,38067,,38.0758,1,CAM,11,10,38067,-1
veh10,38065,,38.0783,1,CAM,9,10,38065,-1
veh10,38087,,38.0893,1,CAM,5,10,38087,-1
veh10,38103,,38.1093,1,CAM,8,10,38103,-1
veh10,38111,38.1118,,0,CAM,10,,38111,-1
veh10,38107,,38.1231,1,CAM,6,10,38107,-1
veh10,38118,,38.1291,1,CAM,3,10,38118,-1
veh10,38165,,38.1783,1,CAM,9,10,38165,-1
veh10,38195,,38.2071,1,CAM,12,10,38195,-1
veh10,38207,,38.2231,1,CAM,6,10,38207,-1
veh10,38217,,38.2261,1,CAM,7,10,38217,-1
veh10,38267,,38.2758,1,CAM,11,10,38267,-1
veh10,38265,,38.2783,1,CAM,9,10,38265,-1
veh10,38287,,38.3043,1,CAM,5,10,38287,-1
veh10,38303,,38.3093,1,CAM,8,10,38303,-1
veh10,38311,38.3118,,0,CAM,10,,38311,-1
veh10,38318,,38.3283,1,CAM,3,10,38318,-1
veh10,38365,,38.3783,1,CAM,9,10,38365,-1
veh10,38395,,38.4001,1,CAM,12,10,38395,-1
veh10,38387,,38.4043,1,CAM,5,10,38387,-1
veh10,38407,,38.4231,1,CAM,6,10,38407,-1
veh10,38418,,38.4283,1,CAM,3,10,38418,-1
veh10,38417,,38.4306,1,CAM,7,10,38417,-1
veh10,38467,,38.4758,1,CAM,11,10,38467,-1
veh10,38465,,38.4783,1,CAM,9,10,38465,-1
veh10,38487,,38.5043,1,CAM,5,10,38487,-1
veh10,38511,38.5118,,0,CAM,10,,38511,-1
veh10,38503,,38.5118,1,CAM,8,10,38503,-1
veh10,38518,,38.5283,1,CAM,3,10,38518,-1
veh10,38565,,38.5698,1,CAM,9,10,38565,-1
veh10,38595,,38.6001,1,CAM,12,10,38595,-1
veh10,38587,,38.6043,1,CAM,5,10,38587,-1
veh10,38607,,38.6231,1,CAM,6,10,38607,-1
veh10,38618,,38.6283,1,CAM,3,10,38618,-1
veh10,38617,,38.6306,1,CAM,7,10,38617,-1
veh10,38665,,38.6698,1,CAM,9,10,38665,-1
veh10,38667,,38.6758,1,CAM,11,10,38667,-1
veh10,38687,,38.7043,1,CAM,5,10,38687,-1
veh10,38711,38.7118,,0,CAM,10,,38711,-1
veh10,38703,,38.7118,1,CAM,8,10,38703,-1
veh10,38718,,38.7283,1,CAM,3,10,38718,-1
veh10,38717,,38.7306,1,CAM,7,10,38717,-1
veh10,38795,,38.8001,1,CAM,12,10,38795,-1
veh10,38787,,38.8043,1,CAM,5,10,38787,-1
veh10,38807,,38.8231,1,CAM,6,10,38807,-1
veh10,38817,,38.8306,1,CAM,7,10,38817,-1
veh10,38865,,38.8698,1,CAM,9,10,38865,-1
veh10,38867,,38.8846,1,CAM,11,10,38867,-1
veh10,38887,,38.9043,1,CAM,5,10,38887,-1
veh10,38911,38.9118,,0,CAM,10,,38911,-1
veh10,38903,,38.9118,1,CAM,8,10,38903,-1
veh10,38918,,38.9283,1,CAM,3,10,38918,-1
veh10,38917,,38.9306,1,CAM,7,10,38917,-1
veh10,38995,,39.0001,1,CAM,12,10,38995,-1
veh10,39007,,39.0088,1,CAM,6,10,39007,-1
veh10,39017,,39.0306,1,CAM,7,10,39017,-1
veh10,39065,,39.0698,1,CAM,9,10,39065,-1
veh10,39067,,39.0846,1,CAM,11,10,39067,-1
veh10,39087,,39.1043,1,CAM,5,10,39087,-1
veh10,39103,,39.1096,1,CAM,8,10,39103,-1
veh10,39111,39.1118,,0,CAM,10,,39111,-1
veh10,39118,,39.1283,1,CAM,3,10,39118,-1
veh10,39117,,39.1306,1,CAM,7,10,39117,-1
veh10,39195,,39.2001,1,CAM,12,10,39195,-1
veh10,39207,,39.2088,1,CAM,6,10,39207,-1
veh10,39217,,39.2306,1,CAM,7,10,39217,-1
veh10,39265,,39.2726,1,CAM,9,10,39265,-1
veh10,39267,,39.2846,1,CAM,11,10,39267,-1
veh10,39287,,39.3036,1,CAM,5,10,39287,-1
veh10,39307,,39.3088,1,CAM,6,10,39307,-1
veh10,39303,,39.3096,1,CAM,8,10,39303,-1
veh10,39311,39.3118,,0,CAM,10,,39311,-1
veh10,39318,,39.3286,1,CAM,3,10,39318,-1
veh10,39395,,39.4001,1,CAM,12,10,39395,-1
veh10,39407,,39.4088,1,CAM,6,10,39407,-1
veh10,39417,,39.4271,1,CAM,7,10,39417,-1
veh10,39465,,39.4726,1,CAM,9,10,39465,-1
veh10,39467,,39.4846,1,CAM,11,10,39467,-1
veh10,39487,,39.5036,1,CAM,5,10,39487,-1
veh10,39507,,39.5088,1,CAM,6,10,39507,-1
veh10,39503,,39.5096,1,CAM,8,10,39503,-1
veh10,39511,39.5118,,0,CAM,10,,39511,-1
veh10,39518,,39.5286,1,CAM,3,10,39518,-1
veh10,39595,,39.6001,1,CAM,12,10,39595,-1
veh10,39587,,39.6036,1,CAM,5,10,39587,-1
veh10,39603,,39.6041,1,CAM,8,10,39603,-1
veh10,39607,,39.6088,1,CAM,6,10,39607,-1
veh10,39617,,39.6271,1,CAM,7,10,39617,-1
veh10,39665,,39.6726,1,CAM,9,10,39665,-1
veh10,39667,,39.6823,1,CAM,11,10,39667,-1
veh10,39687,,39.7036,1,CAM,5,10,39687,-1
veh10,39703,,39.7041,1,CAM,8,10,39703,-1
veh10,39711,39.7118,,0,CAM,10,,39711,-1
veh10,39707,,39.7193,1,CAM,6,10,39707,-1
veh10,39718,,39.7286,1,CAM,3,10,39718,-1
veh10,39765,,39.7726,1,CAM,9,10,39765,-1
veh10,39795,,39.7971,1,CAM,12,10,39795,-1
veh10,39787,,39.8036,1,CAM,5,10,39787,-1
veh10,39803,,39.8041,1,CAM,8,10,39803,-1
veh10,39807,,39.8193,1,CAM,6,10,39807,-1
veh10,39817,,39.8271,1,CAM,7,10,39817,-1
veh10,39818,,39.8286,1,CAM,3,10,39818,-1
veh10,39865,,39.8726,1,CAM,9,10,39865,-1
veh10,39867,,39.8823,1,CAM,11,10,39867,-1
