vehicle_id,msg_seq,tx_t_s,rx_t_s,rx_ok,msg_type,tx_id,rx_id,cam_gdt_ms,pkt_uid
veh11,21807,,21.8213,1,CAM,5,11,21807,-1
veh11,21907,,21.9213,1,CAM,5,11,21907,-1
veh11,21942,,21.9458,1,CAM,7,11,21942,-1
veh11,21933,,21.9486,1,CAM,3,11,21933,-1
veh11,21979,,21.9846,1,CAM,10,11,21979,-1
veh11,22001,,22.0063,1,CAM,12,11,22001,-1
veh11,22019,,22.0338,1,CAM,4,11,22019,-1
veh11,22052,,22.0528,1,CAM,6,11,22052,-1
veh11,22098,22.0986,,0,CAM,11,,22098,-1
veh11,22152,,22.1638,1,CAM,6,11,22152,-1
veh11,22207,,22.2213,1,CAM,5,11,22207,-1
veh11,22242,,22.2458,1,CAM,7,11,22242,-1
veh11,22233,,22.2486,1,CAM,3,11,22233,-1
veh11,22252,,22.2638,1,CAM,6,11,22252,-1
veh11,22279,,22.2846,1,CAM,10,11,22279,-1
veh11,22301,,22.3063,1,CAM,12,11,22301,-1
veh11,22319,,22.3338,1,CAM,4,11,22319,-1
veh11,22352,,22.3638,1,CAM,6,11,22352,-1
veh11,22398,22.3986,,0,CAM,11,,22398,-1
veh11,22452,,22.4638,1,CAM,6,11,22452,-1
veh11,22507,,22.5213,1,CAM,5,11,22507,-1
veh11,22519,,22.5271,1,CAM,4,11,22519,-1
veh11,22542,,22.5458,1,CAM,7,11,22542,-1
veh11,22533,,22.5486,1,CAM,3,11,22533,-1
veh11,22552,,22.5638,1,CAM,6,11,22552,-1
veh11,22579,,22.5828,1,CAM,10,11,22579,-1
veh11,22601,,22.6063,1,CAM,12,11,22601,-1
veh11,22619,,22.6271,1,CAM,4,11,22619,-1
veh11,22652,,22.6638,1,CAM,6,11,22652,-1
veh11,22698,22.6986,,0,CAM,11,,22698,-1
veh11,22719,,22.7271,1,CAM,4,11,22719,-1
veh11,22742,,22.7458,1,CAM,7,11,22742,-1
veh11,22807,,22.8128,1,CAM,5,11,22807,-1
veh11,22819,,22.8271,1,CAM,4,11,22819,-1
veh11,22842,,22.8433,1,CAM,7,11,22842,-1
veh11,22833,,22.8506,1,CAM,3,11,22833,-1
veh11,22879,,22.8828,1,CAM,10,11,22879,-1
veh11,22901,,22.9026,1,CAM,12,11,22901,-1
veh11,22919,,22.9271,1,CAM,4,11,22919,-1
veh11,22942,,22.9433,1,CAM,7,11,22942,-1
veh11,22933,,22.9506,1,CAM,3,11,22933,-1
veh11,22952,,22.9638,1,CAM,6,11,22952,-1
veh11,22998,22.9986,,0,CAM,11,,22998,-1
veh11,22996,,23.0071,1,CAM,2,11,22996,-1
veh11,23019,,23.0271,1,CAM,4,11,23019,-1
veh11,23042,,23.0433,1,CAM,7,11,23042,-1
veh11,23033,,23.0506,1,CAM,3,11,23033,-1
veh11,23107,,23.1128,1,CAM,5,11,23107,-1
veh11,23142,,23.1433,1,CAM,7,11,23142,-1
veh11,23133,,23.1506,1,CAM,3,11,23133,-1
veh11,23179,,23.1828,1,CAM,10,11,23179,-1
veh11,23201,,23.2026,1,CAM,12,11,23201,-1
veh11,23242,,23.2433,1,CAM,7,11,23242,-1
veh11,23233,,23.2506,1,CAM,3,11,23233,-1
veh11,23252,,23.2638,1,CAM,6,11,23252,-1
veh11,23298,23.2986,,0,CAM,11,,23298,-1
veh11,23319,,23.3271,1,CAM,4,11,23319,-1
veh11,23342,,23.3433,1,CAM,7,11,23342,-1
veh11,23333,,23.3506,1,CAM,3,11,23333,-1
veh11,23407,,23.4128,1,CAM,5,11,23407,-1
veh11,23433,,23.4506,1,CAM,3,11,23433,-1
veh11,23479,,23.4858,1,CAM,10,11,23479,-1
veh11,23501,,23.5026,1,CAM,12,11,23501,-1
veh11,23507,,23.5128,1,CAM,5,11,23507,-1
veh11,23552,,23.5698,1,CAM,6,11,23552,-1
veh11,23598,23.5986,,0,CAM,11,,23598,-1
veh11,23607,,23.6128,1,CAM,5,11,23607,-1
veh11,23619,,23.6271,1,CAM,4,11,23619,-1
veh11,23642,,23.6433,1,CAM,7,11,23642,-1
veh11,23633,,23.6506,1,CAM,3,11,23633,-1
veh11,23707,,23.7128,1,CAM,5,11,23707,-1
veh11,23779,,23.7858,1,CAM,10,11,23779,-1
veh11,23801,,23.8026,1,CAM,12,11,23801,-1
veh11,23807,,23.8128,1,CAM,5,11,23807,-1
veh11,23833,,23.8463,1,CAM,3,11,23833,-1
veh11,23852,,23.8698,1,CAM,6,11,23852,-1
veh11,23898,23.8986,,0,CAM,11,,23898,-1
veh11,23907,,23.9128,1,CAM,5,11,23907,-1
veh11,23919,,23.9256,1,CAM,4,11,23919,-1
veh11,23942,,23.9576,1,CAM,7,11,23942,-1
veh11,23996,,24.0068,1,CAM,2,11,23996,-1
veh11,24007,,24.0128,1,CAM,5,11,24007,-1
veh11,24033,,24.0463,1,CAM,3,11,24033,-1
veh11,24052,,24.0698,1,CAM,6,11,24052,-1
veh11,24079,,24.0963,1,CAM,10,11,24079,-1
veh11,24107,,24.1128,1,CAM,5,11,24107,-1
veh11,24101,,24.1188,1,CAM,12,11,24101,-1
veh11,24152,,24.1698,1,CAM,6,11,24152,-1
veh11,24198,24.1986,,0,CAM,11,,24198,-1
veh11,24219,,24.2256,1,CAM,4,11,24219,-1
veh11,24233,,24.2463,1,CAM,3,11,24233,-1
veh11,24242,,24.2576,1,CAM,7,11,24242,-1
veh11,24252,,24.2698,1,CAM,6,11,24252,-1
veh11,24319,,24.3256,1,CAM,4,11,24319,-1
veh11,24352,,24.3698,1,CAM,6,11,24352,-1
veh11,24379,,24.3963,1,CAM,10,11,24379,-1
veh11,24407,,24.4173,1,CAM,5,11,24407,-1
veh11,24401,,24.4188,1,CAM,12,11,24401,-1
veh11,24419,,24.4298,1,CAM,4,11,24419,-1
veh11,24433,,24.4463,1,CAM,3,11,24433,-1
veh11,24452,,24.4698,1,CAM,6,11,24452,-1
veh11,24498,24.4986,,0,CAM,11,,24498,-1
veh11,24519,,24.5298,1,CAM,4,11,24519,-1
veh11,24542,,24.5466,1,CAM,7,11,24542,-1
veh11,24552,,24.5698,1,CAM,6,11,24552,-1
veh11,24619,,24.6298,1,CAM,4,11,24619,-1
veh11,24633,,24.6463,1,CAM,3,11,24633,-1
veh11,24652,,24.6698,1,CAM,6,11,24652,-1
veh11,24679,,24.6963,1,CAM,10,11,24679,-1
veh11,24707,,24.7173,1,CAM,5,11,24707,-1
veh11,24701,,24.7188,1,CAM,12,11,24701,-1
veh11,24719,,24.7298,1,CAM,4,11,24719,-1
veh11,24779,,24.7963,1,CAM,10,11,24779,-1
veh11,24798,24.7986,,0,CAM,11,,24798,-1
veh11,24819,,24.8298,1,CAM,4,11,24819,-1
veh11,24833,,24.8463,1,CAM,3,11,24833,-1
veh11,24842,,24.8466,1,CAM,7,11,24842,-1
veh11,24879,,24.8963,1,CAM,10,11,24879,-1
veh11,24942,,24.9466,1,CAM,7,11,24942,-1
veh11,24952,,24.9583,1,CAM,6,11,24952,-1
veh11,24979,,24.9963,1,CAM,10,11,24979,-1
veh11,24996,,25.0058,1,CAM,2,11,24996,-1
veh11,25007,,25.0173,1,CAM,5,11,25007,-1
veh11,25001,,25.0188,1,CAM,12,11,25001,-1
veh11,25033,,25.0463,1,CAM,3,11,25033,-1
veh11,25042,,25.0466,1,CAM,7,11,25042,-1
veh11,25079,,25.0986,1,CAM,10,11,25079,-1
veh11,25098,25.0986,,0,CAM,11,,25098,-1
veh11,25119,,25.1358,1,CAM,4,11,25119,-1
veh11,25142,,25.1466,1,CAM,7,11,25142,-1
veh11,25179,,25.1986,1,CAM,10,11,25179,-1
veh11,25207,,25.2173,1,CAM,5,11,25207,-1
veh11,25233,,25.2398,1,CAM,3,11,25233,-1
veh11,25242,,25.2466,1,CAM,7,11,25242,-1
veh11,25252,,25.2583,1,CAM,6,11,25252,-1
veh11,25279,,25.2986,1,CAM,10,11,25279,-1
veh11,25307,,25.3173,1,CAM,5,11,25307,-1
veh11,25301,,25.3188,1,CAM,12,11,25301,-1
veh11,25342,,25.3466,1,CAM,7,11,25342,-1
veh11,25398,25.3986,,0,CAM,11,,25398,-1
veh11,25407,,25.4173,1,CAM,5,11,25407,-1
veh11,25419,,25.4218,1,CAM,4,11,25419,-1
veh11,25433,,25.4398,1,CAM,3,11,25433,-1
veh11,25442,,25.4466,1,CAM,7,11,25442,-1
veh11,25507,,25.5146,1,CAM,5,11,25507,-1
veh11,25552,,25.5583,1,CAM,6,11,25552,-1
veh11,25579,,25.5986,1,CAM,10,11,25579,-1
veh11,25601,,25.6143,1,CAM,12,11,25601,-1
veh11,25607,,25.6146,1,CAM,5,11,25607,-1
veh11,25633,,25.6398,1,CAM,3,11,25633,-1
veh11,25698,25.6986,,0,CAM,11,,25698,-1
veh11,25707,,25.7146,1,CAM,5,11,25707,-1
veh11,25719,,25.7218,1,CAM,4,11,25719,-1
veh11,25742,,25.7466,1,CAM,7,11,25742,-1
veh11,25807,,25.8146,1,CAM,5,11,25807,-1
veh11,25833,,25.8381,1,CAM,3,11,25833,-1
veh11,25852,,25.8526,1,CAM,6,11,25852,-1
veh11,25879,,25.8891,1,CAM,10,11,25879,-1
veh11,25901,,25.9143,1,CAM,12,11,25901,-1
veh11,25996,,25.9978,1,CAM,2,11,25996,-1
veh11,25998,25.9986,,0,CAM,11,,25998,-1
veh11,26019,,26.0263,1,CAM,4,11,26019,-1
veh11,26033,,26.0381,1,CAM,3,11,26033,-1
veh11,26042,,26.0613,1,CAM,7,11,26042,-1
veh11,26107,,26.1146,1,CAM,5,11,26107,-1
veh11,26152,,26.1526,1,CAM,6,11,26152,-1
veh11,26179,,26.1921,1,CAM,10,11,26179,-1
veh11,26201,,26.2046,1,CAM,12,11,26201,-1
veh11,26233,,26.2381,1,CAM,3,11,26233,-1
veh11,26252,,26.2526,1,CAM,6,11,26252,-1
veh11,26298,26.2986,,0,CAM,11,,26298,-1
veh11,26319,,26.3263,1,CAM,4,11,26319,-1
veh11,26352,,26.3526,1,CAM,6,11,26352,-1
veh11,26342,,26.3613,1,CAM,7,11,26342,-1
veh11,26407,,26.4101,1,CAM,5,11,26407,-1
veh11,26433,,26.4403,1,CAM,3,11,26433,-1
veh11,26452,,26.4526,1,CAM,6,11,26452,-1
veh11,26479,,26.4921,1,CAM,10,11,26479,-1
veh11,26501,,26.5046,1,CAM,12,11,26501,-1
veh11,26519,,26.5263,1,CAM,4,11,26519,-1
veh11,26552,,26.5691,1,CAM,6,11,26552,-1
veh11,26598,26.5986,,0,CAM,11,,26598,-1
veh11,26619,,26.6263,1,CAM,4,11,26619,-1
veh11,26633,,26.6403,1,CAM,3,11,26633,-1
veh11,26642,,26.6613,1,CAM,7,11,26642,-1
veh11,26652,,26.6691,1,CAM,6,11,26652,-1
veh11,26707,,26.7101,1,CAM,5,11,26707,-1
veh11,26719,,26.7311,1,CAM,4,11,26719,-1
veh11,26779,,26.7921,1,CAM,10,11,26779,-1
veh11,26801,,26.8126,1,CAM,12,11,26801,-1
veh11,26819,,26.8263,1,CAM,4,11,26819,-1
veh11,26833,,26.8403,1,CAM,3,11,26833,-1
veh11,26898,26.8986,,0,CAM,11,,26898,-1
veh11,26919,,26.9263,1,CAM,4,11,26919,-1
veh11,26942,,26.9578,1,CAM,7,11,26942,-1
veh11,26952,,26.9691,1,CAM,6,11,26952,-1
veh11,26979,,26.9921,1,CAM,10,11,26979,-1
veh11,26996,,26.9978,1,CAM,2,11,26996,-1
veh11,27007,,27.0101,1,CAM,5,11,27007,-1
veh11,27019,,27.0263,1,CAM,4,11,27019,-1
veh11,27033,,27.0403,1,CAM,3,11,27033,-1
veh11,27042,,27.0578,1,CAM,7,11,27042,-1
veh11,27079,,27.0921,1,CAM,10,11,27079,-1
veh11,27101,,27.1126,1,CAM,12,11,27101,-1
veh11,27119,,27.1263,1,CAM,4,11,27119,-1
veh11,27142,,27.1578,1,CAM,7,11,27142,-1
veh11,27179,,27.1903,1,CAM,10,11,27179,-1
veh11,27198,27.1986,,0,CAM,11,,27198,-1
veh11,27219,,27.2263,1,CAM,4,11,27219,-1
veh11,27233,,27.2403,1,CAM,3,11,27233,-1
veh11,27242,,27.2578,1,CAM,7,11,27242,-1
veh11,27252,,27.2676,1,CAM,6,11,27252,-1
veh11,27279,,27.2903,1,CAM,10,11,27279,-1
veh11,27307,,27.3101,1,CAM,5,11,27307,-1
veh11,27342,,27.3578,1,CAM,7,11,27342,-1
veh11,27379,,27.3903,1,CAM,10,11,27379,-1
veh11,27401,,27.4126,1,CAM,12,11,27401,-1
veh11,27419,,27.4356,1,CAM,4,11,27419,-1
veh11,27433,,27.4403,1,CAM,3,11,27433,-1
veh11,27442,,27.4578,1,CAM,7,11,27442,-1
veh11,27479,,27.4903,1,CAM,10,11,27479,-1
veh11,27498,27.4986,,0,CAM,11,,27498,-1
veh11,27507,,27.5101,1,CAM,5,11,27507,-1
veh11,27542,,27.5578,1,CAM,7,11,27542,-1
veh11,27552,,27.5676,1,CAM,6,11,27552,-1
veh11,27607,,27.6263,1,CAM,5,11,27607,-1
veh11,27619,,27.6356,1,CAM,4,11,27619,-1
veh11,27633,,27.6403,1,CAM,3,11,27633,-1
veh11,27701,,27.7126,1,CAM,12,11,27701,-1
veh11,27707,,27.7263,1,CAM,5,11,27707,-1
veh11,27779,,27.7903,1,CAM,10,11,27779,-1
veh11,27798,27.7986,,0,CAM,11,,27798,-1
veh11,27807,,27.8263,1,CAM,5,11,27807,-1
veh11,27819,,27.8356,1,CAM,4,11,27819,-1
veh11,27833,,27.8453,1,CAM,3,11,27833,-1
veh11,27842,,27.8578,1,CAM,7,11,27842,-1
veh11,27852,,27.8676,1,CAM,6,11,27852,-1
veh11,27898,27.8986,,0,CAM,11,,27898,-1
veh11,27907,,27.9263,1,CAM,5,11,27907,-1
veh11,27952,,27.9676,1,CAM,6,11,27952,-1
veh11,27998,27.9986,,0,CAM,11,,27998,-1
veh11,27996,,28.0121,1,CAM,2,11,27996,-1
veh11,28001,,28.0126,1,CAM,12,11,28001,-1
veh11,28007,,28.0263,1,CAM,5,11,28007,-1
veh11,28019,,28.0356,1,CAM,4,11,28019,-1
veh11,28033,,28.0453,1,CAM,3,11,28033,-1
veh11,28052,,28.0676,1,CAM,6,11,28052,-1
veh11,28079,,28.0903,1,CAM,10,11,28079,-1
veh11,28098,28.0986,,0,CAM,11,,28098,-1
veh11,28107,,28.1263,1,CAM,5,11,28107,-1
veh11,28142,,28.1581,1,CAM,7,11,28142,-1
veh11,28152,,28.1676,1,CAM,6,11,28152,-1
veh11,28198,28.1986,,0,CAM,11,,28198,-1
veh11,28219,,28.2391,1,CAM,4,11,28219,-1
veh11,28233,,28.2453,1,CAM,3,11,28233,-1
veh11,28252,,28.2678,1,CAM,6,11,28252,-1
veh11,28298,28.2986,,0,CAM,11,,28298,-1
veh11,28301,,28.3103,1,CAM,12,11,28301,-1
veh11,28307,,28.3263,1,CAM,5,11,28307,-1
veh11,28352,,28.3678,1,CAM,6,11,28352,-1
veh11,28379,,28.3903,1,CAM,10,11,28379,-1
veh11,28398,28.3986,,0,CAM,11,,28398,-1
veh11,28401,,28.4103,1,CAM,12,11,28401,-1
veh11,28419,,28.4391,1,CAM,4,11,28419,-1
veh11,28433,,28.4453,1,CAM,3,11,28433,-1
veh11,28442,,28.4581,1,CAM,7,11,28442,-1
veh11,28452,,28.4678,1,CAM,6,11,28452,-1
veh11,28501,,28.5103,1,CAM,12,11,28501,-1
veh11,28507,,28.5263,1,CAM,5,11,28507,-1
veh11,28601,,28.6103,1,CAM,12,11,28601,-1
veh11,28619,,28.6391,1,CAM,4,11,28619,-1
veh11,28633,,28.6453,1,CAM,3,11,28633,-1
veh11,28679,,28.6876,1,CAM,10,11,28679,-1
veh11,28698,28.6986,,0,CAM,11,,28698,-1
veh11,28701,,28.7086,1,CAM,12,11,28701,-1
veh11,28707,,28.7263,1,CAM,5,11,28707,-1
veh11,28742,,28.7581,1,CAM,7,11,28742,-1
veh11,28752,,28.7678,1,CAM,6,11,28752,-1
veh11,28801,,28.8086,1,CAM,12,11,28801,-1
veh11,28819,,28.8391,1,CAM,4,11,28819,-1
veh11,28833,,28.8453,1,CAM,3,11,28833,-1
veh11,28842,,28.8581,1,CAM,7,11,28842,-1
veh11,28879,,28.8876,1,CAM,10,11,28879,-1
veh11,28901,,28.9086,1,CAM,12,11,28901,-1
veh11,28907,,28.9141,1,CAM,5,11,28907,-1
veh11,28942,,28.9581,1,CAM,7,11,28942,-1
veh11,28979,,28.9876,1,CAM,10,11,28979,-1
veh11,28998,28.9986,,0,CAM,11,,28998,-1
veh11,28996,,29.0083,1,CAM,2,11,28996,-1
veh11,29019,,29.0256,1,CAM,4,11,29019,-1
veh11,29033,,29.0453,1,CAM,3,11,29033,-1
veh11,29042,,29.0581,1,CAM,7,11,29042,-1
veh11,29052,,29.0678,1,CAM,6,11,29052,-1
veh11,29079,,29.0876,1,CAM,10,11,29079,-1
veh11,29107,,29.1141,1,CAM,5,11,29107,-1
veh11,29142,,29.1581,1,CAM,7,11,29142,-1
veh11,29179,,29.1876,1,CAM,10,11,29179,-1
veh11,29201,,29.2086,1,CAM,12,11,29201,-1
veh11,29219,,29.2256,1,CAM,4,11,29219,-1
veh11,29233,,29.2353,1,CAM,3,11,29233,-1
veh11,29242,,29.2581,1,CAM,7,11,29242,-1
veh11,29279,,29.2876,1,CAM,10,11,29279,-1
veh11,29298,29.2986,,0,CAM,11,,29298,-1
veh11,29307,,29.3141,1,CAM,5,11,29307,-1
veh11,29342,,29.3556,1,CAM,7,11,29342,-1
veh11,29352,,29.3643,1,CAM,6,11,29352,-1
veh11,29379,,29.3876,1,CAM,10,11,29379,-1
veh11,29419,,29.4256,1,CAM,4,11,29419,-1
veh11,29433,,29.4353,1,CAM,3,11,29433,-1
veh11,29501,,29.5086,1,CAM,12,11,29501,-1
veh11,29507,,29.5141,1,CAM,5,11,29507,-1
veh11,29598,29.5986,,0,CAM,11,,29598,-1
veh11,29619,,29.6256,1,CAM,4,11,29619,-1
veh11,29633,,29.6353,1,CAM,3,11,29633,-1
veh11,29642,,29.6556,1,CAM,7,11,29642,-1
veh11,29652,,29.6643,1,CAM,6,11,29652,-1
veh11,29679,,29.6876,1,CAM,10,11,29679,-1
veh11,29707,,29.7141,1,CAM,5,11,29707,-1
veh11,29801,,29.8186,1,CAM,12,11,29801,-1
veh11,29819,,29.8256,1,CAM,4,11,29819,-1
veh11,29833,,29.8353,1,CAM,3,11,29833,-1
veh11,29898,29.8986,,0,CAM,11,,29898,-1
veh11,29907,,29.9141,1,CAM,5,11,29907,-1
veh11,29942,,29.9556,1,CAM,7,11,29942,-1
veh11,29952,,29.9693,1,CAM,6,11,29952,-1
veh11,29979,,29.9873,1,CAM,10,11,29979,-1
veh11,29998,29.9986,,0,CAM,11,,29998,-1
veh11,29996,,30.0088,1,CAM,2,11,29996,-1
veh11,30019,,30.0256,1,CAM,4,11,30019,-1
veh11,30033,,30.0353,1,CAM,3,11,30033,-1
veh11,30098,30.0986,,0,CAM,11,,30098,-1
veh11,30101,,30.1186,1,CAM,12,11,30101,-1
veh11,30107,,30.1213,1,CAM,5,11,30107,-1
veh11,30152,,30.1693,1,CAM,6,11,30152,-1
veh11,30198,30.1986,,0,CAM,11,,30198,-1
veh11,30219,,30.2256,1,CAM,4,11,30219,-1
veh11,30233,,30.2531,1,CAM,3,11,30233,-1
veh11,30242,,30.2556,1,CAM,7,11,30242,-1
veh11,30252,,30.2693,1,CAM,6,11,30252,-1
veh11,30279,,30.2873,1,CAM,10,11,30279,-1
veh11,30298,30.2986,,0,CAM,11,,30298,-1
veh11,30307,,30.3166,1,CAM,5,11,30307,-1
veh11,30352,,30.3693,1,CAM,6,11,30352,-1
veh11,30398,30.3986,,0,CAM,11,,30398,-1
veh11,30401,,30.4193,1,CAM,12,11,30401,-1
veh11,30419,,30.4198,1,CAM,4,11,30419,-1
veh11,30433,,30.4531,1,CAM,3,11,30433,-1
veh11,30452,,30.4693,1,CAM,6,11,30452,-1
veh11,30479,,30.4873,1,CAM,10,11,30479,-1
veh11,30498,30.4986,,0,CAM,11,,30498,-1
veh11,30507,,30.5166,1,CAM,5,11,30507,-1
veh11,30542,,30.5556,1,CAM,7,11,30542,-1
veh11,30552,,30.5693,1,CAM,6,11,30552,-1
veh11,30579,,30.5873,1,CAM,10,11,30579,-1
veh11,30598,30.5986,,0,CAM,11,,30598,-1
veh11,30601,,30.6193,1,CAM,12,11,30601,-1
veh11,30619,,30.6198,1,CAM,4,11,30619,-1
veh11,30633,,30.6531,1,CAM,3,11,30633,-1
veh11,30652,,30.6693,1,CAM,6,11,30652,-1
veh11,30679,,30.6873,1,CAM,10,11,30679,-1
veh11,30707,,30.7086,1,CAM,5,11,30707,-1
veh11,30701,,30.7193,1,CAM,12,11,30701,-1
veh11,30752,,30.7693,1,CAM,6,11,30752,-1
veh11,30779,,30.7873,1,CAM,10,11,30779,-1
veh11,30801,,30.8193,1,CAM,12,11,30801,-1
veh11,30819,,30.8198,1,CAM,4,11,30819,-1
veh11,30833,,30.8531,1,CAM,3,11,30833,-1
veh11,30842,,30.8546,1,CAM,7,11,30842,-1
veh11,30852,,30.8693,1,CAM,6,11,30852,-1
veh11,30879,,30.8873,1,CAM,10,11,30879,-1
veh11,30898,30.8986,,0,CAM,11,,30898,-1
veh11,30907,,30.9086,1,CAM,5,11,30907,-1
veh11,30901,,30.9193,1,CAM,12,11,30901,-1
veh11,30979,,30.9873,1,CAM,10,11,30979,-1
veh11,30996,,31.0011,1,CAM,2,11,30996,-1
veh11,31001,,31.0193,1,CAM,12,11,31001,-1
veh11,31019,,31.0358,1,CAM,4,11,31019,-1
veh11,31033,,31.0526,1,CAM,3,11,31033,-1
veh11,31042,,31.0546,1,CAM,7,11,31042,-1
veh11,31052,,31.0691,1,CAM,6,11,31052,-1
veh11,31079,,31.0853,1,CAM,10,11,31079,-1
veh11,31107,,31.1156,1,CAM,5,11,31107,-1
veh11,31101,,31.1193,1,CAM,12,11,31101,-1
veh11,31142,,31.1546,1,CAM,7,11,31142,-1
veh11,31198,31.1986,,0,CAM,11,,31198,-1
veh11,31201,,31.2193,1,CAM,12,11,31201,-1
veh11,31219,,31.2358,1,CAM,4,11,31219,-1
veh11,31233,,31.2526,1,CAM,3,11,31233,-1
veh11,31242,,31.2546,1,CAM,7,11,31242,-1
veh11,31252,,31.2691,1,CAM,6,11,31252,-1
veh11,31307,,31.3086,1,CAM,5,11,31307,-1
veh11,31342,,31.3546,1,CAM,7,11,31342,-1
veh11,31379,,31.3853,1,CAM,10,11,31379,-1
veh11,31419,,31.4358,1,CAM,4,11,31419,-1
veh11,31433,,31.4526,1,CAM,3,11,31433,-1
veh11,31442,,31.4546,1,CAM,7,11,31442,-1
veh11,31452,,31.4691,1,CAM,6,11,31452,-1
veh11,31498,31.4986,,0,CAM,11,,31498,-1
veh11,31501,,31.5203,1,CAM,12,11,31501,-1
veh11,31507,,31.5238,1,CAM,5,11,31507,-1
veh11,31542,,31.5546,1,CAM,7,11,31542,-1
veh11,31619,,31.6346,1,CAM,4,11,31619,-1
veh11,31633,,31.6356,1,CAM,3,11,31633,-1
veh11,31642,,31.6536,1,CAM,7,11,31642,-1
veh11,31652,,31.6656,1,CAM,6,11,31652,-1
veh11,31679,,31.6853,1,CAM,10,11,31679,-1
veh11,31707,,31.7421,1,CAM,5,11,31707,-1
veh11,31798,31.7986,,0,CAM,11,,31798,-1
veh11,31801,,31.8203,1,CAM,12,11,31801,-1
veh11,31819,,31.8346,1,CAM,4,11,31819,-1
veh11,31833,,31.8356,1,CAM,3,11,31833,-1
veh11,31842,,31.8536,1,CAM,7,11,31842,-1
veh11,31852,,31.8656,1,CAM,6,11,31852,-1
veh11,31907,,31.9238,1,CAM,5,11,31907,-1
veh11,31979,,31.9806,1,CAM,10,11,31979,-1
veh11,31998,31.9986,,0,CAM,11,,31998,-1
veh11,31996,,32.0123,1,CAM,2,11,31996,-1
veh11,32019,,32.0346,1,CAM,4,11,32019,-1
veh11,32033,,32.0356,1,CAM,3,11,32033,-1
veh11,32042,,32.0536,1,CAM,7,11,32042,-1
veh11,32052,,32.0656,1,CAM,6,11,32052,-1
veh11,32098,32.0986,,0,CAM,11,,32098,-1
veh11,32101,,32.1148,1,CAM,12,11,32101,-1
veh11,32107,,32.1238,1,CAM,5,11,32107,-1
veh11,32198,32.1986,,0,CAM,11,,32198,-1
veh11,32219,,32.2306,1,CAM,4,11,32219,-1
veh11,32233,,32.2356,1,CAM,3,11,32233,-1
veh11,32242,,32.2536,1,CAM,7,11,32242,-1
veh11,32252,,32.2656,1,CAM,6,11,32252,-1
veh11,32279,,32.2806,1,CAM,10,11,32279,-1
veh11,32298,32.2986,,0,CAM,11,,32298,-1
veh11,32307,,32.3238,1,CAM,5,11,32307,-1
veh11,32333,,32.3356,1,CAM,3,11,32333,-1
veh11,32398,32.3986,,0,CAM,11,,32398,-1
veh11,32396,,32.4086,1,CAM,2,11,32396,-1
veh11,32401,,32.4148,1,CAM,12,11,32401,-1
veh11,32419,,32.4306,1,CAM,4,11,32419,-1
veh11,32433,,32.4356,1,CAM,3,11,32433,-1
veh11,32442,,32.4536,1,CAM,7,11,32442,-1
veh11,32452,,32.4656,1,CAM,6,11,32452,-1
veh11,32498,32.4986,,0,CAM,11,,32498,-1
veh11,32496,,32.5086,1,CAM,2,11,32496,-1
veh11,32501,,32.5148,1,CAM,12,11,32501,-1
veh11,32507,,32.5236,1,CAM,5,11,32507,-1
veh11,32533,,32.5478,1,CAM,3,11,32533,-1
veh11,32579,,32.5806,1,CAM,10,11,32579,-1
veh11,32596,,32.6073,1,CAM,2,11,32596,-1
veh11,32601,,32.6148,1,CAM,12,11,32601,-1
veh11,32619,,32.6306,1,CAM,4,11,32619,-1
veh11,32633,,32.6478,1,CAM,3,11,32633,-1
veh11,32642,,32.6536,1,CAM,7,11,32642,-1
veh11,32652,,32.6656,1,CAM,6,11,32652,-1
veh11,32679,,32.6806,1,CAM,10,11,32679,-1
veh11,32696,,32.7073,1,CAM,2,11,32696,-1
veh11,32701,,32.7148,1,CAM,12,11,32701,-1
veh11,32707,,32.7236,1,CAM,5,11,32707,-1
veh11,32779,,32.7806,1,CAM,10,11,32779,-1
veh11,32798,32.7986,,0,CAM,11,,32798,-1
veh11,32796,,32.8073,1,CAM,2,11,32796,-1
veh11,32819,,32.8306,1,CAM,4,11,32819,-1
veh11,32833,,32.8478,1,CAM,3,11,32833,-1
veh11,32842,,32.8536,1,CAM,7,11,32842,-1
veh11,32852,,32.8656,1,CAM,6,11,32852,-1
veh11,32879,,32.8806,1,CAM,10,11,32879,-1
veh11,32896,,32.9073,1,CAM,2,11,32896,-1
veh11,32907,,32.9236,1,CAM,5,11,32907,-1
veh11,32979,,32.9806,1,CAM,10,11,32979,-1
veh11,32901,,33.0148,1,CAM,12,11,32901,-1
veh11,33001,,33.0148,1,CAM,12,11,33001,-1
veh11,33019,,33.0273,1,CAM,4,11,33019,-1
veh11,33033,,33.0478,1,CAM,3,11,33033,-1
veh11,33042,,33.0536,1,CAM,7,11,33042,-1
veh11,33052,,33.0588,1,CAM,6,11,33052,-1
veh11,33079,,33.0806,1,CAM,10,11,33079,-1
veh11,33098,33.0986,,0,CAM,11,,33098,-1
veh11,33096,,33.1073,1,CAM,2,11,33096,-1
veh11,33107,,33.1236,1,CAM,5,11,33107,-1
veh11,33179,,33.1806,1,CAM,10,11,33179,-1
veh11,33219,,33.2273,1,CAM,4,11,33219,-1
veh11,33233,,33.2478,1,CAM,3,11,33233,-1
veh11,33242,,33.2533,1,CAM,7,11,33242,-1
veh11,33252,,33.2588,1,CAM,6,11,33252,-1
