vehicle_id,msg_seq,tx_t_s,rx_t_s,rx_ok,msg_type,tx_id,rx_id,cam_gdt_ms,pkt_uid
veh12,60547,,7.62033,0,CAM_DROP_PHY,5,12,60547,10911
veh12,699722005776,,7.62333,0,CPM_DROP_PHY,10,12,699722005776,10912
veh12,699722005793,,7.64033,0,CPM_DROP_PHY,5,12,699722005793,10934
veh12,699722005811,,7.64683,0,CPM_DROP_PHY,3,12,699722005811,10957
veh12,60608,,7.65383,0,CAM_DROP_PHY,9,12,60608,10986
veh12,699722005814,,7.65583,0,CPM_DROP_PHY,7,12,699722005814,10961
veh12,699722005851,,7.67383,0,CPM_DROP_PHY,9,12,699722005851,11011
veh12,60599,,7.67583,0,CAM_DROP_PHY,7,12,60599,10961
veh12,699722005857,,7.68008,0,CPM_DROP_PHY,4,12,699722005857,11017
veh12,60652,,7.68333,0,CAM_DROP_PHY,10,12,60652,11038
veh12,60671,,7.71283,0,CAM_DROP_PHY,2,12,60671,11077
veh12,699722005963,,7.71283,0,CPM_DROP_PHY,2,12,699722005963,11077
veh12,699722005949,,7.71783,0,CPM_DROP_PHY,11,12,699722005949,11084
veh12,60730,,7.72033,0,CAM_DROP_PHY,5,12,60730,11087
veh12,699722005958,,7.72333,0,CPM_DROP_PHY,10,12,699722005958,11088
veh12,699722005976,,7.74033,0,CPM_DROP_PHY,5,12,699722005976,11110
veh12,699722005993,,7.74683,0,CPM_DROP_PHY,3,12,699722005993,11133
veh12,60789,,7.75383,0,CAM_DROP_PHY,9,12,60789,11161
veh12,699722005997,,7.75583,0,CPM_DROP_PHY,7,12,699722005997,11137
veh12,60613,,7.77233,0,CAM_DROP_PHY,6,12,60613,10988
veh12,699722005849,,7.77233,0,CPM_DROP_PHY,6,12,699722005849,11008
veh12,699722006028,,7.77383,0,CPM_DROP_PHY,9,12,699722006028,11183
veh12,699722006034,,7.78008,0,CPM_DROP_PHY,4,12,699722006034,11188
veh12,699722006131,,7.81283,0,CPM_DROP_PHY,2,12,699722006131,11244
veh12,699722006120,,7.81783,0,CPM_DROP_PHY,11,12,699722006120,11238
veh12,60915,,7.82008,0,CAM_DROP_PHY,4,12,60915,11260
veh12,699722006126,,7.82333,0,CPM_DROP_PHY,10,12,699722006126,11242
veh12,60937,,7.83783,0,CAM_DROP_PHY,11,12,60937,11292
veh12,699722006146,,7.84033,0,CPM_DROP_PHY,5,12,699722006146,11267
veh12,60941,,7.84683,0,CAM_DROP_PHY,3,12,60941,11294
veh12,60968,,7.85383,0,CAM_DROP_PHY,9,12,60968,11329
veh12,699722006172,,7.85583,0,CPM_DROP_PHY,7,12,699722006172,11298
veh12,699722006169,,7.86683,0,CPM_DROP_PHY,3,12,699722006169,11294
veh12,699722006206,,7.87383,0,CPM_DROP_PHY,9,12,699722006206,11352
veh12,60958,,7.87583,0,CAM_DROP_PHY,7,12,60958,11298
veh12,699722006211,,7.88008,0,CPM_DROP_PHY,4,12,699722006211,11357
veh12,61006,,7.88333,0,CAM_DROP_PHY,10,12,61006,11381
veh12,699722006059,,7.89758,0,CPM_DROP_PHY,8,12,699722006059,11216
veh12,61024,,7.91283,0,CAM_DROP_PHY,2,12,61024,11420
veh12,699722006310,,7.91283,0,CPM_DROP_PHY,2,12,699722006310,11420
veh12,699722006298,,7.91783,0,CPM_DROP_PHY,11,12,699722006298,11427
veh12,61079,,7.92033,0,CAM_DROP_PHY,5,12,61079,11430
veh12,699722006306,,7.92333,0,CPM_DROP_PHY,10,12,699722006306,11431
veh12,699722006322,,7.94033,0,CPM_DROP_PHY,5,12,699722006322,11453
veh12,699722006339,,7.94683,0,CPM_DROP_PHY,3,12,699722006339,11476
veh12,61133,,7.95383,0,CAM_DROP_PHY,9,12,61133,11504
veh12,699722006342,,7.95583,0,CPM_DROP_PHY,7,12,699722006342,11480
veh12,61159,7.96907,,0,CAM,12,,61159,-1
veh12,699722006374,,7.97383,0,CPM_DROP_PHY,9,12,699722006374,11529
veh12,699722006203,,7.99233,0,CPM_DROP_PHY,6,12,699722006203,11349
veh12,61137,,7.99233,0,CAM_DROP_PHY,6,12,61137,11506
veh12,699722006372,,7.99233,0,CPM_DROP_PHY,6,12,699722006372,11526
veh12,699722006471,,8.01283,0,CPM_DROP_PHY,2,12,699722006471,11598
veh12,699722006461,,8.01783,0,CPM_DROP_PHY,11,12,699722006461,11594
veh12,699722006467,,8.02358,0,CPM_DROP_PHY,10,12,699722006467,11597
veh12,699722006483,,8.04033,0,CPM_DROP_PHY,5,12,699722006483,11615
veh12,699722006499,,8.04683,0,CPM_DROP_PHY,3,12,699722006499,11637
veh12,61295,,8.05383,0,CAM_DROP_PHY,9,12,61295,11663
veh12,699722006502,,8.05583,0,CPM_DROP_PHY,7,12,699722006502,11640
veh12,699722006534,,8.07383,0,CPM_DROP_PHY,9,12,699722006534,11685
veh12,61334,,8.08358,0,CAM_DROP_PHY,10,12,61334,11707
veh12,61352,,8.11283,0,CAM_DROP_PHY,2,12,61352,11740
veh12,699722006637,,8.11283,0,CPM_DROP_PHY,2,12,699722006637,11740
veh12,699722006626,,8.11783,0,CPM_DROP_PHY,11,12,699722006626,11746
veh12,699722006631,,8.12358,0,CPM_DROP_PHY,10,12,699722006631,11750
veh12,61439,,8.13758,0,CAM_DROP_PHY,8,12,61439,11790
veh12,61443,,8.13783,0,CAM_DROP_PHY,11,12,61443,11795
veh12,699722006650,,8.14058,0,CPM_DROP_PHY,5,12,699722006650,11770
veh12,61473,,8.15333,0,CAM_DROP_PHY,9,12,61473,11833
veh12,699722006677,,8.16683,0,CPM_DROP_PHY,7,12,699722006677,11801
veh12,61462,,8.16683,0,CAM_DROP_PHY,7,12,61462,11801
veh12,699722006712,,8.17333,0,CPM_DROP_PHY,9,12,699722006712,11863
veh12,699722006540,,8.18008,0,CPM_DROP_PHY,4,12,699722006540,11690
veh12,61420,,8.18008,0,CAM_DROP_PHY,4,12,61420,11764
veh12,699722006717,,8.18008,0,CPM_DROP_PHY,4,12,699722006717,11868
veh12,699722006798,,8.21783,0,CPM_DROP_PHY,11,12,699722006798,11922
veh12,61578,,8.22058,0,CAM_DROP_PHY,5,12,61578,11926
veh12,699722006806,,8.22358,0,CPM_DROP_PHY,10,12,699722006806,11927
veh12,699722006810,,8.23633,0,CPM_DROP_PHY,2,12,699722006810,11929
veh12,61610,,8.23783,0,CAM_DROP_PHY,11,12,61610,11965
veh12,699722006821,,8.24058,0,CPM_DROP_PHY,5,12,699722006821,11944
veh12,699722006843,,8.25133,0,CPM_DROP_PHY,7,12,699722006843,11972
veh12,61635,,8.25333,0,CAM_DROP_PHY,9,12,61635,12003
veh12,699722006839,,8.26683,0,CPM_DROP_PHY,3,12,699722006839,11969
veh12,699722006878,,8.27333,0,CPM_DROP_PHY,9,12,699722006878,12034
veh12,699722006883,,8.28008,0,CPM_DROP_PHY,4,12,699722006883,12039
veh12,61677,,8.29333,0,CAM_DROP_PHY,10,12,61677,12059
veh12,61694,,8.30983,0,CAM_DROP_PHY,2,12,61694,12093
veh12,699722006967,,8.31783,0,CPM_DROP_PHY,11,12,699722006967,12098
veh12,699722006973,,8.32358,0,CPM_DROP_PHY,10,12,699722006973,12102
veh12,699722006978,,8.33633,0,CPM_DROP_PHY,2,12,699722006978,12107
veh12,61778,,8.33783,0,CAM_DROP_PHY,11,12,61778,12143
veh12,699722006988,,8.34058,0,CPM_DROP_PHY,5,12,699722006988,12122
veh12,699722007007,,8.34233,0,CPM_DROP_PHY,3,12,699722007007,12146
veh12,699722007010,,8.35133,0,CPM_DROP_PHY,7,12,699722007010,12148
veh12,61802,,8.35333,0,CAM_DROP_PHY,9,12,61802,12178
veh12,699722007045,,8.37333,0,CPM_DROP_PHY,9,12,699722007045,12209
veh12,699722007050,,8.37458,0,CPM_DROP_PHY,4,12,699722007050,12214
veh12,699722006876,,8.39083,0,CPM_DROP_PHY,6,12,699722006876,12032
veh12,699722007073,,8.39733,0,CPM_DROP_PHY,8,12,699722007073,12249
veh12,699722007130,,8.41783,0,CPM_DROP_PHY,11,12,699722007130,12267
veh12,699722007136,,8.42358,0,CPM_DROP_PHY,10,12,699722007136,12273
veh12,61923,,8.43458,0,CAM_DROP_PHY,4,12,61923,12287
veh12,699722007140,,8.43633,0,CPM_DROP_PHY,2,12,699722007140,12275
veh12,61943,,8.43658,0,CAM_DROP_PHY,11,12,61943,12311
veh12,699722007153,,8.44058,0,CPM_DROP_PHY,5,12,699722007153,12291
veh12,61947,,8.44233,0,CAM_DROP_PHY,3,12,61947,12313
veh12,699722007178,,8.45133,0,CPM_DROP_PHY,7,12,699722007178,12320
veh12,61964,,8.45133,0,CAM_DROP_PHY,7,12,61964,12320
veh12,61974,,8.45333,0,CAM_DROP_PHY,9,12,61974,12356
veh12,699722007175,,8.46233,0,CPM_DROP_PHY,3,12,699722007175,12313
veh12,699722007217,,8.47333,0,CPM_DROP_PHY,9,12,699722007217,12388
veh12,699722007223,,8.47458,0,CPM_DROP_PHY,4,12,699722007223,12394
veh12,62030,,8.50983,0,CAM_DROP_PHY,2,12,62030,12445
veh12,699722007307,,8.51658,0,CPM_DROP_PHY,11,12,699722007307,12449
veh12,62088,,8.52058,0,CAM_DROP_PHY,5,12,62088,12453
veh12,699722007316,,8.52358,0,CPM_DROP_PHY,10,12,699722007316,12454
veh12,699722007321,,8.53633,0,CPM_DROP_PHY,2,12,699722007321,12459
veh12,62121,,8.53658,0,CAM_DROP_PHY,11,12,62121,12500
veh12,699722007331,,8.54058,0,CPM_DROP_PHY,5,12,699722007331,12477
veh12,699722007351,,8.54233,0,CPM_DROP_PHY,3,12,699722007351,12505
veh12,699722007354,,8.55133,0,CPM_DROP_PHY,7,12,699722007354,12507
veh12,62148,,8.55333,0,CAM_DROP_PHY,9,12,62148,12538
veh12,62178,8.56907,,0,CAM,12,,62178,-1
veh12,61978,,8.57083,0,CAM_DROP_PHY,6,12,61978,12360
veh12,699722007214,,8.57083,0,CPM_DROP_PHY,6,12,699722007214,12384
veh12,699722007392,,8.57333,0,CPM_DROP_PHY,9,12,699722007392,12568
veh12,699722007397,,8.57458,0,CPM_DROP_PHY,4,12,699722007397,12573
veh12,62194,,8.58358,0,CAM_DROP_PHY,10,12,62194,12599
veh12,699722007476,,8.61658,0,CPM_DROP_PHY,11,12,699722007476,12639
veh12,699722007482,,8.62358,0,CPM_DROP_PHY,10,12,699722007482,12643
veh12,699722007486,,8.63633,0,CPM_DROP_PHY,2,12,699722007486,12645
veh12,62286,,8.63658,0,CAM_DROP_PHY,11,12,62286,12678
veh12,699722007496,,8.64058,0,CPM_DROP_PHY,5,12,699722007496,12657
veh12,699722007515,,8.64233,0,CPM_DROP_PHY,3,12,699722007515,12681
veh12,699722007518,,8.65133,0,CPM_DROP_PHY,7,12,699722007518,12682
veh12,62309,,8.65333,0,CAM_DROP_PHY,9,12,62309,12713
veh12,699722007551,,8.67333,0,CPM_DROP_PHY,9,12,699722007551,12743
veh12,699722007557,,8.67458,0,CPM_DROP_PHY,4,12,699722007557,12748
veh12,62363,,8.70958,0,CAM_DROP_PHY,2,12,62363,12795
veh12,699722007631,,8.71658,0,CPM_DROP_PHY,11,12,699722007631,12799
veh12,699722007637,,8.72358,0,CPM_DROP_PHY,10,12,699722007637,12803
veh12,699722007642,,8.72958,0,CPM_DROP_PHY,2,12,699722007642,12807
veh12,62424,,8.73458,0,CAM_DROP_PHY,4,12,62424,12821
veh12,699722007654,,8.74058,0,CPM_DROP_PHY,5,12,699722007654,12825
veh12,62445,,8.74233,0,CAM_DROP_PHY,3,12,62445,12846
veh12,699722007674,,8.74233,0,CPM_DROP_PHY,3,12,699722007674,12846
veh12,699722007676,,8.75133,0,CPM_DROP_PHY,7,12,699722007676,12853
veh12,62461,,8.75133,0,CAM_DROP_PHY,7,12,62461,12853
veh12,62470,,8.75333,0,CAM_DROP_PHY,9,12,62470,12882
veh12,699722007713,,8.77333,0,CPM_DROP_PHY,9,12,699722007713,12912
veh12,699722007718,,8.77458,0,CPM_DROP_PHY,4,12,699722007718,12917
veh12,699722007791,,8.81658,0,CPM_DROP_PHY,11,12,699722007791,12967
veh12,62571,,8.82058,0,CAM_DROP_PHY,5,12,62571,12971
veh12,699722007799,,8.82358,0,CPM_DROP_PHY,10,12,699722007799,12972
veh12,699722007804,,8.82958,0,CPM_DROP_PHY,2,12,699722007804,12974
veh12,62604,,8.83658,0,CAM_DROP_PHY,11,12,62604,13009
veh12,699722007835,,8.83683,0,CPM_DROP_PHY,7,12,699722007835,13017
veh12,699722007814,,8.84058,0,CPM_DROP_PHY,5,12,699722007814,12989
veh12,699722007833,,8.84233,0,CPM_DROP_PHY,3,12,699722007833,13015
veh12,62629,,8.85333,0,CAM_DROP_PHY,9,12,62629,13055
veh12,62475,,8.87083,0,CAM_DROP_PHY,6,12,62475,12886
veh12,699722007710,,8.87083,0,CPM_DROP_PHY,6,12,699722007710,12910
veh12,699722007868,,8.87333,0,CPM_DROP_PHY,9,12,699722007868,13078
veh12,699722007872,,8.87458,0,CPM_DROP_PHY,4,12,699722007872,13084
veh12,62679,,8.90958,0,CAM_DROP_PHY,2,12,62679,13123
veh12,699722007947,,8.91658,0,CPM_DROP_PHY,11,12,699722007947,13128
veh12,699722007952,,8.91883,0,CPM_DROP_PHY,10,12,699722007952,13131
veh12,699722007957,,8.92958,0,CPM_DROP_PHY,2,12,699722007957,13135
veh12,699722007989,,8.93683,0,CPM_DROP_PHY,7,12,699722007989,13176
veh12,62756,,8.93733,0,CAM_DROP_PHY,8,12,62756,13170
veh12,699722007968,,8.94058,0,CPM_DROP_PHY,5,12,699722007968,13156
veh12,699722007986,,8.94233,0,CPM_DROP_PHY,3,12,699722007986,13175
veh12,62781,,8.95333,0,CAM_DROP_PHY,9,12,62781,13211
veh12,699722008023,,8.97333,0,CPM_DROP_PHY,9,12,699722008023,13242
veh12,699722008029,,8.97458,0,CPM_DROP_PHY,4,12,699722008029,13248
veh12,62824,,8.99883,0,CAM_DROP_PHY,10,12,62824,13270
veh12,699722008106,,9.01658,0,CPM_DROP_PHY,11,12,699722008106,13298
veh12,699722008112,,9.01883,0,CPM_DROP_PHY,10,12,699722008112,13305
veh12,699722008116,,9.02958,0,CPM_DROP_PHY,2,12,699722008116,13307
veh12,62899,,9.03458,0,CAM_DROP_PHY,4,12,62899,13320
veh12,699722008149,,9.03683,0,CPM_DROP_PHY,7,12,699722008149,13347
veh12,699722008128,,9.04058,0,CPM_DROP_PHY,5,12,699722008128,13324
veh12,62918,,9.04233,0,CAM_DROP_PHY,3,12,62918,13340
veh12,699722008146,,9.04233,0,CPM_DROP_PHY,3,12,699722008146,13340
veh12,62947,,9.05333,0,CAM_DROP_PHY,9,12,62947,13383
veh12,62936,,9.05683,0,CAM_DROP_PHY,7,12,62936,13370
veh12,699722008186,,9.07333,0,CPM_DROP_PHY,9,12,699722008186,13411
veh12,699722008191,,9.07933,0,CPM_DROP_PHY,4,12,699722008191,13419
veh12,699722008021,,9.09358,0,CPM_DROP_PHY,6,12,699722008021,13240
veh12,699722008216,,9.09733,0,CPM_DROP_PHY,8,12,699722008216,13446
veh12,63001,,9.10958,0,CAM_DROP_PHY,2,12,63001,13459
veh12,699722008271,,9.11658,0,CPM_DROP_PHY,11,12,699722008271,13466
veh12,699722008280,,9.11883,0,CPM_DROP_PHY,10,12,699722008280,13472
veh12,63052,,9.12058,0,CAM_DROP_PHY,5,12,63052,13470
veh12,699722008284,,9.12958,0,CPM_DROP_PHY,2,12,699722008284,13476
veh12,63085,,9.13658,0,CAM_DROP_PHY,11,12,63085,13520
veh12,699722008316,,9.13683,0,CPM_DROP_PHY,7,12,699722008316,13526
veh12,699722008296,,9.14058,0,CPM_DROP_PHY,5,12,699722008296,13503
veh12,699722008313,,9.14233,0,CPM_DROP_PHY,3,12,699722008313,13524
veh12,63110,,9.15333,0,CAM_DROP_PHY,9,12,63110,13565
veh12,63136,9.16907,,0,CAM,12,,63136,-1
veh12,699722008351,,9.17333,0,CPM_DROP_PHY,9,12,699722008351,13593
veh12,699722008356,,9.17933,0,CPM_DROP_PHY,4,12,699722008356,13599
veh12,699722008434,,9.21658,0,CPM_DROP_PHY,11,12,699722008434,13653
veh12,699722008439,,9.21883,0,CPM_DROP_PHY,10,12,699722008439,13656
veh12,699722008444,,9.22958,0,CPM_DROP_PHY,2,12,699722008444,13658
veh12,699722008472,,9.23683,0,CPM_DROP_PHY,7,12,699722008472,13692
veh12,699722008455,,9.24058,0,CPM_DROP_PHY,5,12,699722008455,13674
veh12,699722008469,,9.24233,0,CPM_DROP_PHY,3,12,699722008469,13691
veh12,63265,,9.25333,0,CAM_DROP_PHY,9,12,63265,13724
veh12,699722008503,,9.27333,0,CPM_DROP_PHY,9,12,699722008503,13748
veh12,63114,,9.27358,0,CAM_DROP_PHY,6,12,63114,13567
veh12,699722008508,,9.27933,0,CPM_DROP_PHY,4,12,699722008508,13753
veh12,63315,,9.30958,0,CAM_DROP_PHY,2,12,63315,13792
veh12,699722008584,,9.31658,0,CPM_DROP_PHY,11,12,699722008584,13797
veh12,699722008589,,9.31883,0,CPM_DROP_PHY,10,12,699722008589,13801
veh12,699722008594,,9.32958,0,CPM_DROP_PHY,2,12,699722008594,13805
veh12,63378,,9.33933,0,CAM_DROP_PHY,4,12,63378,13821
veh12,699722008608,,9.34058,0,CPM_DROP_PHY,5,12,699722008608,13826
veh12,63398,,9.34233,0,CAM_DROP_PHY,3,12,63398,13843
veh12,699722008626,,9.34233,0,CPM_DROP_PHY,3,12,699722008626,13843
veh12,699722008629,,9.34708,0,CPM_DROP_PHY,7,12,699722008629,13846
veh12,63413,,9.36708,0,CAM_DROP_PHY,7,12,63413,13846
veh12,63423,,9.37083,0,CAM_DROP_PHY,9,12,63423,13882
veh12,699722008662,,9.37083,0,CPM_DROP_PHY,9,12,699722008662,13882
veh12,699722008666,,9.37933,0,CPM_DROP_PHY,4,12,699722008666,13908
veh12,63462,,9.39883,0,CAM_DROP_PHY,10,12,63462,13936
veh12,699722008744,,9.41658,0,CPM_DROP_PHY,11,12,699722008744,13961
veh12,63525,,9.41683,0,CAM_DROP_PHY,5,12,63525,13968
veh12,699722008753,,9.41883,0,CPM_DROP_PHY,10,12,699722008753,13970
veh12,699722008757,,9.42958,0,CPM_DROP_PHY,2,12,699722008757,13973
veh12,699722008768,,9.43683,0,CPM_DROP_PHY,5,12,699722008768,13990
veh12,699722008784,,9.44233,0,CPM_DROP_PHY,3,12,699722008784,14011
veh12,699722008787,,9.44708,0,CPM_DROP_PHY,7,12,699722008787,14013
veh12,63570,,9.46708,0,CAM_DROP_PHY,7,12,63570,14013
veh12,63580,,9.47083,0,CAM_DROP_PHY,9,12,63580,14042
veh12,699722008821,,9.47083,0,CPM_DROP_PHY,9,12,699722008821,14042
veh12,699722008826,,9.47933,0,CPM_DROP_PHY,4,12,699722008826,14074
veh12,699722008659,,9.49358,0,CPM_DROP_PHY,6,12,699722008659,13904
veh12,63634,,9.50508,0,CAM_DROP_PHY,2,12,63634,14122
veh12,699722008905,,9.51658,0,CPM_DROP_PHY,11,12,699722008905,14126
veh12,699722008912,,9.51883,0,CPM_DROP_PHY,10,12,699722008912,14134
veh12,699722008917,,9.52508,0,CPM_DROP_PHY,2,12,699722008917,14136
veh12,63716,,9.53658,0,CAM_DROP_PHY,11,12,63716,14171
veh12,699722008928,,9.53683,0,CPM_DROP_PHY,5,12,699722008928,14154
veh12,699722008945,,9.54233,0,CPM_DROP_PHY,3,12,699722008945,14175
veh12,699722008948,,9.54708,0,CPM_DROP_PHY,7,12,699722008948,14176
veh12,63731,,9.56708,0,CAM_DROP_PHY,7,12,63731,14176
veh12,63743,,9.57083,0,CAM_DROP_PHY,9,12,63743,14210
veh12,699722008982,,9.57083,0,CPM_DROP_PHY,9,12,699722008982,14210
veh12,699722008986,,9.57933,0,CPM_DROP_PHY,4,12,699722008986,14237
veh12,699722008819,,9.59358,0,CPM_DROP_PHY,6,12,699722008819,14068
veh12,699722008979,,9.59358,0,CPM_DROP_PHY,6,12,699722008979,14232
veh12,699722009064,,9.61658,0,CPM_DROP_PHY,11,12,699722009064,14285
veh12,699722009069,,9.61883,0,CPM_DROP_PHY,10,12,699722009069,14290
veh12,699722009074,,9.62508,0,CPM_DROP_PHY,2,12,699722009074,14292
veh12,699722009086,,9.63683,0,CPM_DROP_PHY,5,12,699722009086,14307
veh12,63874,,9.63933,0,CAM_DROP_PHY,8,12,63874,14324
veh12,63857,,9.63933,0,CAM_DROP_PHY,4,12,63857,14304
veh12,63878,,9.64233,0,CAM_DROP_PHY,3,12,63878,14326
veh12,699722009106,,9.64233,0,CPM_DROP_PHY,3,12,699722009106,14326
veh12,699722009109,,9.64708,0,CPM_DROP_PHY,7,12,699722009109,14330
veh12,63894,,9.66708,0,CAM_DROP_PHY,7,12,63894,14330
veh12,63928,9.66907,,0,CAM,12,,63928,-1
veh12,63905,,9.67083,0,CAM_DROP_PHY,9,12,63905,14370
veh12,699722009143,,9.67083,0,CPM_DROP_PHY,9,12,699722009143,14370
veh12,699722009148,,9.67933,0,CPM_DROP_PHY,4,12,699722009148,14398
veh12,699722009141,,9.69358,0,CPM_DROP_PHY,6,12,699722009141,14393
veh12,63961,,9.70508,0,CAM_DROP_PHY,2,12,63961,14450
veh12,699722009233,,9.71658,0,CPM_DROP_PHY,11,12,699722009233,14456
veh12,64014,,9.71683,0,CAM_DROP_PHY,5,12,64014,14462
veh12,699722009247,,9.72508,0,CPM_DROP_PHY,2,12,699722009247,14467
veh12,699722009242,,9.72858,0,CPM_DROP_PHY,10,12,699722009242,14465
veh12,699722009258,,9.73683,0,CPM_DROP_PHY,5,12,699722009258,14484
veh12,699722009275,,9.73783,0,CPM_DROP_PHY,3,12,699722009275,14510
veh12,699722009278,,9.74708,0,CPM_DROP_PHY,7,12,699722009278,14512
veh12,64061,,9.74708,0,CAM_DROP_PHY,7,12,64061,14512
veh12,699722009316,,9.76883,0,CPM_DROP_PHY,4,12,699722009316,14571
veh12,64071,,9.77083,0,CAM_DROP_PHY,9,12,64071,14543
veh12,699722009312,,9.77083,0,CPM_DROP_PHY,9,12,699722009312,14543
veh12,699722009344,,9.79933,0,CPM_DROP_PHY,8,12,699722009344,14604
veh12,699722009402,,9.81158,0,CPM_DROP_PHY,11,12,699722009402,14620
veh12,699722009412,,9.82508,0,CPM_DROP_PHY,2,12,699722009412,14631
veh12,699722009408,,9.82858,0,CPM_DROP_PHY,10,12,699722009408,14628
veh12,699722009423,,9.83683,0,CPM_DROP_PHY,5,12,699722009423,14644
veh12,699722009437,,9.83783,0,CPM_DROP_PHY,3,12,699722009437,14665
veh12,699722009440,,9.84708,0,CPM_DROP_PHY,7,12,699722009440,14666
veh12,699722009474,,9.86883,0,CPM_DROP_PHY,4,12,699722009474,14718
veh12,64254,9.86907,,0,CAM,12,,64254,-1
veh12,64232,,9.87083,0,CAM_DROP_PHY,9,12,64232,14695
veh12,699722009470,,9.87083,0,CPM_DROP_PHY,9,12,699722009470,14695
veh12,699722009309,,9.89133,0,CPM_DROP_PHY,6,12,699722009309,14566
veh12,64288,,9.90508,0,CAM_DROP_PHY,2,12,64288,14765
veh12,699722009562,,9.91158,0,CPM_DROP_PHY,11,12,699722009562,14769
veh12,699722009573,,9.92508,0,CPM_DROP_PHY,2,12,699722009573,14780
veh12,699722009568,,9.92858,0,CPM_DROP_PHY,10,12,699722009568,14777
veh12,64357,,9.92883,0,CAM_DROP_PHY,4,12,64357,14793
veh12,699722009587,,9.93683,0,CPM_DROP_PHY,5,12,699722009587,14798
veh12,64379,,9.93783,0,CAM_DROP_PHY,3,12,64379,14819
veh12,699722009607,,9.93783,0,CPM_DROP_PHY,3,12,699722009607,14819
veh12,699722009651,,9.96883,0,CPM_DROP_PHY,4,12,699722009651,14880
veh12,64408,,9.97083,0,CAM_DROP_PHY,9,12,64408,14858
veh12,699722009647,,9.97083,0,CPM_DROP_PHY,9,12,699722009647,14858
veh12,64454,,9.98858,0,CAM_DROP_PHY,10,12,64454,14905
veh12,699722009743,,10.0116,0,CPM_DROP_PHY,11,12,699722009743,14929
veh12,64524,,10.0168,0,CAM_DROP_PHY,5,12,64524,14934
veh12,699722009757,,10.0251,0,CPM_DROP_PHY,2,12,699722009757,14939
veh12,699722009752,,10.0286,0,CPM_DROP_PHY,10,12,699722009752,14936
veh12,699722009768,,10.0368,0,CPM_DROP_PHY,5,12,699722009768,14955
veh12,699722009786,,10.0378,0,CPM_DROP_PHY,3,12,699722009786,14978
veh12,699722009832,,10.0688,0,CPM_DROP_PHY,4,12,699722009832,15037
veh12,64613,10.0691,,0,CAM,12,,64613,-1
veh12,64584,,10.0708,0,CAM_DROP_PHY,9,12,64584,15010
veh12,699722009828,,10.0908,0,CPM_DROP_PHY,9,12,699722009828,15010
veh12,64656,,10.1051,0,CAM_DROP_PHY,2,12,64656,15093
veh12,699722009938,,10.1116,0,CPM_DROP_PHY,11,12,699722009938,15098
veh12,699722009951,,10.1251,0,CPM_DROP_PHY,2,12,699722009951,15109
veh12,699722009946,,10.1286,0,CPM_DROP_PHY,10,12,699722009946,15106
veh12,699722009963,,10.1368,0,CPM_DROP_PHY,5,12,699722009963,15126
veh12,699722009983,,10.1378,0,CPM_DROP_PHY,3,12,699722009983,15147
veh12,64753,,10.1516,0,CAM_DROP_PHY,11,12,64753,15142
veh12,699722010028,,10.1688,0,CPM_DROP_PHY,4,12,699722010028,15207
veh12,64783,,10.1708,0,CAM_DROP_PHY,9,12,64783,15179
veh12,64588,,10.1713,0,CAM_DROP_PHY,6,12,64588,15013
veh12,699722009824,,10.1713,0,CPM_DROP_PHY,6,12,699722009824,15033
veh12,699722010024,,10.1908,0,CPM_DROP_PHY,9,12,699722010024,15179
veh12,699722010020,,10.1913,0,CPM_DROP_PHY,6,12,699722010020,15201
veh12,699722010123,,10.2116,0,CPM_DROP_PHY,11,12,699722010123,15257
veh12,699722010129,,10.2286,0,CPM_DROP_PHY,10,12,699722010129,15262
veh12,64917,,10.2288,0,CAM_DROP_PHY,4,12,64917,15274
veh12,699722010148,,10.2368,0,CPM_DROP_PHY,5,12,699722010148,15278
veh12,64940,,10.2378,0,CAM_DROP_PHY,3,12,64940,15295
veh12,699722010168,,10.2378,0,CPM_DROP_PHY,3,12,699722010168,15295
veh12,699722010210,,10.2688,0,CPM_DROP_PHY,4,12,699722010210,15352
veh12,64991,10.2691,,0,CAM,12,,64991,-1
veh12,64965,,10.2708,0,CAM_DROP_PHY,9,12,64965,15330
veh12,699722010201,,10.2753,0,CPM_DROP_PHY,6,12,699722010201,15348
veh12,699722010205,,10.2908,0,CPM_DROP_PHY,9,12,699722010205,15330
veh12,65031,,10.3051,0,CAM_DROP_PHY,2,12,65031,15405
veh12,699722010312,,10.3116,0,CPM_DROP_PHY,11,12,699722010312,15410
veh12,65093,,10.3168,0,CAM_DROP_PHY,5,12,65093,15416
veh12,699722010322,,10.3286,0,CPM_DROP_PHY,10,12,699722010322,15419
veh12,699722010338,,10.3368,0,CPM_DROP_PHY,5,12,699722010338,15441
veh12,699722010358,,10.3378,0,CPM_DROP_PHY,3,12,699722010358,15459
veh12,65126,,10.3393,0,CAM_DROP_PHY,8,12,65126,15453
veh12,699722010404,,10.3688,0,CPM_DROP_PHY,4,12,699722010404,15524
veh12,65155,,10.3708,0,CAM_DROP_PHY,9,12,65155,15496
veh12,65160,,10.3713,0,CAM_DROP_PHY,6,12,65160,15500
veh12,699722010400,,10.3908,0,CPM_DROP_PHY,9,12,699722010400,15496
veh12,699722010396,,10.3913,0,CPM_DROP_PHY,6,12,699722010396,15520
veh12,699722010440,,10.3993,0,CPM_DROP_PHY,8,12,699722010440,15557
