vehicle_id,msg_seq,tx_t_s,rx_t_s,rx_ok,msg_type,tx_id,rx_id,cam_gdt_ms,pkt_uid
veh4,699722026211,,18.7163,0,CPM_DROP_PHY,11,4,699722026211,28945
veh4,15455,,18.7218,0,CAM_DROP_PHY,5,4,15455,28947
veh4,699722026249,,18.7383,0,CPM_DROP_PHY,3,4,699722026249,28990
veh4,699722026240,,18.7393,0,CPM_DROP_PHY,12,4,699722026240,28979
veh4,699722026234,,18.7418,0,CPM_DROP_PHY,5,4,699722026234,28973
veh4,699722026252,,18.7501,0,CPM_DROP_PHY,7,4,699722026252,28992
veh4,15511,,18.7658,0,CAM_DROP_PHY,6,4,15511,29023
veh4,15506,,18.7683,0,CAM_DROP_PHY,9,4,15506,29018
veh4,699722026280,,18.7733,0,CPM_DROP_PHY,6,4,699722026280,29041
veh4,699722026311,,18.7941,0,CPM_DROP_PHY,8,4,699722026311,29080
veh4,15560,,18.7988,0,CAM_DROP_PHY,2,4,15560,29091
veh4,699722026387,,18.8158,0,CPM_DROP_PHY,10,4,699722026387,29106
veh4,699722026380,,18.8163,0,CPM_DROP_PHY,11,4,699722026380,29100
veh4,699722026415,,18.8383,0,CPM_DROP_PHY,3,4,699722026415,29142
veh4,699722026406,,18.8393,0,CPM_DROP_PHY,12,4,699722026406,29133
veh4,699722026400,,18.8418,0,CPM_DROP_PHY,5,4,699722026400,29128
veh4,699722026418,,18.8501,0,CPM_DROP_PHY,7,4,699722026418,29144
veh4,15666,,18.8501,0,CAM_DROP_PHY,7,4,15666,29144
veh4,15675,,18.8683,0,CAM_DROP_PHY,9,4,15675,29170
veh4,699722026446,,18.8733,0,CPM_DROP_PHY,6,4,699722026446,29189
veh4,15696,,18.8793,0,CAM_DROP_PHY,12,4,15696,29196
veh4,699722026482,,18.8941,0,CPM_DROP_PHY,8,4,699722026482,29228
veh4,15712,,18.8958,0,CAM_DROP_PHY,10,4,15712,29217
veh4,699722026554,,18.9158,0,CPM_DROP_PHY,10,4,699722026554,29257
veh4,699722026547,,18.9163,0,CPM_DROP_PHY,11,4,699722026547,29252
veh4,15803,18.9193,,0,CAM,4,,15803,-1
veh4,15822,,18.9363,0,CAM_DROP_PHY,11,4,15822,29296
veh4,15825,,18.9383,0,CAM_DROP_PHY,3,4,15825,29298
veh4,699722026574,,18.9393,0,CPM_DROP_PHY,12,4,699722026574,29286
veh4,699722026569,,18.9418,0,CPM_DROP_PHY,5,4,699722026569,29281
veh4,699722026591,,18.9501,0,CPM_DROP_PHY,7,4,699722026591,29301
veh4,699722026589,,18.9583,0,CPM_DROP_PHY,3,4,699722026589,29298
veh4,15848,,18.9683,0,CAM_DROP_PHY,9,4,15848,29338
veh4,699722026620,,18.9858,0,CPM_DROP_PHY,6,4,699722026620,29360
veh4,699722026651,,18.9941,0,CPM_DROP_PHY,8,4,699722026651,29399
veh4,15901,,18.9988,0,CAM_DROP_PHY,2,4,15901,29409
veh4,699722026726,,19.0163,0,CPM_DROP_PHY,11,4,699722026726,29419
veh4,699722026735,,19.0186,0,CPM_DROP_PHY,10,4,699722026735,29426
veh4,15971,,19.0218,0,CAM_DROP_PHY,5,4,15971,29422
veh4,699722026764,,19.0383,0,CPM_DROP_PHY,3,4,699722026764,29468
veh4,699722026755,,19.0393,0,CPM_DROP_PHY,12,4,699722026755,29458
veh4,699722026749,,19.0418,0,CPM_DROP_PHY,5,4,699722026749,29451
veh4,699722026767,,19.0501,0,CPM_DROP_PHY,7,4,699722026767,29469
veh4,16027,,19.0658,0,CAM_DROP_PHY,6,4,16027,29501
veh4,16023,,19.0683,0,CAM_DROP_PHY,9,4,16023,29496
veh4,699722026796,,19.0733,0,CPM_DROP_PHY,6,4,699722026796,29519
veh4,16047,,19.0793,0,CAM_DROP_PHY,12,4,16047,29529
veh4,699722026831,,19.0941,0,CPM_DROP_PHY,8,4,699722026831,29561
veh4,699722026904,,19.1163,0,CPM_DROP_PHY,11,4,699722026904,29582
veh4,699722026911,,19.1186,0,CPM_DROP_PHY,10,4,699722026911,29587
veh4,16174,,19.1341,0,CAM_DROP_PHY,8,4,16174,29618
veh4,699722026941,,19.1383,0,CPM_DROP_PHY,3,4,699722026941,29623
veh4,699722026929,,19.1393,0,CPM_DROP_PHY,12,4,699722026929,29612
veh4,699722026924,,19.1418,0,CPM_DROP_PHY,5,4,699722026924,29606
veh4,699722026944,,19.1501,0,CPM_DROP_PHY,7,4,699722026944,29624
veh4,16194,,19.1501,0,CAM_DROP_PHY,7,4,16194,29624
veh4,16204,,19.1683,0,CAM_DROP_PHY,9,4,16204,29655
veh4,699722026977,,19.1683,0,CPM_DROP_PHY,9,4,699722026977,29655
veh4,699722026975,,19.1733,0,CPM_DROP_PHY,6,4,699722026975,29675
veh4,699722027009,,19.1941,0,CPM_DROP_PHY,8,4,699722027009,29711
veh4,16258,,19.1988,0,CAM_DROP_PHY,2,4,16258,29721
veh4,699722027093,,19.2126,0,CPM_DROP_PHY,11,4,699722027093,29730
veh4,699722027101,,19.2186,0,CPM_DROP_PHY,10,4,699722027101,29737
veh4,699722027107,,19.2188,0,CPM_DROP_PHY,2,4,699722027107,29743
veh4,16356,19.2193,,0,CAM,4,,16356,-1
veh4,699722027122,,19.2253,0,CPM_DROP_PHY,5,4,699722027122,29765
veh4,16379,,19.2383,0,CAM_DROP_PHY,3,4,16379,29788
veh4,699722027129,,19.2393,0,CPM_DROP_PHY,12,4,699722027129,29776
veh4,699722027146,,19.2501,0,CPM_DROP_PHY,7,4,699722027146,29791
veh4,699722027143,,19.2583,0,CPM_DROP_PHY,3,4,699722027143,29788
veh4,16403,,19.2683,0,CAM_DROP_PHY,9,4,16403,29820
veh4,699722027179,,19.2683,0,CPM_DROP_PHY,9,4,699722027179,29820
veh4,699722027176,,19.2753,0,CPM_DROP_PHY,6,4,699722027176,29839
veh4,699722027213,,19.2943,0,CPM_DROP_PHY,8,4,699722027213,29878
veh4,699722027294,,19.3126,0,CPM_DROP_PHY,11,4,699722027294,29895
veh4,699722027303,,19.3186,0,CPM_DROP_PHY,10,4,699722027303,29901
veh4,16539,,19.3253,0,CAM_DROP_PHY,5,4,16539,29900
veh4,699722027318,,19.3253,0,CPM_DROP_PHY,5,4,699722027318,29900
veh4,16571,,19.3343,0,CAM_DROP_PHY,8,4,16571,29936
veh4,699722027338,,19.3383,0,CPM_DROP_PHY,3,4,699722027338,29944
veh4,699722027325,,19.3393,0,CPM_DROP_PHY,12,4,699722027325,29929
veh4,699722027340,,19.3501,0,CPM_DROP_PHY,7,4,699722027340,29945
veh4,16597,,19.3521,0,CAM_DROP_PHY,9,4,16597,29972
veh4,16603,,19.3553,0,CAM_DROP_PHY,6,4,16603,29978
veh4,699722027374,,19.3753,0,CPM_DROP_PHY,6,4,699722027374,29999
veh4,699722027407,,19.3943,0,CPM_DROP_PHY,8,4,699722027407,30031
veh4,699722027491,,19.4126,0,CPM_DROP_PHY,11,4,699722027491,30048
veh4,16656,,19.4148,0,CAM_DROP_PHY,2,4,16656,30043
veh4,699722027498,,19.4186,0,CPM_DROP_PHY,10,4,699722027498,30053
veh4,699722027513,,19.4253,0,CPM_DROP_PHY,5,4,699722027513,30077
veh4,699722027530,,19.4383,0,CPM_DROP_PHY,3,4,699722027530,30100
veh4,699722027520,,19.4393,0,CPM_DROP_PHY,12,4,699722027520,30088
veh4,699722027533,,19.4501,0,CPM_DROP_PHY,7,4,699722027533,30101
veh4,16782,,19.4501,0,CAM_DROP_PHY,7,4,16782,30101
veh4,16791,,19.4521,0,CAM_DROP_PHY,9,4,16791,30124
veh4,699722027563,,19.4753,0,CPM_DROP_PHY,6,4,699722027563,30144
veh4,699722027597,,19.4943,0,CPM_DROP_PHY,8,4,699722027597,30176
veh4,16830,,19.4986,0,CAM_DROP_PHY,10,4,16830,30170
veh4,699722027680,,19.5126,0,CPM_DROP_PHY,11,4,699722027680,30195
veh4,699722027687,,19.5186,0,CPM_DROP_PHY,10,4,699722027687,30201
veh4,16939,19.5193,,0,CAM,4,,16939,-1
veh4,699722027705,,19.5253,0,CPM_DROP_PHY,5,4,699722027705,30226
veh4,16958,,19.5343,0,CAM_DROP_PHY,8,4,16958,30243
veh4,16966,,19.5386,0,CAM_DROP_PHY,3,4,16966,30247
veh4,699722027734,,19.5501,0,CPM_DROP_PHY,7,4,699722027734,30254
veh4,16992,,19.5521,0,CAM_DROP_PHY,9,4,16992,30285
veh4,16962,,19.5526,0,CAM_DROP_PHY,11,4,16962,30246
veh4,699722027731,,19.5586,0,CPM_DROP_PHY,3,4,699722027731,30247
veh4,699722027766,,19.5753,0,CPM_DROP_PHY,6,4,699722027766,30314
veh4,699722027800,,19.5943,0,CPM_DROP_PHY,8,4,699722027800,30351
veh4,699722027884,,19.6126,0,CPM_DROP_PHY,11,4,699722027884,30367
veh4,17050,,19.6148,0,CAM_DROP_PHY,2,4,17050,30362
veh4,699722027894,,19.6186,0,CPM_DROP_PHY,10,4,699722027894,30374
veh4,17129,,19.6253,0,CAM_DROP_PHY,5,4,17129,30373
veh4,699722027909,,19.6253,0,CPM_DROP_PHY,5,4,699722027909,30373
veh4,699722027926,,19.6386,0,CPM_DROP_PHY,3,4,699722027926,30420
veh4,699722027929,,19.6436,0,CPM_DROP_PHY,7,4,699722027929,30421
veh4,17187,,19.6521,0,CAM_DROP_PHY,9,4,17187,30443
veh4,17192,,19.6553,0,CAM_DROP_PHY,6,4,17192,30450
veh4,699722027963,,19.6753,0,CPM_DROP_PHY,6,4,699722027963,30471
veh4,699722027999,,19.6943,0,CPM_DROP_PHY,8,4,699722027999,30506
veh4,699722028088,,19.7126,0,CPM_DROP_PHY,11,4,699722028088,30526
veh4,699722028096,,19.7186,0,CPM_DROP_PHY,10,4,699722028096,30532
veh4,699722028110,,19.7253,0,CPM_DROP_PHY,5,4,699722028110,30552
veh4,17363,,19.7343,0,CAM_DROP_PHY,8,4,17363,30566
veh4,699722028133,,19.7386,0,CPM_DROP_PHY,3,4,699722028133,30575
veh4,699722027916,,19.7393,0,CPM_DROP_PHY,12,4,699722027916,30409
veh4,699722028136,,19.7436,0,CPM_DROP_PHY,7,4,699722028136,30576
veh4,17385,,19.7436,0,CAM_DROP_PHY,7,4,17385,30576
veh4,17367,,19.7488,0,CAM_DROP_PHY,11,4,17367,30569
veh4,17397,,19.7521,0,CAM_DROP_PHY,9,4,17397,30607
veh4,699722028172,,19.7721,0,CPM_DROP_PHY,9,4,699722028172,30632
veh4,699722028169,,19.7753,0,CPM_DROP_PHY,6,4,699722028169,30631
veh4,699722028204,,19.7943,0,CPM_DROP_PHY,8,4,699722028204,30670
veh4,699722028302,,19.8088,0,CPM_DROP_PHY,11,4,699722028302,30687
veh4,17454,,19.8148,0,CAM_DROP_PHY,2,4,17454,30682
veh4,699722028315,,19.8148,0,CPM_DROP_PHY,2,4,699722028315,30682
veh4,699722028309,,19.8186,0,CPM_DROP_PHY,10,4,699722028309,30693
veh4,17563,19.8193,,0,CAM,4,,17563,-1
veh4,699722028329,,19.8253,0,CPM_DROP_PHY,5,4,699722028329,30718
veh4,17586,,19.8386,0,CAM_DROP_PHY,3,4,17586,30741
veh4,699722028117,,19.8393,0,CPM_DROP_PHY,12,4,699722028117,30560
veh4,699722028353,,19.8436,0,CPM_DROP_PHY,7,4,699722028353,30746
veh4,17610,,19.8521,0,CAM_DROP_PHY,9,4,17610,30773
veh4,699722028351,,19.8586,0,CPM_DROP_PHY,3,4,699722028351,30741
veh4,699722028385,,19.8721,0,CPM_DROP_PHY,9,4,699722028385,30797
veh4,699722028383,,19.8753,0,CPM_DROP_PHY,6,4,699722028383,30796
veh4,699722028418,,19.8943,0,CPM_DROP_PHY,8,4,699722028418,30838
veh4,699722028513,,19.9088,0,CPM_DROP_PHY,11,4,699722028513,30854
veh4,699722028523,,19.9186,0,CPM_DROP_PHY,10,4,699722028523,30861
veh4,17758,,19.9253,0,CAM_DROP_PHY,5,4,17758,30860
veh4,17792,,19.9343,0,CAM_DROP_PHY,8,4,17792,30896
veh4,699722028562,,19.9386,0,CPM_DROP_PHY,3,4,699722028562,30904
veh4,699722028539,,19.9408,0,CPM_DROP_PHY,5,4,699722028539,30860
veh4,699722028564,,19.9436,0,CPM_DROP_PHY,7,4,699722028564,30905
veh4,17796,,19.9488,0,CAM_DROP_PHY,11,4,17796,30898
veh4,17823,,19.9521,0,CAM_DROP_PHY,9,4,17823,30937
veh4,17828,,19.9553,0,CAM_DROP_PHY,6,4,17828,30944
veh4,699722028602,,19.9753,0,CPM_DROP_PHY,6,4,699722028602,30974
veh4,699722028637,,19.9943,0,CPM_DROP_PHY,8,4,699722028637,31006
veh4,699722028736,,20.0088,0,CPM_DROP_PHY,11,4,699722028736,31023
veh4,17886,,20.0148,0,CAM_DROP_PHY,2,4,17886,31018
veh4,699722028743,,20.0186,0,CPM_DROP_PHY,10,4,699722028743,31028
veh4,699722028777,,20.0386,0,CPM_DROP_PHY,3,4,699722028777,31073
veh4,699722028545,,20.0393,0,CPM_DROP_PHY,12,4,699722028545,30890
veh4,699722028766,,20.0393,0,CPM_DROP_PHY,12,4,699722028766,31061
veh4,699722028759,,20.0408,0,CPM_DROP_PHY,5,4,699722028759,31052
veh4,699722028780,,20.0436,0,CPM_DROP_PHY,7,4,699722028780,31074
veh4,18028,,20.0436,0,CAM_DROP_PHY,7,4,18028,31074
veh4,18038,,20.0521,0,CAM_DROP_PHY,9,4,18038,31097
veh4,699722028811,,20.0753,0,CPM_DROP_PHY,6,4,699722028811,31120
veh4,699722028848,,20.0943,0,CPM_DROP_PHY,8,4,699722028848,31151
veh4,18080,,20.0986,0,CAM_DROP_PHY,10,4,18080,31144
veh4,699722028945,,20.1088,0,CPM_DROP_PHY,11,4,699722028945,31170
veh4,699722028953,,20.1186,0,CPM_DROP_PHY,10,4,699722028953,31176
veh4,18204,20.1193,,0,CAM,4,,18204,-1
veh4,18224,,20.1343,0,CAM_DROP_PHY,8,4,18224,31214
veh4,699722028977,,20.1346,0,CPM_DROP_PHY,12,4,699722028977,31206
veh4,18233,,20.1386,0,CAM_DROP_PHY,3,4,18233,31217
veh4,699722028971,,20.1408,0,CPM_DROP_PHY,5,4,699722028971,31201
veh4,699722029002,,20.1436,0,CPM_DROP_PHY,7,4,699722029002,31226
veh4,18228,,20.1488,0,CAM_DROP_PHY,11,4,18228,31216
veh4,18264,,20.1521,0,CAM_DROP_PHY,9,4,18264,31260
veh4,699722028999,,20.1586,0,CPM_DROP_PHY,3,4,699722028999,31217
veh4,699722029039,,20.1753,0,CPM_DROP_PHY,6,4,699722029039,31290
veh4,699722029078,,20.1943,0,CPM_DROP_PHY,8,4,699722029078,31325
veh4,18328,,20.1976,0,CAM_DROP_PHY,2,4,18328,31336
veh4,699722029182,,20.2088,0,CPM_DROP_PHY,11,4,699722029182,31346
veh4,699722029193,,20.2186,0,CPM_DROP_PHY,10,4,699722029193,31355
veh4,18428,,20.2208,0,CAM_DROP_PHY,5,4,18428,31354
veh4,699722029215,,20.2346,0,CPM_DROP_PHY,12,4,699722029215,31383
veh4,699722029227,,20.2386,0,CPM_DROP_PHY,3,4,699722029227,31399
veh4,699722029208,,20.2408,0,CPM_DROP_PHY,5,4,699722029208,31378
veh4,699722029229,,20.2436,0,CPM_DROP_PHY,7,4,699722029229,31400
veh4,18491,,20.2553,0,CAM_DROP_PHY,6,4,18491,31426
veh4,18486,,20.2696,0,CAM_DROP_PHY,9,4,18486,31424
veh4,699722029265,,20.2696,0,CPM_DROP_PHY,9,4,699722029265,31424
veh4,18514,,20.2746,0,CAM_DROP_PHY,12,4,18514,31456
veh4,699722029262,,20.2753,0,CPM_DROP_PHY,6,4,699722029262,31450
veh4,699722029305,,20.2943,0,CPM_DROP_PHY,8,4,699722029305,31492
veh4,699722029401,,20.3088,0,CPM_DROP_PHY,11,4,699722029401,31509
veh4,699722029415,,20.3176,0,CPM_DROP_PHY,2,4,699722029415,31521
veh4,699722029409,,20.3186,0,CPM_DROP_PHY,10,4,699722029409,31514
veh4,18680,,20.3343,0,CAM_DROP_PHY,8,4,18680,31554
veh4,699722029434,,20.3346,0,CPM_DROP_PHY,12,4,699722029434,31548
veh4,699722029451,,20.3386,0,CPM_DROP_PHY,3,4,699722029451,31563
veh4,699722029427,,20.3408,0,CPM_DROP_PHY,5,4,699722029427,31542
veh4,699722029453,,20.3436,0,CPM_DROP_PHY,7,4,699722029453,31564
veh4,18702,,20.3436,0,CAM_DROP_PHY,7,4,18702,31564
veh4,18684,,20.3488,0,CAM_DROP_PHY,11,4,18684,31555
veh4,18713,,20.3696,0,CAM_DROP_PHY,9,4,18713,31596
veh4,699722029488,,20.3696,0,CPM_DROP_PHY,9,4,699722029488,31596
veh4,699722029485,,20.3753,0,CPM_DROP_PHY,6,4,699722029485,31619
veh4,699722029525,,20.3898,0,CPM_DROP_PHY,8,4,699722029525,31653
veh4,18775,,20.3976,0,CAM_DROP_PHY,2,4,18775,31668
veh4,699722029645,,20.4088,0,CPM_DROP_PHY,11,4,699722029645,31678
veh4,18903,20.4193,,0,CAM,4,,18903,-1
veh4,699722029678,,20.4346,0,CPM_DROP_PHY,12,4,699722029678,31712
veh4,699722029652,,20.4353,0,CPM_DROP_PHY,10,4,699722029652,31684
veh4,18927,,20.4386,0,CAM_DROP_PHY,3,4,18927,31720
veh4,699722029671,,20.4408,0,CPM_DROP_PHY,5,4,699722029671,31705
veh4,699722029696,,20.4436,0,CPM_DROP_PHY,7,4,699722029696,31730
veh4,699722029693,,20.4586,0,CPM_DROP_PHY,3,4,699722029693,31720
veh4,18953,,20.4696,0,CAM_DROP_PHY,9,4,18953,31762
veh4,699722029725,,20.4753,0,CPM_DROP_PHY,6,4,699722029725,31783
veh4,699722029764,,20.4898,0,CPM_DROP_PHY,8,4,699722029764,31819
veh4,699722029882,,20.5088,0,CPM_DROP_PHY,11,4,699722029882,31839
veh4,699722029892,,20.5153,0,CPM_DROP_PHY,10,4,699722029892,31843
veh4,19127,,20.5213,0,CAM_DROP_PHY,5,4,19127,31842
veh4,699722029916,,20.5346,0,CPM_DROP_PHY,12,4,699722029916,31873
veh4,699722029933,,20.5386,0,CPM_DROP_PHY,3,4,699722029933,31889
veh4,699722029908,,20.5413,0,CPM_DROP_PHY,5,4,699722029908,31865
veh4,699722029935,,20.5436,0,CPM_DROP_PHY,7,4,699722029935,31890
veh4,19167,,20.5488,0,CAM_DROP_PHY,11,4,19167,31884
veh4,19162,,20.5498,0,CAM_DROP_PHY,8,4,19162,31881
veh4,19199,,20.5528,0,CAM_DROP_PHY,6,4,19199,31925
veh4,19194,,20.5696,0,CAM_DROP_PHY,9,4,19194,31922
veh4,699722029972,,20.5728,0,CPM_DROP_PHY,6,4,699722029972,31951
veh4,699722030010,,20.5898,0,CPM_DROP_PHY,8,4,699722030010,31987
veh4,19260,,20.5976,0,CAM_DROP_PHY,2,4,19260,32001
veh4,699722030124,,20.6088,0,CPM_DROP_PHY,11,4,699722030124,32011
veh4,699722030132,,20.6153,0,CPM_DROP_PHY,10,4,699722030132,32017
veh4,699722030155,,20.6346,0,CPM_DROP_PHY,12,4,699722030155,32044
veh4,699722030166,,20.6386,0,CPM_DROP_PHY,3,4,699722030166,32054
veh4,699722030149,,20.6413,0,CPM_DROP_PHY,5,4,699722030149,32037
veh4,699722030168,,20.6436,0,CPM_DROP_PHY,7,4,699722030168,32055
veh4,19419,,20.6436,0,CAM_DROP_PHY,7,4,19419,32055
veh4,19430,,20.6696,0,CAM_DROP_PHY,9,4,19430,32084
veh4,699722030202,,20.6728,0,CPM_DROP_PHY,6,4,699722030202,32098
veh4,699722030246,,20.6898,0,CPM_DROP_PHY,8,4,699722030246,32133
veh4,19477,,20.6953,0,CAM_DROP_PHY,10,4,19477,32121
veh4,699722030365,,20.7088,0,CPM_DROP_PHY,11,4,699722030365,32154
veh4,19624,20.7193,,0,CAM,4,,19624,-1
veh4,699722030398,,20.7346,0,CPM_DROP_PHY,12,4,699722030398,32189
veh4,699722030373,,20.7353,0,CPM_DROP_PHY,10,4,699722030373,32160
veh4,19649,,20.7386,0,CAM_DROP_PHY,3,4,19649,32198
veh4,699722030391,,20.7413,0,CPM_DROP_PHY,5,4,699722030391,32182
veh4,699722030418,,20.7436,0,CPM_DROP_PHY,7,4,699722030418,32208
veh4,19644,,20.7498,0,CAM_DROP_PHY,8,4,19644,32193
veh4,699722030415,,20.7586,0,CPM_DROP_PHY,3,4,699722030415,32198
veh4,19678,,20.7696,0,CAM_DROP_PHY,9,4,19678,32245
veh4,699722030451,,20.7728,0,CPM_DROP_PHY,6,4,699722030451,32267
veh4,19738,,20.7976,0,CAM_DROP_PHY,2,4,19738,32314
veh4,699722030605,,20.8088,0,CPM_DROP_PHY,11,4,699722030605,32322
veh4,699722030621,,20.8176,0,CPM_DROP_PHY,2,4,699722030621,32334
veh4,19851,,20.8213,0,CAM_DROP_PHY,5,4,19851,32327
veh4,699722030642,,20.8346,0,CPM_DROP_PHY,12,4,699722030642,32366
veh4,699722030616,,20.8353,0,CPM_DROP_PHY,10,4,699722030616,32328
veh4,699722030656,,20.8386,0,CPM_DROP_PHY,3,4,699722030656,32383
veh4,699722030635,,20.8413,0,CPM_DROP_PHY,5,4,699722030635,32357
veh4,699722030659,,20.8436,0,CPM_DROP_PHY,7,4,699722030659,32385
veh4,19890,,20.8488,0,CAM_DROP_PHY,11,4,19890,32375
veh4,19923,,20.8528,0,CAM_DROP_PHY,6,4,19923,32421
veh4,19918,,20.8696,0,CAM_DROP_PHY,9,4,19918,32418
veh4,699722030699,,20.8696,0,CPM_DROP_PHY,9,4,699722030699,32418
veh4,699722030696,,20.8728,0,CPM_DROP_PHY,6,4,699722030696,32444
veh4,19949,,20.8746,0,CAM_DROP_PHY,12,4,19949,32451
veh4,699722030856,,20.9088,0,CPM_DROP_PHY,11,4,699722030856,32500
veh4,699722030886,,20.9346,0,CPM_DROP_PHY,12,4,699722030886,32529
veh4,699722030863,,20.9353,0,CPM_DROP_PHY,10,4,699722030863,32502
veh4,699722030900,,20.9386,0,CPM_DROP_PHY,3,4,699722030900,32542
veh4,699722030879,,20.9413,0,CPM_DROP_PHY,5,4,699722030879,32523
veh4,699722030903,,20.9426,0,CPM_DROP_PHY,7,4,699722030903,32544
veh4,20131,,20.9498,0,CAM_DROP_PHY,8,4,20131,32533
veh4,20153,,20.9626,0,CAM_DROP_PHY,7,4,20153,32560
veh4,20165,,20.9696,0,CAM_DROP_PHY,9,4,20165,32582
veh4,699722030937,,20.9728,0,CPM_DROP_PHY,6,4,699722030937,32597
veh4,20225,,20.9976,0,CAM_DROP_PHY,2,4,20225,32648
veh4,699722031094,,21.0088,0,CPM_DROP_PHY,11,4,699722031094,32655
veh4,20353,21.0193,,0,CAM,4,,20353,-1
veh4,699722031128,,21.0346,0,CPM_DROP_PHY,12,4,699722031128,32688
veh4,699722031101,,21.0353,0,CPM_DROP_PHY,10,4,699722031101,32660
veh4,699722031120,,21.0413,0,CPM_DROP_PHY,5,4,699722031120,32682
veh4,699722031145,,21.0426,0,CPM_DROP_PHY,7,4,699722031145,32707
veh4,20376,,21.0538,0,CAM_DROP_PHY,3,4,20376,32697
veh4,20403,,21.0696,0,CAM_DROP_PHY,9,4,20403,32739
veh4,699722031175,,21.0728,0,CPM_DROP_PHY,6,4,699722031175,32753
veh4,699722031218,,21.0898,0,CPM_DROP_PHY,8,4,699722031218,32797
veh4,699722031342,,21.1043,0,CPM_DROP_PHY,11,4,699722031342,32815
veh4,20590,,21.1213,0,CAM_DROP_PHY,5,4,20590,32823
veh4,699722031378,,21.1301,0,CPM_DROP_PHY,12,4,699722031378,32850
veh4,699722031355,,21.1336,0,CPM_DROP_PHY,10,4,699722031355,32824
veh4,699722031370,,21.1413,0,CPM_DROP_PHY,5,4,699722031370,32843
veh4,699722031400,,21.1426,0,CPM_DROP_PHY,7,4,699722031400,32873
veh4,20631,,21.1443,0,CAM_DROP_PHY,11,4,20631,32867
veh4,20626,,21.1498,0,CAM_DROP_PHY,8,4,20626,32860
veh4,20663,,21.1638,0,CAM_DROP_PHY,6,4,20663,32908
veh4,20659,,21.1696,0,CAM_DROP_PHY,9,4,20659,32906
veh4,699722031434,,21.1838,0,CPM_DROP_PHY,6,4,699722031434,32908
veh4,20723,,21.1976,0,CAM_DROP_PHY,2,4,20723,32979
veh4,699722031593,,21.2043,0,CPM_DROP_PHY,11,4,699722031593,32987
veh4,699722031620,,21.2301,0,CPM_DROP_PHY,12,4,699722031620,33021
veh4,699722031601,,21.2336,0,CPM_DROP_PHY,10,4,699722031601,32997
veh4,699722031613,,21.2413,0,CPM_DROP_PHY,5,4,699722031613,33014
veh4,699722031633,,21.2426,0,CPM_DROP_PHY,7,4,699722031633,33038
veh4,699722031397,,21.2538,0,CPM_DROP_PHY,3,4,699722031397,32872
veh4,699722031630,,21.2538,0,CPM_DROP_PHY,3,4,699722031630,33037
veh4,20881,,21.2626,0,CAM_DROP_PHY,7,4,20881,33047
veh4,699722031662,,21.2638,0,CPM_DROP_PHY,6,4,699722031662,33077
veh4,20890,,21.2696,0,CAM_DROP_PHY,9,4,20890,33066
veh4,20933,,21.2936,0,CAM_DROP_PHY,10,4,20933,33110
veh4,699722031814,,21.3043,0,CPM_DROP_PHY,11,4,699722031814,33136
veh4,699722031822,,21.3136,0,CPM_DROP_PHY,10,4,699722031822,33147
veh4,21076,21.3193,,0,CAM,4,,21076,-1
veh4,699722031828,,21.3271,0,CPM_DROP_PHY,2,4,699722031828,33153
veh4,699722031849,,21.3301,0,CPM_DROP_PHY,12,4,699722031849,33175
veh4,699722031842,,21.3413,0,CPM_DROP_PHY,5,4,699722031842,33166
veh4,699722031869,,21.3426,0,CPM_DROP_PHY,7,4,699722031869,33196
veh4,21095,,21.3516,0,CAM_DROP_PHY,8,4,21095,33182
veh4,21101,,21.3538,0,CAM_DROP_PHY,3,4,21101,33191
veh4,699722031898,,21.3638,0,CPM_DROP_PHY,6,4,699722031898,33244
veh4,21125,,21.3696,0,CAM_DROP_PHY,9,4,21125,33225
veh4,699722031901,,21.3696,0,CPM_DROP_PHY,9,4,699722031901,33225
veh4,699722032053,,21.4043,0,CPM_DROP_PHY,11,4,699722032053,33301
veh4,21186,,21.4071,0,CAM_DROP_PHY,2,4,21186,33299
veh4,699722032063,,21.4136,0,CPM_DROP_PHY,10,4,699722032063,33312
veh4,21299,,21.4213,0,CAM_DROP_PHY,5,4,21299,33311
veh4,699722032085,,21.4301,0,CPM_DROP_PHY,12,4,699722032085,33343
veh4,699722032078,,21.4413,0,CPM_DROP_PHY,5,4,699722032078,33334
veh4,699722032099,,21.4426,0,CPM_DROP_PHY,7,4,699722032099,33362
veh4,21358,,21.4638,0,CAM_DROP_PHY,6,4,21358,33386
veh4,21353,,21.4696,0,CAM_DROP_PHY,9,4,21353,33383
veh4,21378,,21.4701,0,CAM_DROP_PHY,12,4,21378,33406
veh4,699722032128,,21.4838,0,CPM_DROP_PHY,6,4,699722032128,33386
veh4,699722032287,,21.5043,0,CPM_DROP_PHY,11,4,699722032287,33459
veh4,699722032295,,21.5136,0,CPM_DROP_PHY,10,4,699722032295,33468
veh4,21561,,21.5316,0,CAM_DROP_PHY,8,4,21561,33497
veh4,699722032309,,21.5413,0,CPM_DROP_PHY,5,4,699722032309,33483
veh4,699722032332,,21.5426,0,CPM_DROP_PHY,7,4,699722032332,33512
veh4,699722032315,,21.5501,0,CPM_DROP_PHY,12,4,699722032315,33491
veh4,699722032096,,21.5538,0,CPM_DROP_PHY,3,4,699722032096,33361
veh4,699722032329,,21.5538,0,CPM_DROP_PHY,3,4,699722032329,33511
veh4,21580,,21.5626,0,CAM_DROP_PHY,7,4,21580,33521
