vehicle_id,msg_seq,tx_t_s,rx_t_s,rx_ok,msg_type,tx_id,rx_id,cam_gdt_ms,pkt_uid
veh6,699722003844,,6.60058,0,CPM_DROP_PHY,8,6,699722003844,9127
veh6,699722003927,,6.61908,0,CPM_DROP_PHY,2,6,699722003927,9158
veh6,58695,,6.61958,0,CAM_DROP_PHY,5,6,58695,9155
veh6,699722003914,,6.62058,0,CPM_DROP_PHY,11,6,699722003914,9151
veh6,58711,,6.62133,0,CAM_DROP_PHY,4,6,58711,9170
veh6,699722003923,,6.62333,0,CPM_DROP_PHY,10,6,699722003923,9156
veh6,699722003943,,6.63958,0,CPM_DROP_PHY,5,6,699722003943,9183
veh6,58736,,6.64058,0,CAM_DROP_PHY,11,6,58736,9212
veh6,58740,,6.64733,0,CAM_DROP_PHY,3,6,58740,9213
veh6,699722003971,,6.65333,0,CPM_DROP_PHY,7,6,699722003971,9217
veh6,58764,,6.66183,0,CAM_DROP_PHY,9,6,58764,9248
veh6,699722003968,,6.66733,0,CPM_DROP_PHY,3,6,699722003968,9213
veh6,699722004008,,6.68133,0,CPM_DROP_PHY,4,6,699722004008,9275
veh6,699722004003,,6.68183,0,CPM_DROP_PHY,9,6,699722004003,9270
veh6,58827,,6.69908,0,CAM_DROP_PHY,2,6,58827,9333
veh6,699722004040,,6.70058,0,CPM_DROP_PHY,8,6,699722004040,9318
veh6,699722004128,,6.71908,0,CPM_DROP_PHY,2,6,699722004128,9356
veh6,699722004117,,6.72058,0,CPM_DROP_PHY,11,6,699722004117,9347
veh6,58912,,6.72133,0,CAM_DROP_PHY,4,6,58912,9366
veh6,699722004123,,6.72333,0,CPM_DROP_PHY,10,6,699722004123,9354
veh6,699722004144,,6.73958,0,CPM_DROP_PHY,5,6,699722004144,9379
veh6,699722004162,,6.74733,0,CPM_DROP_PHY,3,6,699722004162,9405
veh6,58964,6.75201,,0,CAM,6,,58964,-1
veh6,699722004165,,6.75333,0,CPM_DROP_PHY,7,6,699722004165,9406
veh6,58959,,6.76183,0,CAM_DROP_PHY,9,6,58959,9432
veh6,58949,,6.77333,0,CAM_DROP_PHY,7,6,58949,9406
veh6,699722004208,,6.78133,0,CPM_DROP_PHY,4,6,699722004208,9463
veh6,699722004203,,6.78183,0,CPM_DROP_PHY,9,6,699722004203,9457
veh6,699722004318,,6.81908,0,CPM_DROP_PHY,2,6,699722004318,9535
veh6,699722004308,,6.82058,0,CPM_DROP_PHY,11,6,699722004308,9530
veh6,699722004313,,6.82333,0,CPM_DROP_PHY,10,6,699722004313,9533
veh6,699722004330,,6.83958,0,CPM_DROP_PHY,5,6,699722004330,9551
veh6,59118,,6.84058,0,CAM_DROP_PHY,8,6,59118,9568
veh6,699722004349,,6.84733,0,CPM_DROP_PHY,3,6,699722004349,9573
veh6,699722004352,,6.85333,0,CPM_DROP_PHY,7,6,699722004352,9574
veh6,59145,,6.85383,0,CAM_DROP_PHY,9,6,59145,9602
veh6,699722004385,,6.87383,0,CPM_DROP_PHY,9,6,699722004385,9629
veh6,699722004390,,6.88133,0,CPM_DROP_PHY,4,6,699722004390,9636
veh6,59203,,6.89908,0,CAM_DROP_PHY,2,6,59203,9683
veh6,699722004501,,6.91908,0,CPM_DROP_PHY,2,6,699722004501,9703
veh6,59268,,6.91958,0,CAM_DROP_PHY,5,6,59268,9700
veh6,699722004487,,6.92058,0,CPM_DROP_PHY,11,6,699722004487,9694
veh6,59284,,6.92133,0,CAM_DROP_PHY,4,6,59284,9712
veh6,699722004496,,6.92333,0,CPM_DROP_PHY,10,6,699722004496,9701
veh6,699722004516,,6.93958,0,CPM_DROP_PHY,5,6,699722004516,9724
veh6,59309,,6.94733,0,CAM_DROP_PHY,3,6,59309,9754
veh6,59332,,6.95383,0,CAM_DROP_PHY,9,6,59332,9782
veh6,699722004541,,6.95583,0,CPM_DROP_PHY,7,6,699722004541,9758
veh6,699722004538,,6.96733,0,CPM_DROP_PHY,3,6,699722004538,9754
veh6,699722004572,,6.97383,0,CPM_DROP_PHY,9,6,699722004572,9804
veh6,699722004578,,6.98133,0,CPM_DROP_PHY,4,6,699722004578,9810
veh6,699722004674,,7.01783,0,CPM_DROP_PHY,11,6,699722004674,9872
veh6,699722004684,,7.01908,0,CPM_DROP_PHY,2,6,699722004684,9877
veh6,699722004680,,7.02333,0,CPM_DROP_PHY,10,6,699722004680,9875
veh6,699722004524,,7.03908,0,CPM_DROP_PHY,12,6,699722004524,9741
veh6,59359,,7.03908,0,CAM_DROP_PHY,12,6,59359,9816
veh6,699722004696,,7.03958,0,CPM_DROP_PHY,5,6,699722004696,9893
veh6,699722004713,,7.04683,0,CPM_DROP_PHY,3,6,699722004713,9914
veh6,59516,7.05201,,0,CAM,6,,59516,-1
veh6,59512,,7.05383,0,CAM_DROP_PHY,9,6,59512,9943
veh6,699722004716,,7.05583,0,CPM_DROP_PHY,7,6,699722004716,9917
veh6,699722004755,,7.07383,0,CPM_DROP_PHY,9,6,699722004755,9968
veh6,699722004761,,7.08133,0,CPM_DROP_PHY,4,6,699722004761,9974
veh6,59557,,7.08333,0,CAM_DROP_PHY,10,6,59557,9993
veh6,59576,,7.09908,0,CAM_DROP_PHY,2,6,59576,10032
veh6,699722004854,,7.11783,0,CPM_DROP_PHY,11,6,699722004854,10044
veh6,699722004865,,7.11908,0,CPM_DROP_PHY,2,6,699722004865,10052
veh6,699722004861,,7.12333,0,CPM_DROP_PHY,10,6,699722004861,10050
veh6,699722004877,,7.13958,0,CPM_DROP_PHY,5,6,699722004877,10068
veh6,699722004893,,7.14683,0,CPM_DROP_PHY,3,6,699722004893,10089
veh6,59691,,7.15383,0,CAM_DROP_PHY,9,6,59691,10118
veh6,699722004930,,7.17383,0,CPM_DROP_PHY,9,6,699722004930,10139
veh6,699722004936,,7.18133,0,CPM_DROP_PHY,4,6,699722004936,10144
veh6,699722004966,,7.20058,0,CPM_DROP_PHY,8,6,699722004966,10185
veh6,699722005044,,7.21283,0,CPM_DROP_PHY,2,6,699722005044,10216
veh6,699722005030,,7.21783,0,CPM_DROP_PHY,11,6,699722005030,10209
veh6,59812,,7.21958,0,CAM_DROP_PHY,5,6,59812,10213
veh6,59829,,7.22008,0,CAM_DROP_PHY,4,6,59829,10234
veh6,699722005039,,7.22333,0,CPM_DROP_PHY,10,6,699722005039,10214
veh6,59852,,7.23783,0,CAM_DROP_PHY,11,6,59852,10270
veh6,699722005060,,7.23958,0,CPM_DROP_PHY,5,6,699722005060,10241
veh6,59856,,7.24683,0,CAM_DROP_PHY,3,6,59856,10272
veh6,59883,,7.25383,0,CAM_DROP_PHY,9,6,59883,10309
veh6,699722004897,,7.25583,0,CPM_DROP_PHY,7,6,699722004897,10092
veh6,59681,,7.25583,0,CAM_DROP_PHY,7,6,59681,10092
veh6,699722005087,,7.25583,0,CPM_DROP_PHY,7,6,699722005087,10278
veh6,699722005084,,7.26683,0,CPM_DROP_PHY,3,6,699722005084,10272
veh6,699722005122,,7.27383,0,CPM_DROP_PHY,9,6,699722005122,10331
veh6,59872,,7.27583,0,CAM_DROP_PHY,7,6,59872,10278
veh6,699722005128,,7.28008,0,CPM_DROP_PHY,4,6,699722005128,10336
veh6,59941,,7.31283,0,CAM_DROP_PHY,2,6,59941,10392
veh6,699722005237,,7.31283,0,CPM_DROP_PHY,2,6,699722005237,10392
veh6,699722005222,,7.31783,0,CPM_DROP_PHY,11,6,699722005222,10398
veh6,60003,,7.31958,0,CAM_DROP_PHY,5,6,60003,10401
veh6,699722005232,,7.32333,0,CPM_DROP_PHY,10,6,699722005232,10402
veh6,699722005250,,7.33958,0,CPM_DROP_PHY,5,6,699722005250,10422
veh6,699722005267,,7.34683,0,CPM_DROP_PHY,3,6,699722005267,10448
veh6,60069,7.35201,,0,CAM,6,,60069,-1
veh6,60065,,7.35383,0,CAM_DROP_PHY,9,6,60065,10476
veh6,699722005270,,7.35583,0,CPM_DROP_PHY,7,6,699722005270,10451
veh6,699722005308,,7.37383,0,CPM_DROP_PHY,9,6,699722005308,10501
veh6,60054,,7.37583,0,CAM_DROP_PHY,7,6,60054,10451
veh6,699722005313,,7.38008,0,CPM_DROP_PHY,4,6,699722005313,10507
veh6,699722005424,,7.41283,0,CPM_DROP_PHY,2,6,699722005424,10578
veh6,699722005410,,7.41783,0,CPM_DROP_PHY,11,6,699722005410,10573
veh6,60191,,7.41958,0,CAM_DROP_PHY,5,6,60191,10576
veh6,699722005419,,7.43308,0,CPM_DROP_PHY,10,6,699722005419,10577
veh6,60226,,7.43758,0,CAM_DROP_PHY,8,6,60226,10615
veh6,699722005257,,7.44008,0,CPM_DROP_PHY,12,6,699722005257,10437
veh6,699722005437,,7.44033,0,CPM_DROP_PHY,5,6,699722005437,10597
veh6,699722005458,,7.44683,0,CPM_DROP_PHY,3,6,699722005458,10624
veh6,60257,,7.45383,0,CAM_DROP_PHY,9,6,60257,10656
veh6,699722005461,,7.45583,0,CPM_DROP_PHY,7,6,699722005461,10627
veh6,699722005497,,7.47383,0,CPM_DROP_PHY,9,6,699722005497,10681
veh6,60246,,7.47583,0,CAM_DROP_PHY,7,6,60246,10627
veh6,699722005502,,7.48008,0,CPM_DROP_PHY,4,6,699722005502,10686
veh6,60313,,7.51283,0,CAM_DROP_PHY,2,6,60313,10735
veh6,699722005604,,7.51283,0,CPM_DROP_PHY,2,6,699722005604,10735
veh6,699722005591,,7.51783,0,CPM_DROP_PHY,11,6,699722005591,10741
veh6,60387,,7.52008,0,CAM_DROP_PHY,4,6,60387,10759
veh6,60371,,7.52033,0,CAM_DROP_PHY,5,6,60371,10744
veh6,699722005599,,7.52333,0,CPM_DROP_PHY,10,6,699722005599,10745
veh6,699722005619,,7.54033,0,CPM_DROP_PHY,5,6,699722005619,10770
veh6,60412,,7.54683,0,CAM_DROP_PHY,3,6,60412,10798
veh6,60437,,7.55383,0,CAM_DROP_PHY,9,6,60437,10827
veh6,699722005643,,7.55583,0,CPM_DROP_PHY,7,6,699722005643,10803
veh6,699722005640,,7.56683,0,CPM_DROP_PHY,3,6,699722005640,10798
veh6,699722005677,,7.57383,0,CPM_DROP_PHY,9,6,699722005677,10849
veh6,699722005683,,7.58008,0,CPM_DROP_PHY,4,6,699722005683,10854
veh6,699722005780,,7.61283,0,CPM_DROP_PHY,2,6,699722005780,10913
veh6,699722005767,,7.61783,0,CPM_DROP_PHY,11,6,699722005767,10908
veh6,60547,,7.62033,0,CAM_DROP_PHY,5,6,60547,10911
veh6,699722005776,,7.62333,0,CPM_DROP_PHY,10,6,699722005776,10912
veh6,699722005626,,7.63233,0,CPM_DROP_PHY,12,6,699722005626,10785
veh6,699722005800,,7.63233,0,CPM_DROP_PHY,12,6,699722005800,10947
veh6,699722005793,,7.64033,0,CPM_DROP_PHY,5,6,699722005793,10934
veh6,699722005811,,7.64683,0,CPM_DROP_PHY,3,6,699722005811,10957
veh6,60613,7.65201,,0,CAM,6,,60613,-1
veh6,60608,,7.65383,0,CAM_DROP_PHY,9,6,60608,10986
veh6,699722005814,,7.65583,0,CPM_DROP_PHY,7,6,699722005814,10961
veh6,699722005851,,7.67383,0,CPM_DROP_PHY,9,6,699722005851,11011
veh6,60599,,7.67583,0,CAM_DROP_PHY,7,6,60599,10961
veh6,699722005857,,7.68008,0,CPM_DROP_PHY,4,6,699722005857,11017
veh6,60652,,7.68333,0,CAM_DROP_PHY,10,6,60652,11038
veh6,60671,,7.71283,0,CAM_DROP_PHY,2,6,60671,11077
veh6,699722005963,,7.71283,0,CPM_DROP_PHY,2,6,699722005963,11077
veh6,699722005949,,7.71783,0,CPM_DROP_PHY,11,6,699722005949,11084
veh6,60730,,7.72033,0,CAM_DROP_PHY,5,6,60730,11087
veh6,699722005958,,7.72333,0,CPM_DROP_PHY,10,6,699722005958,11088
veh6,699722005976,,7.74033,0,CPM_DROP_PHY,5,6,699722005976,11110
veh6,699722005993,,7.74683,0,CPM_DROP_PHY,3,6,699722005993,11133
veh6,60789,,7.75383,0,CAM_DROP_PHY,9,6,60789,11161
veh6,699722005997,,7.75583,0,CPM_DROP_PHY,7,6,699722005997,11137
veh6,699722006028,,7.77383,0,CPM_DROP_PHY,9,6,699722006028,11183
veh6,699722006034,,7.78008,0,CPM_DROP_PHY,4,6,699722006034,11188
veh6,699722006059,,7.79758,0,CPM_DROP_PHY,8,6,699722006059,11216
veh6,699722006131,,7.81283,0,CPM_DROP_PHY,2,6,699722006131,11244
veh6,699722006120,,7.81783,0,CPM_DROP_PHY,11,6,699722006120,11238
veh6,60915,,7.82008,0,CAM_DROP_PHY,4,6,60915,11260
veh6,699722006126,,7.83308,0,CPM_DROP_PHY,10,6,699722006126,11242
veh6,60937,,7.83783,0,CAM_DROP_PHY,11,6,60937,11292
veh6,699722006146,,7.84033,0,CPM_DROP_PHY,5,6,699722006146,11267
veh6,60941,,7.84683,0,CAM_DROP_PHY,3,6,60941,11294
veh6,60968,,7.85383,0,CAM_DROP_PHY,9,6,60968,11329
veh6,699722006172,,7.85583,0,CPM_DROP_PHY,7,6,699722006172,11298
veh6,699722006169,,7.86683,0,CPM_DROP_PHY,3,6,699722006169,11294
veh6,699722006206,,7.87383,0,CPM_DROP_PHY,9,6,699722006206,11352
veh6,60958,,7.87583,0,CAM_DROP_PHY,7,6,60958,11298
veh6,699722006211,,7.88008,0,CPM_DROP_PHY,4,6,699722006211,11357
veh6,61006,,7.88333,0,CAM_DROP_PHY,10,6,61006,11381
veh6,61024,,7.91283,0,CAM_DROP_PHY,2,6,61024,11420
veh6,699722006310,,7.91283,0,CPM_DROP_PHY,2,6,699722006310,11420
veh6,699722006298,,7.91783,0,CPM_DROP_PHY,11,6,699722006298,11427
veh6,61079,,7.92033,0,CAM_DROP_PHY,5,6,61079,11430
veh6,699722006306,,7.92333,0,CPM_DROP_PHY,10,6,699722006306,11431
veh6,699722006153,,7.94008,0,CPM_DROP_PHY,12,6,699722006153,11280
veh6,699722006329,,7.94008,0,CPM_DROP_PHY,12,6,699722006329,11466
veh6,699722006322,,7.94033,0,CPM_DROP_PHY,5,6,699722006322,11453
veh6,699722006339,,7.94683,0,CPM_DROP_PHY,3,6,699722006339,11476
veh6,61137,7.95201,,0,CAM,6,,61137,-1
veh6,61133,,7.95383,0,CAM_DROP_PHY,9,6,61133,11504
veh6,699722006342,,7.95583,0,CPM_DROP_PHY,7,6,699722006342,11480
veh6,699722006374,,7.97383,0,CPM_DROP_PHY,9,6,699722006374,11529
veh6,699722006379,,7.98008,0,CPM_DROP_PHY,4,6,699722006379,11535
veh6,699722006471,,8.01283,0,CPM_DROP_PHY,2,6,699722006471,11598
veh6,699722006461,,8.01783,0,CPM_DROP_PHY,11,6,699722006461,11594
veh6,699722006467,,8.02358,0,CPM_DROP_PHY,10,6,699722006467,11597
veh6,699722006483,,8.04033,0,CPM_DROP_PHY,5,6,699722006483,11615
veh6,699722006499,,8.04683,0,CPM_DROP_PHY,3,6,699722006499,11637
veh6,61295,,8.05383,0,CAM_DROP_PHY,9,6,61295,11663
veh6,699722006502,,8.05583,0,CPM_DROP_PHY,7,6,699722006502,11640
veh6,699722006534,,8.07383,0,CPM_DROP_PHY,9,6,699722006534,11685
veh6,699722006540,,8.08008,0,CPM_DROP_PHY,4,6,699722006540,11690
veh6,61334,,8.08358,0,CAM_DROP_PHY,10,6,61334,11707
veh6,61352,,8.11283,0,CAM_DROP_PHY,2,6,61352,11740
veh6,699722006637,,8.11283,0,CPM_DROP_PHY,2,6,699722006637,11740
veh6,699722006626,,8.11783,0,CPM_DROP_PHY,11,6,699722006626,11746
veh6,61420,,8.12008,0,CAM_DROP_PHY,4,6,61420,11764
veh6,699722006631,,8.12358,0,CPM_DROP_PHY,10,6,699722006631,11750
veh6,699722006489,,8.13233,0,CPM_DROP_PHY,12,6,699722006489,11625
veh6,61439,,8.13758,0,CAM_DROP_PHY,8,6,61439,11790
veh6,61443,,8.13783,0,CAM_DROP_PHY,11,6,61443,11795
veh6,699722006650,,8.14058,0,CPM_DROP_PHY,5,6,699722006650,11770
veh6,61447,,8.14683,0,CAM_DROP_PHY,3,6,61447,11797
veh6,699722006677,,8.15133,0,CPM_DROP_PHY,7,6,699722006677,11801
veh6,61462,,8.15133,0,CAM_DROP_PHY,7,6,61462,11801
veh6,61473,,8.15333,0,CAM_DROP_PHY,9,6,61473,11833
veh6,699722006674,,8.16683,0,CPM_DROP_PHY,3,6,699722006674,11797
veh6,699722006712,,8.17333,0,CPM_DROP_PHY,9,6,699722006712,11863
veh6,699722006717,,8.18008,0,CPM_DROP_PHY,4,6,699722006717,11868
veh6,699722006798,,8.21783,0,CPM_DROP_PHY,11,6,699722006798,11922
veh6,61578,,8.22058,0,CAM_DROP_PHY,5,6,61578,11926
veh6,699722006806,,8.22358,0,CPM_DROP_PHY,10,6,699722006806,11927
veh6,699722006810,,8.22983,0,CPM_DROP_PHY,2,6,699722006810,11929
veh6,61610,,8.23783,0,CAM_DROP_PHY,11,6,61610,11965
veh6,699722006821,,8.24058,0,CPM_DROP_PHY,5,6,699722006821,11944
veh6,699722006839,,8.24233,0,CPM_DROP_PHY,3,6,699722006839,11969
veh6,699722006843,,8.25133,0,CPM_DROP_PHY,7,6,699722006843,11972
veh6,61639,8.25201,,0,CAM,6,,61639,-1
veh6,61635,,8.25333,0,CAM_DROP_PHY,9,6,61635,12003
veh6,699722006878,,8.27333,0,CPM_DROP_PHY,9,6,699722006878,12034
veh6,699722006883,,8.28008,0,CPM_DROP_PHY,4,6,699722006883,12039
veh6,61677,,8.29333,0,CAM_DROP_PHY,10,6,61677,12059
veh6,61694,,8.30983,0,CAM_DROP_PHY,2,6,61694,12093
veh6,699722006967,,8.31783,0,CPM_DROP_PHY,11,6,699722006967,12098
veh6,699722006973,,8.32358,0,CPM_DROP_PHY,10,6,699722006973,12102
veh6,699722006978,,8.32983,0,CPM_DROP_PHY,2,6,699722006978,12107
veh6,61778,,8.33783,0,CAM_DROP_PHY,11,6,61778,12143
veh6,699722006988,,8.34058,0,CPM_DROP_PHY,5,6,699722006988,12122
veh6,699722007007,,8.34233,0,CPM_DROP_PHY,3,6,699722007007,12146
veh6,699722007010,,8.35133,0,CPM_DROP_PHY,7,6,699722007010,12148
veh6,61806,8.35201,,0,CAM,6,,61806,-1
veh6,61802,,8.35333,0,CAM_DROP_PHY,9,6,61802,12178
veh6,699722007045,,8.37333,0,CPM_DROP_PHY,9,6,699722007045,12209
veh6,699722007050,,8.37458,0,CPM_DROP_PHY,4,6,699722007050,12214
veh6,699722007073,,8.39733,0,CPM_DROP_PHY,8,6,699722007073,12249
veh6,699722007130,,8.41783,0,CPM_DROP_PHY,11,6,699722007130,12267
veh6,699722007136,,8.42358,0,CPM_DROP_PHY,10,6,699722007136,12273
veh6,699722007140,,8.42983,0,CPM_DROP_PHY,2,6,699722007140,12275
veh6,61923,,8.43458,0,CAM_DROP_PHY,4,6,61923,12287
veh6,61943,,8.43658,0,CAM_DROP_PHY,11,6,61943,12311
veh6,699722007153,,8.44058,0,CPM_DROP_PHY,5,6,699722007153,12291
veh6,61947,,8.44233,0,CAM_DROP_PHY,3,6,61947,12313
veh6,699722007178,,8.45133,0,CPM_DROP_PHY,7,6,699722007178,12320
veh6,61964,,8.45133,0,CAM_DROP_PHY,7,6,61964,12320
veh6,61978,8.45201,,0,CAM,6,,61978,-1
veh6,61974,,8.45333,0,CAM_DROP_PHY,9,6,61974,12356
veh6,699722007175,,8.46233,0,CPM_DROP_PHY,3,6,699722007175,12313
veh6,699722007217,,8.47333,0,CPM_DROP_PHY,9,6,699722007217,12388
veh6,699722007223,,8.47458,0,CPM_DROP_PHY,4,6,699722007223,12394
veh6,62030,,8.50983,0,CAM_DROP_PHY,2,6,62030,12445
veh6,699722007307,,8.51658,0,CPM_DROP_PHY,11,6,699722007307,12449
veh6,62088,,8.52058,0,CAM_DROP_PHY,5,6,62088,12453
veh6,699722007316,,8.52358,0,CPM_DROP_PHY,10,6,699722007316,12454
veh6,699722007321,,8.52983,0,CPM_DROP_PHY,2,6,699722007321,12459
veh6,62121,,8.53658,0,CAM_DROP_PHY,11,6,62121,12500
veh6,699722007331,,8.54058,0,CPM_DROP_PHY,5,6,699722007331,12477
veh6,699722007351,,8.54233,0,CPM_DROP_PHY,3,6,699722007351,12505
veh6,699722007354,,8.55133,0,CPM_DROP_PHY,7,6,699722007354,12507
veh6,62152,8.55201,,0,CAM,6,,62152,-1
veh6,62148,,8.55333,0,CAM_DROP_PHY,9,6,62148,12538
veh6,699722007392,,8.57333,0,CPM_DROP_PHY,9,6,699722007392,12568
veh6,699722007397,,8.57458,0,CPM_DROP_PHY,4,6,699722007397,12573
veh6,62194,,8.59333,0,CAM_DROP_PHY,10,6,62194,12599
veh6,699722007476,,8.61658,0,CPM_DROP_PHY,11,6,699722007476,12639
veh6,699722007482,,8.62358,0,CPM_DROP_PHY,10,6,699722007482,12643
veh6,699722007486,,8.62983,0,CPM_DROP_PHY,2,6,699722007486,12645
veh6,62286,,8.63658,0,CAM_DROP_PHY,11,6,62286,12678
veh6,699722007496,,8.64058,0,CPM_DROP_PHY,5,6,699722007496,12657
veh6,699722007515,,8.64233,0,CPM_DROP_PHY,3,6,699722007515,12681
veh6,699722007518,,8.65133,0,CPM_DROP_PHY,7,6,699722007518,12682
veh6,62313,8.65201,,0,CAM,6,,62313,-1
veh6,62309,,8.65333,0,CAM_DROP_PHY,9,6,62309,12713
veh6,699722007551,,8.67333,0,CPM_DROP_PHY,9,6,699722007551,12743
veh6,699722007557,,8.67458,0,CPM_DROP_PHY,4,6,699722007557,12748
veh6,62178,,8.69583,0,CAM_DROP_PHY,12,6,62178,12580
veh6,62363,,8.70958,0,CAM_DROP_PHY,2,6,62363,12795
veh6,699722007631,,8.71658,0,CPM_DROP_PHY,11,6,699722007631,12799
veh6,699722007637,,8.72358,0,CPM_DROP_PHY,10,6,699722007637,12803
veh6,699722007642,,8.72958,0,CPM_DROP_PHY,2,6,699722007642,12807
veh6,62424,,8.73458,0,CAM_DROP_PHY,4,6,62424,12821
veh6,699722007654,,8.74058,0,CPM_DROP_PHY,5,6,699722007654,12825
veh6,62445,,8.74233,0,CAM_DROP_PHY,3,6,62445,12846
veh6,699722007674,,8.74233,0,CPM_DROP_PHY,3,6,699722007674,12846
veh6,699722007676,,8.75133,0,CPM_DROP_PHY,7,6,699722007676,12853
veh6,62461,,8.75133,0,CAM_DROP_PHY,7,6,62461,12853
veh6,62475,8.75201,,0,CAM,6,,62475,-1
veh6,62470,,8.75333,0,CAM_DROP_PHY,9,6,62470,12882
veh6,699722007713,,8.77333,0,CPM_DROP_PHY,9,6,699722007713,12912
veh6,699722007718,,8.77458,0,CPM_DROP_PHY,4,6,699722007718,12917
veh6,699722007791,,8.81658,0,CPM_DROP_PHY,11,6,699722007791,12967
veh6,62571,,8.82058,0,CAM_DROP_PHY,5,6,62571,12971
veh6,699722007799,,8.82358,0,CPM_DROP_PHY,10,6,699722007799,12972
veh6,699722007804,,8.82958,0,CPM_DROP_PHY,2,6,699722007804,12974
veh6,62604,,8.83658,0,CAM_DROP_PHY,11,6,62604,13009
veh6,699722007835,,8.83683,0,CPM_DROP_PHY,7,6,699722007835,13017
veh6,699722007814,,8.84058,0,CPM_DROP_PHY,5,6,699722007814,12989
veh6,699722007833,,8.84233,0,CPM_DROP_PHY,3,6,699722007833,13015
veh6,62629,,8.85333,0,CAM_DROP_PHY,9,6,62629,13055
veh6,699722007868,,8.87333,0,CPM_DROP_PHY,9,6,699722007868,13078
veh6,699722007872,,8.87458,0,CPM_DROP_PHY,4,6,699722007872,13084
veh6,62679,,8.90958,0,CAM_DROP_PHY,2,6,62679,13123
veh6,699722007947,,8.91658,0,CPM_DROP_PHY,11,6,699722007947,13128
veh6,699722007952,,8.91883,0,CPM_DROP_PHY,10,6,699722007952,13131
veh6,699722007957,,8.92958,0,CPM_DROP_PHY,2,6,699722007957,13135
veh6,699722007989,,8.93683,0,CPM_DROP_PHY,7,6,699722007989,13176
veh6,62756,,8.93733,0,CAM_DROP_PHY,8,6,62756,13170
veh6,699722007968,,8.94058,0,CPM_DROP_PHY,5,6,699722007968,13156
veh6,699722007986,,8.94233,0,CPM_DROP_PHY,3,6,699722007986,13175
veh6,62785,8.95201,,0,CAM,6,,62785,-1
veh6,62781,,8.95333,0,CAM_DROP_PHY,9,6,62781,13211
veh6,699722008023,,8.97333,0,CPM_DROP_PHY,9,6,699722008023,13242
veh6,699722008029,,8.97458,0,CPM_DROP_PHY,4,6,699722008029,13248
veh6,62824,,8.99883,0,CAM_DROP_PHY,10,6,62824,13270
veh6,699722008106,,9.01658,0,CPM_DROP_PHY,11,6,699722008106,13298
veh6,699722008112,,9.01883,0,CPM_DROP_PHY,10,6,699722008112,13305
veh6,699722008116,,9.02958,0,CPM_DROP_PHY,2,6,699722008116,13307
veh6,62899,,9.03458,0,CAM_DROP_PHY,4,6,62899,13320
veh6,699722008149,,9.03683,0,CPM_DROP_PHY,7,6,699722008149,13347
veh6,699722008128,,9.04058,0,CPM_DROP_PHY,5,6,699722008128,13324
veh6,62918,,9.04233,0,CAM_DROP_PHY,3,6,62918,13340
veh6,699722008146,,9.04233,0,CPM_DROP_PHY,3,6,699722008146,13340
veh6,62947,,9.05333,0,CAM_DROP_PHY,9,6,62947,13383
veh6,62936,,9.05683,0,CAM_DROP_PHY,7,6,62936,13370
veh6,699722008186,,9.07333,0,CPM_DROP_PHY,9,6,699722008186,13411
veh6,699722008191,,9.07933,0,CPM_DROP_PHY,4,6,699722008191,13419
veh6,699722008216,,9.09733,0,CPM_DROP_PHY,8,6,699722008216,13446
veh6,63001,,9.10958,0,CAM_DROP_PHY,2,6,63001,13459
veh6,699722008271,,9.11658,0,CPM_DROP_PHY,11,6,699722008271,13466
veh6,699722008280,,9.11883,0,CPM_DROP_PHY,10,6,699722008280,13472
veh6,63052,,9.12058,0,CAM_DROP_PHY,5,6,63052,13470
veh6,699722008284,,9.12958,0,CPM_DROP_PHY,2,6,699722008284,13476
veh6,63085,,9.13658,0,CAM_DROP_PHY,11,6,63085,13520
veh6,699722008316,,9.13683,0,CPM_DROP_PHY,7,6,699722008316,13526
veh6,699722008296,,9.14058,0,CPM_DROP_PHY,5,6,699722008296,13503
veh6,699722008313,,9.14233,0,CPM_DROP_PHY,3,6,699722008313,13524
veh6,63114,9.15201,,0,CAM,6,,63114,-1
veh6,63110,,9.15333,0,CAM_DROP_PHY,9,6,63110,13565
veh6,699722008351,,9.17333,0,CPM_DROP_PHY,9,6,699722008351,13593
veh6,699722008356,,9.17933,0,CPM_DROP_PHY,4,6,699722008356,13599
veh6,699722008434,,9.21658,0,CPM_DROP_PHY,11,6,699722008434,13653
veh6,699722008439,,9.21883,0,CPM_DROP_PHY,10,6,699722008439,13656
veh6,699722008444,,9.22958,0,CPM_DROP_PHY,2,6,699722008444,13658
veh6,699722008472,,9.23683,0,CPM_DROP_PHY,7,6,699722008472,13692
veh6,699722008455,,9.24058,0,CPM_DROP_PHY,5,6,699722008455,13674
veh6,699722008469,,9.24233,0,CPM_DROP_PHY,3,6,699722008469,13691
veh6,63265,,9.25333,0,CAM_DROP_PHY,9,6,63265,13724
veh6,699722008503,,9.27333,0,CPM_DROP_PHY,9,6,699722008503,13748
veh6,699722008508,,9.27933,0,CPM_DROP_PHY,4,6,699722008508,13753
veh6,63136,,9.29708,0,CAM_DROP_PHY,12,6,63136,13601
veh6,63315,,9.30958,0,CAM_DROP_PHY,2,6,63315,13792
veh6,699722008584,,9.31658,0,CPM_DROP_PHY,11,6,699722008584,13797
veh6,699722008589,,9.31883,0,CPM_DROP_PHY,10,6,699722008589,13801
veh6,699722008594,,9.32958,0,CPM_DROP_PHY,2,6,699722008594,13805
